t,num_station,num_job,event_type
6315.912,4,1343,job finish
6315.912,4,1344,job start
6316.461,3,1346,job finish
6316.461,3,1347,job start
6318.782,4,1344,job finish
6318.782,4,1345,job start
6318.977,1,1349,job finish
6318.977,1,1350,job start
6318.977,0,1355,job start
6319.272,3,1347,job finish
6319.289,2,1347,job finish
6319.289,3,1348,job start
6319.289,2,1348,job start
6321.754,0,1355,job finish
6322.009,3,1348,job finish
6322.308,4,1345,job finish
6322.308,4,1346,job start
6322.504,2,1348,job finish
6322.504,3,1349,job start
6322.504,2,1349,job start
6322.877,1,1350,job finish
6322.877,1,1351,job start
6322.877,0,1356,job start
6325.917,4,1346,job finish
6325.917,4,1347,job start
6325.945,0,1356,job finish
6326.061,2,1349,job finish
6326.061,2,1350,job start
6326.861,1,1351,job finish
6326.861,1,1352,job start
6326.861,0,1357,job start
6328.823,4,1347,job finish
6328.823,4,1348,job start
6329.188,1,1352,job finish
6329.188,1,1353,job start
6329.214,2,1350,job finish
6329.214,2,1351,job start
6331.176,3,1349,job finish
6331.176,3,1350,job start
6331.239,0,1357,job finish
6331.239,0,1358,job start
6333.057,1,1353,job finish
6333.057,1,1354,job start
6333.671,3,1350,job finish
6333.671,3,1351,job start
6334.903,0,1358,job finish
6334.903,0,1359,job start
6336.094,2,1351,job finish
6336.094,2,1352,job start
6337.408,1,1354,job finish
6337.408,1,1355,job start
6338.502,2,1352,job finish
6338.502,2,1353,job start
6340.757,2,1353,job finish
6340.757,2,1354,job start
6341.075,0,1359,job finish
6341.075,0,1360,job start
6342.092,3,1351,job finish
6342.092,3,1352,job start
6343.121,1,1355,job finish
6343.121,1,1356,job start
6343.814,2,1354,job finish
6343.814,2,1355,job start
6344.319,0,1360,job finish
6344.319,0,1361,job start
6346.986,4,1348,job finish
6346.986,4,1349,job start
6347.509,0,1361,job finish
6349.102,3,1352,job finish
6349.102,3,1353,job start
6349.387,2,1355,job finish
6349.387,2,1356,job start
6349.842,4,1349,job finish
6349.842,4,1350,job start
6351.4,1,1356,job finish
6351.4,1,1357,job start
6351.4,0,1362,job start
6351.908,4,1350,job finish
6351.908,4,1351,job start
6351.984,3,1353,job finish
6351.984,3,1354,job start
6352.147,2,1356,job finish
6352.147,2,1357,job start
6353.65,0,1362,job finish
6354.358,1,1357,job finish
6354.358,1,1358,job start
6354.358,0,1363,job start
6354.466,3,1354,job finish
6354.466,3,1355,job start
6356.115,4,1351,job finish
6356.115,4,1352,job start
6357.257,2,1357,job finish
6357.257,2,1358,job start
6358.966,4,1352,job finish
6358.966,4,1353,job start
6359.902,1,1358,job finish
6359.902,1,1359,job start
6361.801,4,1353,job finish
6361.801,4,1354,job start
6361.879,3,1355,job finish
6361.879,3,1356,job start
6362.316,2,1358,job finish
6362.316,2,1359,job start
6363.656,0,1363,job finish
6363.656,0,1364,job start
6366.544,2,1359,job finish
6366.977,4,1354,job finish
6366.977,4,1355,job start
6367.496,0,1364,job finish
6368.479,1,1359,job finish
6368.479,2,1360,job start
6368.479,1,1360,job start
6368.479,0,1365,job start
6368.702,3,1356,job finish
6368.702,3,1357,job start
6369.642,4,1355,job finish
6369.642,4,1356,job start
6371.08,3,1357,job finish
6371.08,3,1358,job start
6372.209,4,1356,job finish
6372.209,4,1357,job start
6372.674,1,1360,job finish
6372.674,1,1361,job start
6374.027,2,1360,job finish
6374.027,2,1361,job start
6374.486,0,1365,job finish
6374.486,0,1366,job start
6377.11,2,1361,job finish
6377.291,4,1357,job finish
6377.291,4,1358,job start
6377.452,3,1358,job finish
6377.452,3,1359,job start
6377.87,1,1361,job finish
6377.87,2,1362,job start
6377.87,1,1362,job start
6380.503,4,1358,job finish
6380.503,4,1359,job start
6381.04,0,1366,job finish
6381.04,0,1367,job start
6382.892,4,1359,job finish
6384.115,3,1359,job finish
6384.115,4,1360,job start
6384.115,3,1360,job start
6384.929,2,1362,job finish
6385.383,1,1362,job finish
6385.383,2,1363,job start
6385.383,1,1363,job start
6386.149,0,1367,job finish
6386.149,0,1368,job start
6386.781,4,1360,job finish
6387.476,3,1360,job finish
6387.476,4,1361,job start
6387.476,3,1361,job start
6387.84,1,1363,job finish
6387.84,1,1364,job start
6389.228,0,1368,job finish
6389.228,0,1369,job start
6389.807,4,1361,job finish
6391.304,3,1361,job finish
6391.304,4,1362,job start
6391.304,3,1362,job start
6392.269,1,1364,job finish
6392.269,1,1365,job start
6392.946,0,1369,job finish
6392.946,0,1370,job start
6393.156,2,1363,job finish
6393.156,2,1364,job start
6394.334,4,1362,job finish
6395.832,2,1364,job finish
6395.832,2,1365,job start
6396.202,0,1370,job finish
6397.317,1,1365,job finish
6397.317,1,1366,job start
6397.317,0,1371,job start
6398.138,2,1365,job finish
6398.138,2,1366,job start
6399.051,3,1362,job finish
6399.051,4,1363,job start
6399.051,3,1363,job start
6399.97,1,1366,job finish
6399.97,1,1367,job start
6400.332,2,1366,job finish
6400.332,2,1367,job start
6401.053,4,1363,job finish
6404.369,0,1371,job finish
6404.369,0,1372,job start
6405.166,1,1367,job finish
6405.166,1,1368,job start
6406.101,3,1363,job finish
6406.101,4,1364,job start
6406.101,3,1364,job start
6406.561,2,1367,job finish
6406.561,2,1368,job start
6408.728,1,1368,job finish
6408.728,1,1369,job start
6410.055,4,1364,job finish
6410.607,3,1364,job finish
6410.607,4,1365,job start
6410.607,3,1365,job start
6410.873,0,1372,job finish
6410.873,0,1373,job start
6411.954,2,1368,job finish
6411.954,2,1369,job start
6413.401,1,1369,job finish
6413.401,1,1370,job start
6413.911,0,1373,job finish
6413.911,0,1374,job start
6414.458,3,1365,job finish
6414.458,3,1366,job start
6414.65,2,1369,job finish
6414.65,2,1370,job start
6415.598,4,1365,job finish
6415.598,4,1366,job start
6416.838,1,1370,job finish
6416.838,1,1371,job start
6417.108,0,1374,job finish
6417.108,0,1375,job start
6417.727,3,1366,job finish
6417.727,3,1367,job start
6419.391,2,1370,job finish
6419.391,2,1371,job start
6419.714,4,1366,job finish
6419.714,4,1367,job start
6420.541,3,1367,job finish
6420.541,3,1368,job start
6421.136,0,1375,job finish
6421.136,0,1376,job start
6421.537,2,1371,job finish
6421.959,4,1367,job finish
6421.959,4,1368,job start
6424.102,0,1376,job finish
6424.585,4,1368,job finish
6424.927,1,1371,job finish
6424.927,2,1372,job start
6424.927,1,1372,job start
6424.927,0,1377,job start
6425.009,3,1368,job finish
6425.009,4,1369,job start
6425.009,3,1369,job start
6427.908,0,1377,job finish
6428.79,3,1369,job finish
6428.79,3,1370,job start
6431.441,1,1372,job finish
6431.441,1,1373,job start
6431.441,0,1378,job start
6432.198,3,1370,job finish
6432.198,3,1371,job start
6433.905,2,1372,job finish
6433.905,2,1373,job start
6434.003,0,1378,job finish
6436.412,1,1373,job finish
6436.412,1,1374,job start
6436.412,0,1379,job start
6437.316,3,1371,job finish
6437.316,3,1372,job start
6438.379,4,1369,job finish
6438.379,4,1370,job start
6438.9,2,1373,job finish
6438.9,2,1374,job start
6438.928,0,1379,job finish
6439.575,3,1372,job finish
6439.575,3,1373,job start
6441.398,1,1374,job finish
6441.398,1,1375,job start
6441.398,0,1380,job start
6441.447,2,1374,job finish
6441.447,2,1375,job start
6442.8,3,1373,job finish
6442.8,3,1374,job start
6442.911,4,1370,job finish
6442.911,4,1371,job start
6443.687,2,1375,job finish
6444.221,0,1380,job finish
6445.33,3,1374,job finish
6445.33,3,1375,job start
6445.977,4,1371,job finish
6445.977,4,1372,job start
6446.62,1,1375,job finish
6446.62,2,1376,job start
6446.62,1,1376,job start
6446.62,0,1381,job start
6448.18,4,1372,job finish
6448.18,4,1373,job start
6448.871,2,1376,job finish
6449.028,0,1381,job finish
6449.302,3,1375,job finish
6449.302,3,1376,job start
6450.012,1,1376,job finish
6450.012,2,1377,job start
6450.012,1,1377,job start
6450.012,0,1382,job start
6450.354,4,1373,job finish
6450.354,4,1374,job start
6452.137,3,1376,job finish
6452.137,3,1377,job start
6453.569,0,1382,job finish
6454.095,2,1377,job finish
6454.889,3,1377,job finish
6454.889,3,1378,job start
6454.985,1,1377,job finish
6454.985,2,1378,job start
6454.985,1,1378,job start
6454.985,0,1383,job start
6456.214,4,1374,job finish
6456.214,4,1375,job start
6457.483,3,1378,job finish
6457.499,1,1378,job finish
6457.499,1,1379,job start
6458.636,0,1383,job finish
6458.636,0,1384,job start
6458.645,4,1375,job finish
6458.645,4,1376,job start
6462.115,2,1378,job finish
6462.115,3,1379,job start
6462.115,2,1379,job start
6462.925,1,1379,job finish
6462.925,1,1380,job start
6463.475,0,1384,job finish
6463.475,0,1385,job start
6464.445,2,1379,job finish
6464.445,2,1380,job start
6465.887,4,1376,job finish
6465.887,4,1377,job start
6466.031,0,1385,job finish
6466.534,2,1380,job finish
6467.88,1,1380,job finish
6467.88,2,1381,job start
6467.88,1,1381,job start
6467.88,0,1386,job start
6468.092,4,1377,job finish
6468.092,4,1378,job start
6468.167,3,1379,job finish
6468.167,3,1380,job start
6471.891,4,1378,job finish
6471.891,4,1379,job start
6472.401,3,1380,job finish
6472.401,3,1381,job start
6472.455,2,1381,job finish
6472.477,0,1386,job finish
6472.529,1,1381,job finish
6472.529,2,1382,job start
6472.529,1,1382,job start
6472.529,0,1387,job start
6474.638,0,1387,job finish
6475.438,4,1379,job finish
6475.438,4,1380,job start
6475.566,2,1382,job finish
6478.232,1,1382,job finish
6478.232,2,1383,job start
6478.232,1,1383,job start
6478.232,0,1388,job start
6479.128,4,1380,job finish
6479.128,4,1381,job start
6479.208,3,1381,job finish
6479.208,3,1382,job start
6480.654,1,1383,job finish
6480.654,1,1384,job start
6481.283,2,1383,job finish
6481.283,2,1384,job start
6481.965,4,1381,job finish
6481.965,4,1382,job start
6482.125,0,1388,job finish
6482.125,0,1389,job start
6482.396,3,1382,job finish
6482.396,3,1383,job start
6483.987,4,1382,job finish
6483.987,4,1383,job start
6484.573,0,1389,job finish
6485.078,1,1384,job finish
6485.078,1,1385,job start
6485.078,0,1390,job start
6486.098,2,1384,job finish
6486.098,2,1385,job start
6486.386,4,1383,job finish
6490.059,1,1385,job finish
6490.059,1,1386,job start
6491.104,2,1385,job finish
6491.104,2,1386,job start
6491.127,3,1383,job finish
6491.127,4,1384,job start
6491.127,3,1384,job start
6492.996,0,1390,job finish
6492.996,0,1391,job start
6493.15,2,1386,job finish
6496.614,4,1384,job finish
6496.907,3,1384,job finish
6496.907,4,1385,job start
6496.907,3,1385,job start
6497.321,0,1391,job finish
6498.955,1,1386,job finish
6498.955,2,1387,job start
6498.955,1,1387,job start
6498.955,0,1392,job start
6499.304,3,1385,job finish
6499.304,3,1386,job start
6501.404,4,1385,job finish
6501.404,4,1386,job start
6501.651,3,1386,job finish
6501.651,3,1387,job start
6503.768,1,1387,job finish
6503.768,1,1388,job start
6504.122,4,1386,job finish
6504.122,4,1387,job start
6505.023,2,1387,job finish
6505.023,2,1388,job start
6505.099,3,1387,job finish
6505.099,3,1388,job start
6505.322,0,1392,job finish
6505.322,0,1393,job start
6506.045,1,1388,job finish
6506.045,1,1389,job start
6506.284,4,1387,job finish
6506.284,4,1388,job start
6507.532,0,1393,job finish
6507.532,0,1394,job start
6507.866,3,1388,job finish
6508.689,2,1388,job finish
6508.689,3,1389,job start
6508.689,2,1389,job start
6509.512,4,1388,job finish
6509.512,4,1389,job start
6510.667,1,1389,job finish
6510.667,1,1390,job start
6511.971,2,1389,job finish
6511.971,2,1390,job start
6512.271,0,1394,job finish
6512.271,0,1395,job start
6513.857,1,1390,job finish
6513.857,1,1391,job start
6514.417,3,1389,job finish
6514.417,3,1390,job start
6514.589,2,1390,job finish
6514.589,2,1391,job start
6515.758,4,1389,job finish
6515.758,4,1390,job start
6516.673,3,1390,job finish
6516.673,3,1391,job start
6517.406,1,1391,job finish
6517.406,1,1392,job start
6518.007,0,1395,job finish
6518.007,0,1396,job start
6518.158,2,1391,job finish
6518.158,2,1392,job start
6518.88,4,1390,job finish
6518.88,4,1391,job start
6518.945,3,1391,job finish
6518.945,3,1392,job start
6521.0,2,1392,job finish
6523.566,0,1396,job finish
6523.566,0,1397,job start
6523.613,1,1392,job finish
6523.613,2,1393,job start
6523.613,1,1393,job start
6523.984,3,1392,job finish
6523.984,3,1393,job start
6526.116,4,1391,job finish
6526.116,4,1392,job start
6526.403,3,1393,job finish
6527.333,1,1393,job finish
6527.333,1,1394,job start
6528.475,4,1392,job finish
6528.475,4,1393,job start
6528.678,2,1393,job finish
6528.678,3,1394,job start
6528.678,2,1394,job start
6530.622,1,1394,job finish
6530.622,1,1395,job start
6530.727,4,1393,job finish
6530.727,4,1394,job start
6531.922,2,1394,job finish
6531.922,2,1395,job start
6532.896,0,1397,job finish
6532.896,0,1398,job start
6534.705,2,1395,job finish
6535.177,0,1398,job finish
6535.177,0,1399,job start
6535.506,3,1394,job finish
6535.506,3,1395,job start
6537.025,4,1394,job finish
6537.025,4,1395,job start
6537.959,0,1399,job finish
6537.959,0,1400,job start
6538.069,3,1395,job finish
6538.069,3,1396,job start
6538.171,1,1395,job finish
6538.171,2,1396,job start
6538.171,1,1396,job start
6539.502,4,1395,job finish
6539.502,4,1396,job start
6540.794,0,1400,job finish
6540.794,0,1401,job start
6541.697,4,1396,job finish
6544.06,3,1396,job finish
6544.06,4,1397,job start
6544.431,1,1396,job finish
6544.431,1,1397,job start
6546.995,0,1401,job finish
6546.995,0,1402,job start
6547.466,1,1397,job finish
6547.466,1,1398,job start
6547.778,2,1396,job finish
6547.778,3,1397,job start
6547.778,2,1397,job start
6549.164,0,1402,job finish
6549.164,0,1403,job start
6549.741,1,1398,job finish
6549.741,1,1399,job start
6550.13,2,1397,job finish
6550.13,2,1398,job start
6551.056,4,1397,job finish
6551.237,3,1397,job finish
6551.237,4,1398,job start
6551.237,3,1398,job start
6553.252,0,1403,job finish
6553.252,0,1404,job start
6554.44,2,1398,job finish
6554.44,2,1399,job start
6555.968,0,1404,job finish
6556.537,1,1399,job finish
6556.537,1,1400,job start
6556.537,0,1405,job start
6556.724,4,1398,job finish
6557.1,2,1399,job finish
6557.1,2,1400,job start
6557.308,3,1398,job finish
6557.308,4,1399,job start
6557.308,3,1399,job start
6559.085,0,1405,job finish
6559.368,4,1399,job finish
6560.191,1,1400,job finish
6560.191,1,1401,job start
6560.191,0,1406,job start
6562.279,2,1400,job finish
6562.279,2,1401,job start
6563.628,1,1401,job finish
6563.628,1,1402,job start
6563.764,0,1406,job finish
6563.764,0,1407,job start
6564.951,3,1399,job finish
6564.951,4,1400,job start
6564.951,3,1400,job start
6565.076,2,1401,job finish
6565.076,2,1402,job start
6565.79,0,1407,job finish
6566.11,1,1402,job finish
6566.11,1,1403,job start
6566.11,0,1408,job start
6567.784,2,1402,job finish
6567.784,2,1403,job start
6568.728,0,1408,job finish
6569.417,3,1400,job finish
6569.417,3,1401,job start
6569.442,1,1403,job finish
6569.442,1,1404,job start
6569.442,0,1409,job start
6569.47,4,1400,job finish
6569.47,4,1401,job start
6570.745,2,1403,job finish
6570.745,2,1404,job start
6571.47,4,1401,job finish
6572.589,0,1409,job finish
6572.681,3,1401,job finish
6572.681,4,1402,job start
6572.681,3,1402,job start
6574.716,1,1404,job finish
6574.716,1,1405,job start
6574.716,0,1410,job start
6575.833,2,1404,job finish
6575.833,2,1405,job start
6575.866,3,1402,job finish
6575.866,3,1403,job start
6576.74,0,1410,job finish
6577.392,4,1402,job finish
6577.392,4,1403,job start
6578.671,1,1405,job finish
6578.671,1,1406,job start
6578.671,0,1411,job start
6579.339,2,1405,job finish
6579.339,2,1406,job start
6581.215,0,1411,job finish
6581.463,4,1403,job finish
6582.054,3,1403,job finish
6582.054,4,1404,job start
6582.054,3,1404,job start
6582.392,2,1406,job finish
6585.365,4,1404,job finish
6587.219,3,1404,job finish
6587.219,4,1405,job start
6587.219,3,1405,job start
6589.092,1,1406,job finish
6589.092,2,1407,job start
6589.092,1,1407,job start
6589.092,0,1412,job start
6589.569,3,1405,job finish
6589.569,3,1406,job start
6591.548,2,1407,job finish
6592.04,0,1412,job finish
6592.392,1,1407,job finish
6592.392,2,1408,job start
6592.392,1,1408,job start
6592.392,0,1413,job start
6592.631,3,1406,job finish
6592.631,3,1407,job start
6592.723,4,1405,job finish
6592.723,4,1406,job start
6595.895,3,1407,job finish
6595.895,3,1408,job start
6596.805,0,1413,job finish
6597.31,2,1408,job finish
6597.345,4,1406,job finish
6597.345,4,1407,job start
6597.997,1,1408,job finish
6597.997,2,1409,job start
6597.997,1,1409,job start
6597.997,0,1414,job start
6599.103,3,1408,job finish
6599.103,3,1409,job start
6600.137,4,1407,job finish
6600.137,4,1408,job start
6601.147,1,1409,job finish
6601.147,1,1410,job start
6602.172,0,1414,job finish
6602.172,0,1415,job start
6603.225,4,1408,job finish
6603.225,4,1409,job start
6604.261,0,1415,job finish
6604.832,3,1409,job finish
6607.998,2,1409,job finish
6607.998,3,1410,job start
6607.998,2,1410,job start
6610.458,2,1410,job finish
6610.686,1,1410,job finish
6610.686,2,1411,job start
6610.686,1,1411,job start
6610.686,0,1416,job start
6611.389,4,1409,job finish
6611.389,4,1410,job start
6612.45,3,1410,job finish
6612.45,3,1411,job start
6613.161,2,1411,job finish
6613.741,1,1411,job finish
6613.741,2,1412,job start
6613.741,1,1412,job start
6614.782,3,1411,job finish
6614.782,3,1412,job start
6615.881,4,1410,job finish
6615.881,4,1411,job start
6616.909,0,1416,job finish
6616.909,0,1417,job start
6618.881,1,1412,job finish
6618.881,1,1413,job start
6621.836,0,1417,job finish
6621.836,0,1418,job start
6621.986,3,1412,job finish
6623.546,4,1411,job finish
6623.546,4,1412,job start
6626.053,1,1413,job finish
6626.053,1,1414,job start
6626.513,4,1412,job finish
6626.513,4,1413,job start
6630.508,0,1418,job finish
6630.508,0,1419,job start
6630.643,2,1412,job finish
6630.643,3,1413,job start
6630.643,2,1413,job start
6633.327,4,1413,job finish
6633.444,0,1419,job finish
6633.599,2,1413,job finish
6633.599,2,1414,job start
6633.663,1,1414,job finish
