t,num_station,num_job,event_type
6455.148,4,1383,job start
6455.448,1,1386,job finish
6455.448,1,1387,job start
6455.496,3,1383,job finish
6455.496,3,1384,job start
6456.275,2,1386,job finish
6456.275,2,1387,job start
6457.289,4,1383,job finish
6457.289,4,1384,job start
6457.645,0,1390,job finish
6457.645,0,1391,job start
6458.172,3,1384,job finish
6458.172,3,1385,job start
6458.496,2,1387,job finish
6458.766,1,1387,job finish
6458.766,2,1388,job start
6458.766,1,1388,job start
6460.33,4,1384,job finish
6460.33,4,1385,job start
6461.539,0,1391,job finish
6461.539,0,1392,job start
6462.669,3,1385,job finish
6462.669,3,1386,job start
6463.632,4,1385,job finish
6463.632,4,1386,job start
6463.929,1,1388,job finish
6463.929,1,1389,job start
6464.493,0,1392,job finish
6464.493,0,1393,job start
6466.987,2,1388,job finish
6466.987,2,1389,job start
6467.137,4,1386,job finish
6468.064,0,1393,job finish
6468.064,0,1394,job start
6469.095,2,1389,job finish
6470.899,0,1394,job finish
6471.408,1,1389,job finish
6471.408,2,1390,job start
6471.408,1,1390,job start
6471.408,0,1395,job start
6471.472,3,1386,job finish
6471.472,4,1387,job start
6471.472,3,1387,job start
6473.468,2,1390,job finish
6473.8,4,1387,job finish
6474.753,1,1390,job finish
6474.753,2,1391,job start
6474.753,1,1391,job start
6478.084,3,1387,job finish
6478.084,4,1388,job start
6478.084,3,1388,job start
6478.309,2,1391,job finish
6478.58,0,1395,job finish
6478.58,0,1396,job start
6480.551,3,1388,job finish
6480.551,3,1389,job start
6480.682,0,1396,job finish
6481.772,1,1391,job finish
6481.772,2,1392,job start
6481.772,1,1392,job start
6481.772,0,1397,job start
6482.921,3,1389,job finish
6482.921,3,1390,job start
6483.961,2,1392,job finish
6484.194,0,1397,job finish
6484.305,4,1388,job finish
6484.305,4,1389,job start
6485.583,1,1392,job finish
6485.583,2,1393,job start
6485.583,1,1393,job start
6485.583,0,1398,job start
6486.529,4,1389,job finish
6486.529,4,1390,job start
6486.949,3,1390,job finish
6486.949,3,1391,job start
6488.536,0,1398,job finish
6488.829,4,1390,job finish
6488.829,4,1391,job start
6489.196,2,1393,job finish
6490.898,4,1391,job finish
6491.18,3,1391,job finish
6491.18,4,1392,job start
6491.18,3,1392,job start
6491.525,1,1393,job finish
6491.525,2,1394,job start
6491.525,1,1394,job start
6491.525,0,1399,job start
6494.12,0,1399,job finish
6494.532,3,1392,job finish
6494.532,3,1393,job start
6494.749,2,1394,job finish
6494.812,4,1392,job finish
6494.812,4,1393,job start
6495.049,1,1394,job finish
6495.049,2,1395,job start
6495.049,1,1395,job start
6495.049,0,1400,job start
6497.549,0,1400,job finish
6498.657,4,1393,job finish
6499.278,2,1395,job finish
6499.607,3,1393,job finish
6499.607,4,1394,job start
6499.607,3,1394,job start
6500.725,1,1395,job finish
6500.725,2,1396,job start
6500.725,1,1396,job start
6500.725,0,1401,job start
6501.825,4,1394,job finish
6501.944,3,1394,job finish
6501.944,4,1395,job start
6501.944,3,1395,job start
6504.518,3,1395,job finish
6504.518,3,1396,job start
6504.551,0,1401,job finish
6504.756,4,1395,job finish
6504.756,4,1396,job start
6506.022,1,1396,job finish
6506.022,1,1397,job start
6506.022,0,1402,job start
6506.669,2,1396,job finish
6506.669,2,1397,job start
6507.52,3,1396,job finish
6507.52,3,1397,job start
6508.063,4,1396,job finish
6508.063,4,1397,job start
6508.881,1,1397,job finish
6508.881,1,1398,job start
6509.85,0,1402,job finish
6509.85,0,1403,job start
6510.849,3,1397,job finish
6511.492,2,1397,job finish
6511.492,3,1398,job start
6511.492,2,1398,job start
6511.858,1,1398,job finish
6511.858,1,1399,job start
6512.06,0,1403,job finish
6512.06,0,1404,job start
6512.338,4,1397,job finish
6512.338,4,1398,job start
6514.146,2,1398,job finish
6514.146,2,1399,job start
6514.958,1,1399,job finish
6514.958,1,1400,job start
6515.213,4,1398,job finish
6516.184,0,1404,job finish
6516.184,0,1405,job start
6516.745,2,1399,job finish
6516.745,2,1400,job start
6517.401,3,1398,job finish
6517.401,4,1399,job start
6517.401,3,1399,job start
6518.488,0,1405,job finish
6519.088,2,1400,job finish
6519.796,4,1399,job finish
6520.981,3,1399,job finish
6520.981,4,1400,job start
6520.981,3,1400,job start
6523.499,1,1400,job finish
6523.499,2,1401,job start
6523.499,1,1401,job start
6523.499,0,1406,job start
6524.05,3,1400,job finish
6524.05,3,1401,job start
6524.376,4,1400,job finish
6524.376,4,1401,job start
6526.393,2,1401,job finish
6526.574,4,1401,job finish
6526.599,0,1406,job finish
6527.621,3,1401,job finish
6527.621,4,1402,job start
6527.621,3,1402,job start
6529.473,1,1401,job finish
6529.473,2,1402,job start
6529.473,1,1402,job start
6529.473,0,1407,job start
6530.168,3,1402,job finish
6532.991,4,1402,job finish
6532.991,4,1403,job start
6533.102,2,1402,job finish
6533.102,3,1403,job start
6533.459,0,1407,job finish
6534.873,1,1402,job finish
6534.873,2,1403,job start
6534.873,1,1403,job start
6534.873,0,1408,job start
6536.029,3,1403,job finish
6537.634,1,1403,job finish
6537.634,1,1404,job start
6537.872,0,1408,job finish
6537.872,0,1409,job start
6538.975,4,1403,job finish
6538.975,4,1404,job start
6539.655,2,1403,job finish
6539.655,3,1404,job start
6539.655,2,1404,job start
6541.919,3,1404,job finish
6542.076,0,1409,job finish
6542.328,2,1404,job finish
6542.328,3,1405,job start
6542.475,4,1404,job finish
6542.475,4,1405,job start
6542.627,1,1404,job finish
6542.627,2,1405,job start
6542.627,1,1405,job start
6542.627,0,1410,job start
6544.943,4,1405,job finish
6545.125,2,1405,job finish
6545.61,3,1405,job finish
6545.61,4,1406,job start
6545.61,3,1406,job start
6548.288,0,1410,job finish
6550.453,1,1405,job finish
6550.453,2,1406,job start
6550.453,1,1406,job start
6550.453,0,1411,job start
6550.904,4,1406,job finish
6552.81,0,1411,job finish
6553.058,1,1406,job finish
6553.058,1,1407,job start
6553.058,0,1412,job start
6553.734,2,1406,job finish
6553.734,2,1407,job start
6554.819,3,1406,job finish
6554.819,4,1407,job start
6554.819,3,1407,job start
6555.654,1,1407,job finish
6555.654,1,1408,job start
6555.896,2,1407,job finish
6555.896,2,1408,job start
6556.78,0,1412,job finish
6556.78,0,1413,job start
6556.905,4,1407,job finish
6557.106,3,1407,job finish
6557.106,4,1408,job start
6557.106,3,1408,job start
6558.858,0,1413,job finish
6558.985,2,1408,job finish
6559.325,1,1408,job finish
6559.325,2,1409,job start
6559.325,1,1409,job start
6559.325,0,1414,job start
6559.946,3,1408,job finish
6559.946,3,1409,job start
6560.942,4,1408,job finish
6560.942,4,1409,job start
6562.078,2,1409,job finish
6562.375,0,1414,job finish
6562.578,3,1409,job finish
6562.578,3,1410,job start
6563.851,4,1409,job finish
6563.851,4,1410,job start
6563.975,1,1409,job finish
6563.975,2,1410,job start
6563.975,1,1410,job start
6563.975,0,1415,job start
6565.523,3,1410,job finish
6566.335,2,1410,job finish
6566.335,3,1411,job start
6568.762,3,1411,job finish
6568.977,4,1410,job finish
6568.977,4,1411,job start
6570.514,0,1415,job finish
6572.593,4,1411,job finish
6572.593,4,1412,job start
6573.719,1,1410,job finish
6573.719,2,1411,job start
6573.719,1,1411,job start
6573.719,0,1416,job start
6574.896,4,1412,job finish
6576.107,2,1411,job finish
6576.107,3,1412,job start
6578.469,0,1416,job finish
6579.386,1,1411,job finish
6579.386,2,1412,job start
6579.386,1,1412,job start
6579.386,0,1417,job start
6581.797,3,1412,job finish
6581.797,4,1413,job start
6583.455,0,1417,job finish
6583.566,2,1412,job finish
6583.566,3,1413,job start
6584.826,1,1412,job finish
6584.826,2,1413,job start
6584.826,1,1413,job start
6584.826,0,1418,job start
6584.935,4,1413,job finish
6588.115,2,1413,job finish
6588.309,1,1413,job finish
6588.309,2,1414,job start
6588.309,1,1414,job start
6588.52,3,1413,job finish
6588.52,4,1414,job start
6588.52,3,1414,job start
6589.601,0,1418,job finish
6589.601,0,1419,job start
6591.648,4,1414,job finish
6592.052,1,1414,job finish
6592.052,1,1415,job start
6592.592,0,1419,job finish
6592.592,0,1420,job start
6592.892,3,1414,job finish
6592.892,4,1415,job start
6593.314,2,1414,job finish
6593.314,3,1415,job start
6593.314,2,1415,job start
6595.474,1,1415,job finish
6595.474,1,1416,job start
6595.863,2,1415,job finish
6595.863,2,1416,job start
6595.865,3,1415,job finish
6595.865,3,1416,job start
6597.003,0,1420,job finish
6597.003,0,1421,job start
6598.131,2,1416,job finish
6599.22,1,1416,job finish
6599.22,2,1417,job start
6599.22,1,1417,job start
6600.151,4,1415,job finish
6600.151,4,1416,job start
6600.414,0,1421,job finish
6600.414,0,1422,job start
6601.766,2,1417,job finish
6602.271,4,1416,job finish
6602.405,1,1417,job finish
6602.405,2,1418,job start
6602.405,1,1418,job start
6603.524,0,1422,job finish
6603.524,0,1423,job start
6603.7,3,1416,job finish
6603.7,4,1417,job start
6603.7,3,1417,job start
6605.134,1,1418,job finish
6605.134,1,1419,job start
6605.718,2,1418,job finish
6605.718,2,1419,job start
6607.175,4,1417,job finish
6608.863,2,1419,job finish
6611.025,3,1417,job finish
6611.025,4,1418,job start
6611.025,3,1418,job start
6611.371,0,1423,job finish
6611.371,0,1424,job start
6611.637,1,1419,job finish
6611.637,2,1420,job start
6611.637,1,1420,job start
6613.414,4,1418,job finish
6613.782,3,1418,job finish
6613.782,4,1419,job start
6613.782,3,1419,job start
6614.292,1,1420,job finish
6614.292,1,1421,job start
6614.338,2,1420,job finish
6614.338,2,1421,job start
6615.823,0,1424,job finish
6615.823,0,1425,job start
6616.607,1,1421,job finish
6616.607,1,1422,job start
6617.036,2,1421,job finish
6617.036,2,1422,job start
6618.669,0,1425,job finish
6618.669,0,1426,job start
6619.274,4,1419,job finish
6619.747,2,1422,job finish
6619.976,1,1422,job finish
6619.976,2,1423,job start
6619.976,1,1423,job start
6620.396,3,1419,job finish
6620.396,4,1420,job start
6620.396,3,1420,job start
6622.526,0,1426,job finish
6622.526,0,1427,job start
6622.88,4,1420,job finish
6623.467,2,1423,job finish
6625.822,3,1420,job finish
6625.822,4,1421,job start
6625.822,3,1421,job start
6626.13,0,1427,job finish
6626.13,0,1428,job start
6628.398,1,1423,job finish
6628.398,2,1424,job start
6628.398,1,1424,job start
6628.736,3,1421,job finish
6628.736,3,1422,job start
6629.08,0,1428,job finish
6629.08,0,1429,job start
6629.382,4,1421,job finish
6629.382,4,1422,job start
6631.902,1,1424,job finish
6631.902,1,1425,job start
6632.974,2,1424,job finish
6632.974,2,1425,job start
6633.351,4,1422,job finish
6634.281,0,1429,job finish
6634.281,0,1430,job start
6635.843,3,1422,job finish
6635.843,4,1423,job start
6635.843,3,1423,job start
6636.162,2,1425,job finish
6636.929,0,1430,job finish
6638.681,3,1423,job finish
6638.681,3,1424,job start
6640.007,4,1423,job finish
6640.007,4,1424,job start
6641.574,3,1424,job finish
6641.574,3,1425,job start
6642.549,4,1424,job finish
6642.549,4,1425,job start
6644.585,1,1425,job finish
6644.585,2,1426,job start
6644.585,1,1426,job start
6644.585,0,1431,job start
6645.86,3,1425,job finish
6645.86,3,1426,job start
6646.864,2,1426,job finish
6646.96,1,1426,job finish
6646.96,2,1427,job start
6646.96,1,1427,job start
6647.774,4,1425,job finish
6647.774,4,1426,job start
6648.284,0,1431,job finish
6648.284,0,1432,job start
6649.105,2,1427,job finish
6649.284,3,1426,job finish
6649.284,3,1427,job start
6650.146,4,1426,job finish
6650.146,4,1427,job start
6654.728,1,1427,job finish
6654.728,2,1428,job start
6654.728,1,1428,job start
6654.917,3,1427,job finish
6654.917,3,1428,job start
6655.704,4,1427,job finish
6655.704,4,1428,job start
6656.934,0,1432,job finish
6656.934,0,1433,job start
6657.293,1,1428,job finish
6657.293,1,1429,job start
6658.798,4,1428,job finish
6658.826,3,1428,job finish
6658.826,4,1429,job start
6659.052,2,1428,job finish
6659.052,3,1429,job start
6659.052,2,1429,job start
6659.83,1,1429,job finish
6659.83,1,1430,job start
6660.249,0,1433,job finish
6660.249,0,1434,job start
6660.925,4,1429,job finish
6663.016,1,1430,job finish
6663.016,1,1431,job start
6663.238,3,1429,job finish
6663.238,4,1430,job start
6665.265,2,1429,job finish
6665.265,3,1430,job start
6665.265,2,1430,job start
6666.759,1,1431,job finish
6666.759,1,1432,job start
6666.977,4,1430,job finish
6667.604,3,1430,job finish
6667.604,4,1431,job start
6667.975,2,1430,job finish
6667.975,3,1431,job start
6667.975,2,1431,job start
6668.085,0,1434,job finish
6668.085,0,1435,job start
6671.001,1,1432,job finish
6671.001,1,1433,job start
6671.071,4,1431,job finish
6671.372,3,1431,job finish
6671.372,4,1432,job start
6672.3,2,1431,job finish
6672.3,3,1432,job start
6672.3,2,1432,job start
6673.346,0,1435,job finish
6673.346,0,1436,job start
6673.829,1,1433,job finish
6673.829,1,1434,job start
6675.364,4,1432,job finish
6675.685,2,1432,job finish
6675.685,2,1433,job start
6676.037,0,1436,job finish
6676.037,0,1437,job start
6676.365,1,1434,job finish
6676.365,1,1435,job start
6677.882,3,1432,job finish
6677.882,4,1433,job start
6677.882,3,1433,job start
6678.915,1,1435,job finish
6678.915,1,1436,job start
6680.108,4,1433,job finish
6680.252,2,1433,job finish
6680.252,2,1434,job start
6683.966,2,1434,job finish
6683.966,2,1435,job start
6685.509,1,1436,job finish
6685.509,1,1437,job start
6686.088,3,1433,job finish
6686.088,4,1434,job start
6686.088,3,1434,job start
6686.774,2,1435,job finish
6686.774,2,1436,job start
6687.089,0,1437,job finish
6687.089,0,1438,job start
6688.209,1,1437,job finish
6688.209,1,1438,job start
6689.429,4,1434,job finish
6690.521,1,1438,job finish
6690.704,2,1436,job finish
6690.704,2,1437,job start
6691.854,3,1434,job finish
6691.854,4,1435,job start
6691.854,3,1435,job start
6692.217,0,1438,job finish
6692.217,1,1439,job start
6692.217,0,1439,job start
6693.357,2,1437,job finish
6693.357,2,1438,job start
6695.118,0,1439,job finish
6695.118,0,1440,job start
6695.772,4,1435,job finish
6696.466,1,1439,job finish
6696.466,1,1440,job start
6696.992,2,1438,job finish
6696.992,2,1439,job start
6698.402,3,1435,job finish
6698.402,4,1436,job start
6698.402,3,1436,job start
6699.805,0,1440,job finish
6699.805,0,1441,job start
6700.48,2,1439,job finish
6700.48,2,1440,job start
6700.66,4,1436,job finish
6702.3,0,1441,job finish
6702.3,0,1442,job start
6702.599,3,1436,job finish
6702.599,4,1437,job start
6702.599,3,1437,job start
6702.942,2,1440,job finish
6705.934,0,1442,job finish
6705.934,0,1443,job start
6706.332,3,1437,job finish
6706.332,3,1438,job start
6708.005,1,1440,job finish
6708.005,2,1441,job start
6708.005,1,1441,job start
6709.978,3,1438,job finish
6709.978,3,1439,job start
6710.284,2,1441,job finish
6710.619,1,1441,job finish
6710.619,2,1442,job start
6710.619,1,1442,job start
6711.025,0,1443,job finish
6711.025,0,1444,job start
6712.933,2,1442,job finish
6713.072,0,1444,job finish
6713.072,0,1445,job start
6714.088,4,1437,job finish
6714.088,4,1438,job start
6714.529,1,1442,job finish
6714.529,2,1443,job start
6714.529,1,1443,job start
6715.297,3,1439,job finish
6715.297,3,1440,job start
6717.14,4,1438,job finish
6717.14,4,1439,job start
6717.509,0,1445,job finish
6717.509,0,1446,job start
6719.252,1,1443,job finish
6719.252,1,1444,job start
6719.582,4,1439,job finish
6719.582,4,1440,job start
6720.21,0,1446,job finish
6720.21,0,1447,job start
6720.488,3,1440,job finish
6720.488,3,1441,job start
6721.128,2,1443,job finish
6721.128,2,1444,job start
6722.037,4,1440,job finish
6722.037,4,1441,job start
6722.216,1,1444,job finish
6722.216,1,1445,job start
6723.292,2,1444,job finish
6723.292,2,1445,job start
6724.566,1,1445,job finish
6724.566,1,1446,job start
6724.934,3,1441,job finish
6724.934,3,1442,job start
6725.561,4,1441,job finish
6725.561,4,1442,job start
6725.595,0,1447,job finish
6725.595,0,1448,job start
6726.998,2,1445,job finish
6726.998,2,1446,job start
6727.971,3,1442,job finish
6727.971,3,1443,job start
6728.186,1,1446,job finish
6728.186,1,1447,job start
6729.054,2,1446,job finish
6729.054,2,1447,job start
6729.668,4,1442,job finish
6729.668,4,1443,job start
6730.422,3,1443,job finish
6730.422,3,1444,job start
6731.651,0,1448,job finish
6731.651,0,1449,job start
6731.92,4,1443,job finish
6731.92,4,1444,job start
6732.215,1,1447,job finish
6732.215,1,1448,job start
6734.546,1,1448,job finish
6734.546,1,1449,job start
6735.92,0,1449,job finish
6735.92,0,1450,job start
6736.204,3,1444,job finish
6736.204,3,1445,job start
6736.322,4,1444,job finish
6736.322,4,1445,job start
6736.973,2,1447,job finish
6736.973,2,1448,job start
6737.154,1,1449,job finish
6737.154,1,1450,job start
6738.522,4,1445,job finish
6739.503,2,1448,job finish
6739.503,2,1449,job start
6739.706,3,1445,job finish
6739.706,4,1446,job start
6739.706,3,1446,job start
6740.181,1,1450,job finish
6741.079,0,1450,job finish
6741.079,1,1451,job start
6741.079,0,1451,job start
6743.192,3,1446,job finish
6743.192,3,1447,job start
6744.081,1,1451,job finish
6744.155,2,1449,job finish
6744.155,2,1450,job start
6745.42,0,1451,job finish
6745.42,1,1452,job start
6745.42,0,1452,job start
6746.523,2,1450,job finish
6746.523,2,1451,job start
6747.216,3,1447,job finish
6747.216,3,1448,job start
6748.618,1,1452,job finish
6749.369,0,1452,job finish
6749.369,1,1453,job start
6749.369,0,1453,job start
6749.61,2,1451,job finish
6749.61,2,1452,job start
6749.715,4,1446,job finish
6749.715,4,1447,job start
6749.804,3,1448,job finish
6749.804,3,1449,job start
6752.549,2,1452,job finish
6752.549,2,1453,job start
6752.925,1,1453,job finish
6754.011,0,1453,job finish
6754.011,1,1454,job start
6754.011,0,1454,job start
6754.546,3,1449,job finish
6754.546,3,1450,job start
6754.879,2,1453,job finish
6754.879,2,1454,job start
6756.214,0,1454,job finish
6756.214,0,1455,job start
6757.735,4,1447,job finish
6757.735,4,1448,job start
6759.536,0,1455,job finish
6759.536,0,1456,job start
6761.339,4,1448,job finish
