t,num_station,num_job,event_type
5130.104,2,1103,job start
5130.104,1,1108,job start
5131.832,0,1111,job finish
5131.832,0,1112,job start
5133.574,1,1108,job finish
5136.656,3,1098,job finish
5136.656,4,1099,job start
5136.656,3,1099,job start
5137.442,2,1103,job finish
5137.442,2,1104,job start
5137.442,1,1109,job start
5138.014,0,1112,job finish
5138.014,0,1113,job start
5139.444,3,1099,job finish
5139.444,3,1100,job start
5139.703,2,1104,job finish
5139.703,2,1105,job start
5139.811,1,1109,job finish
5139.811,1,1110,job start
5140.997,4,1099,job finish
5140.997,4,1100,job start
5141.152,0,1113,job finish
5141.152,0,1114,job start
5142.563,1,1110,job finish
5144.72,2,1105,job finish
5144.759,0,1114,job finish
5144.759,0,1115,job start
5145.679,3,1100,job finish
5145.679,3,1101,job start
5145.679,2,1106,job start
5145.679,1,1111,job start
5147.942,3,1101,job finish
5147.942,3,1102,job start
5148.065,2,1106,job finish
5148.065,2,1107,job start
5148.34,4,1100,job finish
5148.34,4,1101,job start
5149.244,0,1115,job finish
5149.244,0,1116,job start
5150.509,4,1101,job finish
5150.509,4,1102,job start
5150.997,2,1107,job finish
5151.63,0,1116,job finish
5152.94,4,1102,job finish
5154.444,3,1102,job finish
5154.444,4,1103,job start
5154.444,3,1103,job start
5154.444,2,1108,job start
5155.831,1,1111,job finish
5155.831,1,1112,job start
5155.831,0,1117,job start
5158.427,4,1103,job finish
5161.172,2,1108,job finish
5161.797,1,1112,job finish
5161.797,1,1113,job start
5163.173,3,1103,job finish
5163.173,4,1104,job start
5163.173,3,1104,job start
5163.173,2,1109,job start
5165.601,2,1109,job finish
5166.782,4,1104,job finish
5167.58,1,1113,job finish
5167.58,1,1114,job start
5171.674,3,1104,job finish
5171.674,4,1105,job start
5171.674,3,1105,job start
5171.674,2,1110,job start
5172.827,0,1117,job finish
5172.827,0,1118,job start
5174.469,4,1105,job finish
5175.136,3,1105,job finish
5175.136,4,1106,job start
5175.136,3,1106,job start
5175.906,2,1110,job finish
5175.906,2,1111,job start
5175.969,0,1118,job finish
5175.969,0,1119,job start
5176.337,1,1114,job finish
5176.337,1,1115,job start
5178.45,4,1106,job finish
5178.712,2,1111,job finish
5179.191,1,1115,job finish
5179.191,1,1116,job start
5179.813,3,1106,job finish
5179.813,4,1107,job start
5179.813,3,1107,job start
5179.813,2,1112,job start
5180.664,0,1119,job finish
5180.664,0,1120,job start
5182.648,4,1107,job finish
5182.841,1,1116,job finish
5182.841,1,1117,job start
5183.293,3,1107,job finish
5183.293,4,1108,job start
5183.293,3,1108,job start
5184.746,2,1112,job finish
5184.746,2,1113,job start
5185.393,1,1117,job finish
5185.393,1,1118,job start
5185.56,0,1120,job finish
5185.56,0,1121,job start
5186.041,3,1108,job finish
5186.041,3,1109,job start
5188.036,0,1121,job finish
5188.036,0,1122,job start
5190.322,0,1122,job finish
5190.322,0,1123,job start
5190.457,3,1109,job finish
5190.457,3,1110,job start
5190.632,2,1113,job finish
5190.632,2,1114,job start
5192.121,4,1108,job finish
5192.121,4,1109,job start
5192.884,0,1123,job finish
5193.226,3,1110,job finish
5193.226,3,1111,job start
5193.504,2,1114,job finish
5193.504,2,1115,job start
5193.609,1,1118,job finish
5193.609,1,1119,job start
5193.609,0,1124,job start
5195.841,2,1115,job finish
5195.841,2,1116,job start
5196.591,1,1119,job finish
5196.591,1,1120,job start
5197.425,4,1109,job finish
5197.425,4,1110,job start
5199.007,0,1124,job finish
5199.007,0,1125,job start
5200.084,4,1110,job finish
5200.084,4,1111,job start
5200.473,2,1116,job finish
5201.421,1,1120,job finish
5201.421,1,1121,job start
5204.649,3,1111,job finish
5204.649,3,1112,job start
5204.649,2,1117,job start
5205.227,0,1125,job finish
5205.227,0,1126,job start
5205.755,4,1111,job finish
5205.755,4,1112,job start
5207.024,3,1112,job finish
5207.024,3,1113,job start
5207.816,2,1117,job finish
5207.816,2,1118,job start
5207.868,0,1126,job finish
5208.21,4,1112,job finish
5208.21,4,1113,job start
5210.099,1,1121,job finish
5210.099,1,1122,job start
5210.099,0,1127,job start
5210.301,2,1118,job finish
5210.442,3,1113,job finish
5210.442,3,1114,job start
5210.442,2,1119,job start
5212.574,1,1122,job finish
5212.574,1,1123,job start
5212.928,2,1119,job finish
5213.185,3,1114,job finish
5213.185,3,1115,job start
5213.185,2,1120,job start
5213.213,0,1127,job finish
5213.213,0,1128,job start
5213.408,4,1113,job finish
5213.408,4,1114,job start
5215.532,4,1114,job finish
5215.532,4,1115,job start
5216.67,1,1123,job finish
5216.67,1,1124,job start
5216.671,3,1115,job finish
5216.671,3,1116,job start
5218.103,0,1128,job finish
5218.103,0,1129,job start
5218.956,3,1116,job finish
5218.956,3,1117,job start
5219.655,4,1115,job finish
5219.655,4,1116,job start
5220.85,1,1124,job finish
5220.85,1,1125,job start
5221.871,2,1120,job finish
5221.871,2,1121,job start
5221.896,4,1116,job finish
5221.896,4,1117,job start
5222.678,3,1117,job finish
5222.678,3,1118,job start
5224.325,4,1117,job finish
5224.325,4,1118,job start
5224.619,0,1129,job finish
5224.619,0,1130,job start
5224.833,2,1121,job finish
5224.833,2,1122,job start
5225.982,3,1118,job finish
5225.982,3,1119,job start
5226.729,1,1125,job finish
5226.729,1,1126,job start
5226.841,0,1130,job finish
5226.841,0,1131,job start
5226.901,2,1122,job finish
5226.901,2,1123,job start
5227.323,4,1118,job finish
5227.323,4,1119,job start
5229.211,1,1126,job finish
5229.211,1,1127,job start
5229.74,4,1119,job finish
5229.886,0,1131,job finish
5229.886,0,1132,job start
5231.187,2,1123,job finish
5231.187,2,1124,job start
5232.242,0,1132,job finish
5232.459,1,1127,job finish
5232.459,1,1128,job start
5232.459,0,1133,job start
5234.049,3,1119,job finish
5234.049,4,1120,job start
5234.049,3,1120,job start
5235.017,1,1128,job finish
5235.017,1,1129,job start
5235.149,2,1124,job finish
5235.149,2,1125,job start
5238.094,3,1120,job finish
5238.094,3,1121,job start
5238.711,4,1120,job finish
5238.711,4,1121,job start
5238.97,2,1125,job finish
5238.97,2,1126,job start
5239.402,0,1133,job finish
5239.402,0,1134,job start
5240.795,1,1129,job finish
5240.795,1,1130,job start
5241.62,4,1121,job finish
5242.857,3,1121,job finish
5242.857,4,1122,job start
5242.857,3,1122,job start
5243.091,0,1134,job finish
5243.091,0,1135,job start
5244.409,2,1126,job finish
5244.409,2,1127,job start
5245.57,1,1130,job finish
5245.57,1,1131,job start
5246.604,4,1122,job finish
5247.311,3,1122,job finish
5247.311,4,1123,job start
5247.311,3,1123,job start
5249.08,0,1135,job finish
5249.08,0,1136,job start
5250.284,4,1123,job finish
5250.465,3,1123,job finish
5250.465,4,1124,job start
5250.465,3,1124,job start
5251.632,2,1127,job finish
5251.632,2,1128,job start
5253.219,4,1124,job finish
5260.175,2,1128,job finish
5260.175,2,1129,job start
5263.147,0,1136,job finish
5264.237,3,1124,job finish
5264.237,4,1125,job start
5264.237,3,1125,job start
5264.285,2,1129,job finish
5264.285,2,1130,job start
5266.727,3,1125,job finish
5266.727,3,1126,job start
5267.436,2,1130,job finish
5267.436,2,1131,job start
5269.947,1,1131,job finish
5269.947,1,1132,job start
5269.947,0,1137,job start
5272.31,4,1125,job finish
5272.31,4,1126,job start
5272.732,0,1137,job finish
5273.499,2,1131,job finish
5273.725,3,1126,job finish
5273.725,3,1127,job start
5273.725,2,1132,job start
5273.799,1,1132,job finish
5273.799,1,1133,job start
5273.799,0,1138,job start
5274.325,4,1126,job finish
5274.325,4,1127,job start
5276.375,2,1132,job finish
5277.081,3,1127,job finish
5277.081,3,1128,job start
5277.081,2,1133,job start
5277.555,1,1133,job finish
5277.555,1,1134,job start
5277.97,0,1138,job finish
5277.97,0,1139,job start
5281.077,4,1127,job finish
5281.077,4,1128,job start
5282.276,2,1133,job finish
5282.544,0,1139,job finish
5282.943,1,1134,job finish
5282.943,1,1135,job start
5282.943,0,1140,job start
5285.701,0,1140,job finish
5286.415,3,1128,job finish
5286.415,3,1129,job start
5286.415,2,1134,job start
5287.661,4,1128,job finish
5287.661,4,1129,job start
5289.753,1,1135,job finish
5289.753,1,1136,job start
5289.753,0,1141,job start
5289.817,2,1134,job finish
5290.567,4,1129,job finish
5292.485,0,1141,job finish
5293.6,3,1129,job finish
5293.6,4,1130,job start
5293.6,3,1130,job start
5293.6,2,1135,job start
5293.842,1,1136,job finish
5293.842,1,1137,job start
5293.842,0,1142,job start
5295.79,2,1135,job finish
5296.418,0,1142,job finish
5297.394,3,1130,job finish
5297.394,3,1131,job start
5297.394,2,1136,job start
5297.475,4,1130,job finish
5297.475,4,1131,job start
5298.811,1,1137,job finish
5298.811,1,1138,job start
5298.811,0,1143,job start
5301.168,1,1138,job finish
5301.168,1,1139,job start
5301.596,3,1131,job finish
5301.596,3,1132,job start
5301.891,0,1143,job finish
5301.891,0,1144,job start
5304.013,0,1144,job finish
5304.439,3,1132,job finish
5304.439,3,1133,job start
5305.511,2,1136,job finish
5305.511,2,1137,job start
5305.633,4,1131,job finish
5305.633,4,1132,job start
5308.678,2,1137,job finish
5308.678,2,1138,job start
5308.907,4,1132,job finish
5308.907,4,1133,job start
5309.222,3,1133,job finish
5309.222,3,1134,job start
5312.545,1,1139,job finish
5312.545,1,1140,job start
5312.545,0,1145,job start
5312.619,4,1133,job finish
5312.619,4,1134,job start
5312.653,2,1138,job finish
5312.653,2,1139,job start
5314.622,4,1134,job finish
5315.045,2,1139,job finish
5315.112,1,1140,job finish
5315.112,1,1141,job start
5316.56,3,1134,job finish
5316.56,4,1135,job start
5316.56,3,1135,job start
5316.56,2,1140,job start
5317.924,1,1141,job finish
5317.924,1,1142,job start
5318.911,4,1135,job finish
5320.311,3,1135,job finish
5320.311,4,1136,job start
5320.311,3,1136,job start
5321.546,1,1142,job finish
5321.546,1,1143,job start
5321.695,2,1140,job finish
5321.695,2,1141,job start
5321.952,0,1145,job finish
5321.952,0,1146,job start
5322.35,4,1136,job finish
5324.06,0,1146,job finish
5324.06,0,1147,job start
5324.07,1,1143,job finish
5324.07,1,1144,job start
5324.363,2,1141,job finish
5327.564,0,1147,job finish
5327.564,0,1148,job start
5329.437,3,1136,job finish
5329.437,4,1137,job start
5329.437,3,1137,job start
5329.437,2,1142,job start
5329.476,1,1144,job finish
5329.476,1,1145,job start
5331.527,0,1148,job finish
5331.527,0,1149,job start
5333.416,1,1145,job finish
5333.416,1,1146,job start
5333.894,3,1137,job finish
5333.894,3,1138,job start
5333.916,4,1137,job finish
5333.916,4,1138,job start
5335.667,1,1146,job finish
5335.667,1,1147,job start
5335.846,2,1142,job finish
5335.846,2,1143,job start
5337.267,0,1149,job finish
5337.267,0,1150,job start
5337.571,3,1138,job finish
5337.571,3,1139,job start
5338.086,4,1138,job finish
5338.086,4,1139,job start
5339.978,0,1150,job finish
5339.978,0,1151,job start
5340.437,2,1143,job finish
5340.437,2,1144,job start
5342.408,3,1139,job finish
5342.408,3,1140,job start
5342.795,2,1144,job finish
5342.795,2,1145,job start
5343.739,1,1147,job finish
5343.739,1,1148,job start
5344.7,3,1140,job finish
5344.7,3,1141,job start
5345.32,2,1145,job finish
5345.32,2,1146,job start
5345.367,4,1139,job finish
5345.367,4,1140,job start
5347.434,3,1141,job finish
5347.434,3,1142,job start
5348.953,2,1146,job finish
5348.953,2,1147,job start
5349.074,0,1151,job finish
5349.074,0,1152,job start
5351.638,4,1140,job finish
5351.638,4,1141,job start
5352.472,2,1147,job finish
5352.646,0,1152,job finish
5352.646,0,1153,job start
5353.729,4,1141,job finish
5353.729,4,1142,job start
5354.683,3,1142,job finish
5354.683,3,1143,job start
5354.683,2,1148,job start
5355.792,0,1153,job finish
5356.789,1,1148,job finish
5356.789,1,1149,job start
5356.789,0,1154,job start
5357.685,2,1148,job finish
5357.997,3,1143,job finish
5357.997,3,1144,job start
5357.997,2,1149,job start
5359.686,4,1142,job finish
5359.686,4,1143,job start
5360.008,2,1149,job finish
5360.464,0,1154,job finish
5360.93,1,1149,job finish
5360.93,1,1150,job start
5360.93,0,1155,job start
5363.684,4,1143,job finish
5363.684,4,1144,job start
5364.702,0,1155,job finish
5368.338,1,1150,job finish
5368.338,1,1151,job start
5368.338,0,1156,job start
5368.574,4,1144,job finish
5369.306,3,1144,job finish
5369.306,4,1145,job start
5369.306,3,1145,job start
5369.306,2,1150,job start
5371.698,4,1145,job finish
5372.175,1,1151,job finish
5372.175,1,1152,job start
5372.304,0,1156,job finish
5372.304,0,1157,job start
5375.194,2,1150,job finish
5375.736,1,1152,job finish
5375.736,1,1153,job start
5375.914,0,1157,job finish
5375.914,0,1158,job start
5379.525,1,1153,job finish
5379.525,1,1154,job start
5380.998,3,1145,job finish
5380.998,4,1146,job start
5380.998,3,1146,job start
5380.998,2,1151,job start
5381.339,0,1158,job finish
5381.339,0,1159,job start
5382.213,1,1154,job finish
5382.213,1,1155,job start
5384.388,0,1159,job finish
5384.388,0,1160,job start
5384.859,4,1146,job finish
5384.866,2,1151,job finish
5385.516,3,1146,job finish
5385.516,4,1147,job start
5385.516,3,1147,job start
5385.516,2,1152,job start
5387.927,2,1152,job finish
5387.967,1,1155,job finish
5387.967,1,1156,job start
5389.243,0,1160,job finish
5389.243,0,1161,job start
5389.292,3,1147,job finish
5389.292,3,1148,job start
5389.292,2,1153,job start
5390.052,4,1147,job finish
5390.052,4,1148,job start
5391.095,1,1156,job finish
5391.095,1,1157,job start
5391.829,2,1153,job finish
5392.2,4,1148,job finish
5393.369,3,1148,job finish
5393.369,4,1149,job start
5393.369,3,1149,job start
5393.369,2,1154,job start
5394.191,1,1157,job finish
5394.191,1,1158,job start
5394.505,0,1161,job finish
5394.505,0,1162,job start
5397.904,3,1149,job finish
5397.904,3,1150,job start
5398.152,1,1158,job finish
5398.152,1,1159,job start
5398.291,0,1162,job finish
5398.291,0,1163,job start
5398.574,4,1149,job finish
5398.574,4,1150,job start
5399.89,2,1154,job finish
5399.89,2,1155,job start
5400.623,1,1159,job finish
5400.623,1,1160,job start
5401.871,4,1150,job finish
5401.942,2,1155,job finish
5403.335,0,1163,job finish
5403.335,0,1164,job start
5405.271,1,1160,job finish
5406.422,3,1150,job finish
5406.422,4,1151,job start
5406.422,3,1151,job start
5406.422,2,1156,job start
5406.422,1,1161,job start
5407.796,0,1164,job finish
5407.796,0,1165,job start
5408.575,4,1151,job finish
5409.366,2,1156,job finish
5411.406,1,1161,job finish
5412.167,0,1165,job finish
5412.167,0,1166,job start
5413.396,3,1151,job finish
5413.396,4,1152,job start
5413.396,3,1152,job start
5413.396,2,1157,job start
5413.396,1,1162,job start
5414.296,0,1166,job finish
5414.296,0,1167,job start
5415.435,2,1157,job finish
5415.99,1,1162,job finish
5416.33,0,1167,job finish
5418.039,4,1152,job finish
5418.509,3,1152,job finish
5418.509,4,1153,job start
5418.509,3,1153,job start
5418.509,2,1158,job start
5418.509,1,1163,job start
5418.509,0,1168,job start
5420.611,4,1153,job finish
5421.182,1,1163,job finish
5421.679,0,1168,job finish
5421.791,2,1158,job finish
5428.479,3,1153,job finish
5428.479,4,1154,job start
5428.479,3,1154,job start
5428.479,2,1159,job start
5428.479,1,1164,job start
5428.479,0,1169,job start
5430.506,2,1159,job finish
5430.674,0,1169,job finish
5430.711,4,1154,job finish
5431.243,1,1164,job finish
5431.358,3,1154,job finish
5431.358,4,1155,job start
5431.358,3,1155,job start
5431.358,2,1160,job start
5431.358,1,1165,job start
5431.358,0,1170,job start
5433.624,0,1170,job finish
5433.728,3,1155,job finish
5433.728,3,1156,job start
5434.831,1,1165,job finish
5435.263,4,1155,job finish
5435.263,4,1156,job start
5436.527,3,1156,job finish
5436.527,3,1157,job start
5438.36,2,1160,job finish
5438.36,2,1161,job start
5438.36,1,1166,job start
5438.36,0,1171,job start
5439.333,3,1157,job finish
5439.333,3,1158,job start
5439.382,4,1156,job finish
5439.382,4,1157,job start
5440.459,0,1171,job finish
5442.622,3,1158,job finish
5442.622,3,1159,job start
5442.834,1,1166,job finish
5442.894,2,1161,job finish
5442.894,2,1162,job start
5442.894,1,1167,job start
5442.894,0,1172,job start
5444.141,4,1157,job finish
5444.141,4,1158,job start
5445.343,0,1172,job finish
5445.799,3,1159,job finish
5445.799,3,1160,job start
5445.918,1,1167,job finish
5446.123,2,1162,job finish
5446.123,2,1163,job start
5446.123,1,1168,job start
5446.123,0,1173,job start
5446.931,4,1158,job finish
5446.931,4,1159,job start
5448.14,0,1173,job finish
5448.806,3,1160,job finish
5448.806,3,1161,job start
5449.894,4,1159,job finish
5449.894,4,1160,job start
5452.018,4,1160,job finish
5452.018,4,1161,job start
5454.504,4,1161,job finish
5454.523,2,1163,job finish
5454.523,2,1164,job start
5455.24,1,1168,job finish
5455.24,1,1169,job start
5455.24,0,1174,job start
5456.587,2,1164,job finish
5456.587,2,1165,job start
5457.788,3,1161,job finish
5457.788,4,1162,job start
5457.788,3,1162,job start
5457.897,1,1169,job finish
5457.897,1,1170,job start
5459.98,2,1165,job finish
5459.98,2,1166,job start
5460.113,0,1174,job finish
5460.113,0,1175,job start
5460.22,1,1170,job finish
5460.22,1,1171,job start
5460.679,3,1162,job finish
5460.679,3,1163,job start
5461.232,4,1162,job finish
5461.232,4,1163,job start
5462.799,2,1166,job finish
5462.799,2,1167,job start
5463.789,0,1175,job finish
5463.789,0,1176,job start
5464.835,3,1163,job finish
5464.835,3,1164,job start
5464.928,1,1171,job finish
5464.928,1,1172,job start
5466.557,2,1167,job finish
5466.557,2,1168,job start
5466.967,0,1176,job finish
5466.967,0,1177,job start
5467.484,1,1172,job finish
5467.484,1,1173,job start
5468.302,3,1164,job finish
5468.302,3,1165,job start
5470.606,2,1168,job finish
5470.606,2,1169,job start
5471.225,0,1177,job finish
5471.225,0,1178,job start
5471.442,3,1165,job finish
5471.442,3,1166,job start
5471.718,1,1173,job finish
5471.718,1,1174,job start
5474.936,2,1169,job finish
5474.936,2,1170,job start
5475.411,0,1178,job finish
5475.411,0,1179,job start
