t,num_station,num_job,event_type
5160.882,2,1118,job finish
5160.882,2,1119,job start
5162.519,4,1114,job finish
5162.519,4,1115,job start
5163.056,2,1119,job finish
5163.056,2,1120,job start
5163.727,3,1115,job finish
5163.727,3,1116,job start
5168.085,1,1121,job finish
5168.085,1,1122,job start
5168.085,0,1127,job start
5170.768,1,1122,job finish
5170.768,1,1123,job start
5170.917,0,1127,job finish
5170.917,0,1128,job start
5170.944,3,1116,job finish
5170.944,3,1117,job start
5171.865,2,1120,job finish
5171.865,2,1121,job start
5173.082,1,1123,job finish
5173.082,1,1124,job start
5173.672,0,1128,job finish
5173.672,0,1129,job start
5173.801,4,1115,job finish
5173.801,4,1116,job start
5173.911,2,1121,job finish
5173.911,2,1122,job start
5174.975,3,1117,job finish
5174.975,3,1118,job start
5175.927,2,1122,job finish
5175.927,2,1123,job start
5176.044,0,1129,job finish
5178.173,2,1123,job finish
5178.863,4,1116,job finish
5178.863,4,1117,job start
5179.512,1,1124,job finish
5179.512,1,1125,job start
5179.512,0,1130,job start
5181.536,3,1118,job finish
5181.536,3,1119,job start
5181.536,2,1124,job start
5181.685,0,1130,job finish
5182.091,4,1117,job finish
5182.091,4,1118,job start
5184.008,2,1124,job finish
5185.246,1,1125,job finish
5185.246,1,1126,job start
5185.246,0,1131,job start
5186.205,4,1118,job finish
5186.205,4,1119,job start
5187.732,3,1119,job finish
5187.732,3,1120,job start
5187.732,2,1125,job start
5188.212,0,1131,job finish
5188.777,1,1126,job finish
5188.777,1,1127,job start
5188.777,0,1132,job start
5189.107,4,1119,job finish
5189.107,4,1120,job start
5190.856,3,1120,job finish
5190.856,3,1121,job start
5192.408,0,1132,job finish
5192.5,2,1125,job finish
5192.5,2,1126,job start
5193.807,4,1120,job finish
5193.807,4,1121,job start
5194.228,1,1127,job finish
5194.228,1,1128,job start
5194.228,0,1133,job start
5194.322,3,1121,job finish
5194.322,3,1122,job start
5195.175,2,1126,job finish
5195.175,2,1127,job start
5195.891,4,1121,job finish
5195.891,4,1122,job start
5196.763,0,1133,job finish
5198.911,2,1127,job finish
5200.225,1,1128,job finish
5200.225,1,1129,job start
5200.225,0,1134,job start
5203.126,4,1122,job finish
5203.214,0,1134,job finish
5205.434,1,1129,job finish
5205.434,1,1130,job start
5205.434,0,1135,job start
5207.081,3,1122,job finish
5207.081,4,1123,job start
5207.081,3,1123,job start
5207.081,2,1128,job start
5208.212,0,1135,job finish
5210.423,1,1130,job finish
5210.423,1,1131,job start
5210.423,0,1136,job start
5210.471,3,1123,job finish
5210.471,3,1124,job start
5212.287,4,1123,job finish
5212.287,4,1124,job start
5213.81,2,1128,job finish
5213.81,2,1129,job start
5214.243,3,1124,job finish
5214.243,3,1125,job start
5215.112,0,1136,job finish
5215.869,2,1129,job finish
5215.869,2,1130,job start
5216.868,1,1131,job finish
5216.868,1,1132,job start
5216.868,0,1137,job start
5217.131,3,1125,job finish
5217.131,3,1126,job start
5219.659,3,1126,job finish
5219.659,3,1127,job start
5221.234,0,1137,job finish
5221.494,1,1132,job finish
5221.494,1,1133,job start
5221.494,0,1138,job start
5223.175,2,1130,job finish
5223.175,2,1131,job start
5224.17,4,1124,job finish
5224.17,4,1125,job start
5225.425,2,1131,job finish
5225.425,2,1132,job start
5225.95,3,1127,job finish
5225.95,3,1128,job start
5226.222,1,1133,job finish
5226.222,1,1134,job start
5226.921,4,1125,job finish
5226.921,4,1126,job start
5227.267,0,1138,job finish
5227.267,0,1139,job start
5229.251,4,1126,job finish
5229.251,4,1127,job start
5230.454,1,1134,job finish
5230.454,1,1135,job start
5230.874,3,1128,job finish
5230.874,3,1129,job start
5230.892,2,1132,job finish
5230.892,2,1133,job start
5231.808,4,1127,job finish
5231.808,4,1128,job start
5232.51,0,1139,job finish
5232.51,0,1140,job start
5233.161,1,1135,job finish
5233.161,1,1136,job start
5234.615,0,1140,job finish
5234.615,0,1141,job start
5234.759,3,1129,job finish
5234.759,3,1130,job start
5236.127,1,1136,job finish
5236.127,1,1137,job start
5237.587,2,1133,job finish
5237.587,2,1134,job start
5238.043,0,1141,job finish
5238.043,0,1142,job start
5238.644,4,1128,job finish
5238.644,4,1129,job start
5239.268,1,1137,job finish
5239.268,1,1138,job start
5240.146,2,1134,job finish
5240.146,2,1135,job start
5240.911,0,1142,job finish
5240.911,0,1143,job start
5243.183,1,1138,job finish
5243.183,1,1139,job start
5243.278,3,1130,job finish
5243.278,3,1131,job start
5243.382,0,1143,job finish
5243.382,0,1144,job start
5244.378,2,1135,job finish
5244.378,2,1136,job start
5244.933,4,1129,job finish
5244.933,4,1130,job start
5248.099,1,1139,job finish
5248.099,1,1140,job start
5248.981,3,1131,job finish
5248.981,3,1132,job start
5249.192,0,1144,job finish
5249.192,0,1145,job start
5249.28,2,1136,job finish
5249.28,2,1137,job start
5251.534,0,1145,job finish
5251.793,4,1130,job finish
5251.793,4,1131,job start
5252.514,2,1137,job finish
5253.14,1,1140,job finish
5253.14,1,1141,job start
5253.14,0,1146,job start
5257.08,3,1132,job finish
5257.08,3,1133,job start
5257.08,2,1138,job start
5258.326,0,1146,job finish
5258.351,1,1141,job finish
5258.351,1,1142,job start
5258.351,0,1147,job start
5259.182,4,1131,job finish
5259.182,4,1132,job start
5260.658,2,1138,job finish
5262.253,1,1142,job finish
5262.253,1,1143,job start
5262.279,3,1133,job finish
5262.279,3,1134,job start
5262.279,2,1139,job start
5263.124,4,1132,job finish
5263.124,4,1133,job start
5263.246,0,1147,job finish
5263.246,0,1148,job start
5265.179,4,1133,job finish
5265.179,4,1134,job start
5265.381,2,1139,job finish
5265.53,0,1148,job finish
5266.094,3,1134,job finish
5266.094,3,1135,job start
5266.094,2,1140,job start
5266.265,1,1143,job finish
5266.265,1,1144,job start
5266.265,0,1149,job start
5267.243,4,1134,job finish
5267.243,4,1135,job start
5268.287,0,1149,job finish
5268.528,3,1135,job finish
5268.528,3,1136,job start
5268.691,2,1140,job finish
5268.691,2,1141,job start
5269.347,4,1135,job finish
5269.347,4,1136,job start
5271.372,4,1136,job finish
5272.625,2,1141,job finish
5273.841,1,1144,job finish
5273.841,1,1145,job start
5273.841,0,1150,job start
5274.313,3,1136,job finish
5274.313,4,1137,job start
5274.313,3,1137,job start
5274.313,2,1142,job start
5277.228,4,1137,job finish
5278.234,1,1145,job finish
5278.234,1,1146,job start
5280.691,2,1142,job finish
5280.977,1,1146,job finish
5280.977,1,1147,job start
5281.83,0,1150,job finish
5281.83,0,1151,job start
5283.687,1,1147,job finish
5284.019,0,1151,job finish
5284.019,0,1152,job start
5286.36,0,1152,job finish
5286.911,3,1137,job finish
5286.911,4,1138,job start
5286.911,3,1138,job start
5286.911,2,1143,job start
5286.911,1,1148,job start
5286.911,0,1153,job start
5289.132,2,1143,job finish
5289.479,0,1153,job finish
5289.973,1,1148,job finish
5290.518,4,1138,job finish
5293.894,3,1138,job finish
5293.894,4,1139,job start
5293.894,3,1139,job start
5293.894,2,1144,job start
5293.894,1,1149,job start
5293.894,0,1154,job start
5296.039,0,1154,job finish
5296.391,2,1144,job finish
5298.593,3,1139,job finish
5298.593,3,1140,job start
5298.593,2,1145,job start
5300.43,1,1149,job finish
5300.43,1,1150,job start
5300.43,0,1155,job start
5301.926,2,1145,job finish
5302.209,4,1139,job finish
5302.209,4,1140,job start
5302.768,0,1155,job finish
5303.047,1,1150,job finish
5304.65,3,1140,job finish
5304.65,3,1141,job start
5304.65,2,1146,job start
5304.65,1,1151,job start
5304.65,0,1156,job start
5305.417,4,1140,job finish
5305.417,4,1141,job start
5306.943,2,1146,job finish
5306.978,1,1151,job finish
5307.621,0,1156,job finish
5307.945,3,1141,job finish
5307.945,3,1142,job start
5307.945,2,1147,job start
5307.945,1,1152,job start
5307.945,0,1157,job start
5308.638,4,1141,job finish
5308.638,4,1142,job start
5310.227,3,1142,job finish
5310.227,3,1143,job start
5310.523,1,1152,job finish
5310.728,2,1147,job finish
5310.728,2,1148,job start
5310.728,1,1153,job start
5310.841,0,1157,job finish
5310.841,0,1158,job start
5311.061,4,1142,job finish
5311.061,4,1143,job start
5312.988,3,1143,job finish
5312.988,3,1144,job start
5313.006,0,1158,job finish
5313.598,1,1153,job finish
5315.306,3,1144,job finish
5315.306,3,1145,job start
5315.679,4,1143,job finish
5315.679,4,1144,job start
5315.877,2,1148,job finish
5315.877,2,1149,job start
5315.877,1,1154,job start
5315.877,0,1159,job start
5317.973,4,1144,job finish
5317.973,4,1145,job start
5317.984,3,1145,job finish
5317.984,3,1146,job start
5318.572,1,1154,job finish
5320.212,0,1159,job finish
5321.589,2,1149,job finish
5321.589,2,1150,job start
5321.589,1,1155,job start
5321.589,0,1160,job start
5322.311,4,1145,job finish
5322.311,4,1146,job start
5323.859,0,1160,job finish
5325.138,1,1155,job finish
5325.487,4,1146,job finish
5326.855,3,1146,job finish
5326.855,4,1147,job start
5326.855,3,1147,job start
5327.984,2,1150,job finish
5327.984,2,1151,job start
5327.984,1,1156,job start
5327.984,0,1161,job start
5330.136,3,1147,job finish
5330.136,3,1148,job start
5331.021,2,1151,job finish
5331.021,2,1152,job start
5331.171,1,1156,job finish
5331.171,1,1157,job start
5331.543,0,1161,job finish
5331.543,0,1162,job start
5331.624,4,1147,job finish
5331.624,4,1148,job start
5333.572,3,1148,job finish
5333.572,3,1149,job start
5333.705,4,1148,job finish
5333.705,4,1149,job start
5334.072,0,1162,job finish
5334.44,2,1152,job finish
5334.44,2,1153,job start
5336.071,1,1157,job finish
5336.071,1,1158,job start
5336.071,0,1163,job start
5336.683,2,1153,job finish
5336.683,2,1154,job start
5337.527,3,1149,job finish
5337.527,3,1150,job start
5338.444,0,1163,job finish
5338.892,4,1149,job finish
5338.892,4,1150,job start
5339.89,3,1150,job finish
5339.89,3,1151,job start
5340.14,1,1158,job finish
5340.14,1,1159,job start
5340.14,0,1164,job start
5342.048,2,1154,job finish
5342.048,2,1155,job start
5342.827,4,1150,job finish
5342.827,4,1151,job start
5343.201,1,1159,job finish
5343.201,1,1160,job start
5343.655,0,1164,job finish
5343.655,0,1165,job start
5345.95,0,1165,job finish
5346.183,4,1151,job finish
5346.89,3,1151,job finish
5346.89,4,1152,job start
5346.89,3,1152,job start
5347.378,1,1160,job finish
5349.178,3,1152,job finish
5349.178,3,1153,job start
5349.19,4,1152,job finish
5349.19,4,1153,job start
5351.569,4,1153,job finish
5352.441,2,1155,job finish
5352.441,2,1156,job start
5352.441,1,1161,job start
5352.441,0,1166,job start
5355.024,1,1161,job finish
5355.325,2,1156,job finish
5355.325,2,1157,job start
5355.325,1,1162,job start
5355.491,0,1166,job finish
5355.491,0,1167,job start
5357.593,3,1153,job finish
5357.593,4,1154,job start
5357.593,3,1154,job start
5358.113,1,1162,job finish
5361.288,2,1157,job finish
5361.288,2,1158,job start
5361.288,1,1163,job start
5361.531,0,1167,job finish
5361.531,0,1168,job start
5362.816,4,1154,job finish
5363.771,2,1158,job finish
5363.771,2,1159,job start
5363.884,3,1154,job finish
5363.884,4,1155,job start
5363.884,3,1155,job start
5364.619,0,1168,job finish
5365.983,1,1163,job finish
5365.983,1,1164,job start
5365.983,0,1169,job start
5366.493,4,1155,job finish
5368.114,3,1155,job finish
5368.114,4,1156,job start
5368.114,3,1156,job start
5369.756,2,1159,job finish
5369.756,2,1160,job start
5370.453,3,1156,job finish
5370.453,3,1157,job start
5371.152,4,1156,job finish
5371.152,4,1157,job start
5371.893,1,1164,job finish
5371.893,1,1165,job start
5372.306,2,1160,job finish
5372.306,2,1161,job start
5372.94,3,1157,job finish
5372.94,3,1158,job start
5374.364,0,1169,job finish
5374.364,0,1170,job start
5374.414,4,1157,job finish
5374.414,4,1158,job start
5375.077,1,1165,job finish
5375.077,1,1166,job start
5375.579,3,1158,job finish
5375.579,3,1159,job start
5375.808,2,1161,job finish
5375.808,2,1162,job start
5377.641,1,1166,job finish
5377.641,1,1167,job start
5378.889,4,1158,job finish
5378.889,4,1159,job start
5379.802,3,1159,job finish
5379.802,3,1160,job start
5380.71,2,1162,job finish
5380.71,2,1163,job start
5380.898,4,1159,job finish
5380.898,4,1160,job start
5382.492,1,1167,job finish
5382.492,1,1168,job start
5382.649,3,1160,job finish
5382.649,3,1161,job start
5384.742,4,1160,job finish
5384.742,4,1161,job start
5386.622,0,1170,job finish
5386.622,0,1171,job start
5386.66,2,1163,job finish
5386.66,2,1164,job start
5386.901,3,1161,job finish
5386.901,3,1162,job start
5387.124,4,1161,job finish
5387.124,4,1162,job start
5387.501,1,1168,job finish
5387.501,1,1169,job start
5388.79,0,1171,job finish
5388.79,0,1172,job start
5389.354,2,1164,job finish
5389.354,2,1165,job start
5389.881,1,1169,job finish
5389.881,1,1170,job start
5390.975,0,1172,job finish
5390.975,0,1173,job start
5391.941,2,1165,job finish
5391.941,2,1166,job start
5392.513,3,1162,job finish
5392.513,3,1163,job start
5393.603,0,1173,job finish
5393.603,0,1174,job start
5393.979,1,1170,job finish
5393.979,1,1171,job start
5394.676,2,1166,job finish
5394.676,2,1167,job start
5395.656,4,1162,job finish
5395.656,4,1163,job start
5396.051,3,1163,job finish
5396.051,3,1164,job start
5397.373,2,1167,job finish
5397.373,2,1168,job start
5398.4,3,1164,job finish
5398.4,3,1165,job start
5399.099,0,1174,job finish
5399.099,0,1175,job start
5399.718,4,1163,job finish
5399.718,4,1164,job start
5400.474,2,1168,job finish
5400.474,2,1169,job start
5402.023,1,1171,job finish
5402.023,1,1172,job start
5402.727,0,1175,job finish
5402.727,0,1176,job start
5402.872,4,1164,job finish
5402.872,4,1165,job start
5403.087,3,1165,job finish
5403.087,3,1166,job start
5404.342,2,1169,job finish
5404.342,2,1170,job start
5405.295,4,1165,job finish
5405.295,4,1166,job start
5405.764,0,1176,job finish
5405.764,0,1177,job start
5407.858,3,1166,job finish
5407.858,3,1167,job start
5408.532,0,1177,job finish
5409.133,2,1170,job finish
5409.133,2,1171,job start
5409.745,4,1166,job finish
5409.745,4,1167,job start
5411.278,1,1172,job finish
5411.278,1,1173,job start
5411.278,0,1178,job start
5412.609,3,1167,job finish
5412.609,3,1168,job start
5412.694,2,1171,job finish
5412.694,2,1172,job start
5414.549,4,1167,job finish
5414.549,4,1168,job start
5415.175,3,1168,job finish
5415.175,3,1169,job start
5415.232,1,1173,job finish
5415.232,1,1174,job start
5415.731,2,1172,job finish
5415.731,2,1173,job start
5416.591,4,1168,job finish
5416.591,4,1169,job start
5417.828,3,1169,job finish
5417.828,3,1170,job start
5418.405,2,1173,job finish
5418.405,2,1174,job start
5419.462,1,1174,job finish
5419.462,1,1175,job start
5419.88,0,1178,job finish
5419.88,0,1179,job start
5419.989,4,1169,job finish
5419.989,4,1170,job start
5420.795,2,1174,job finish
5420.795,2,1175,job start
5422.537,4,1170,job finish
5422.838,3,1170,job finish
5422.838,4,1171,job start
5422.838,3,1171,job start
5423.231,0,1179,job finish
5423.231,0,1180,job start
5423.333,2,1175,job finish
5423.861,1,1175,job finish
5423.861,2,1176,job start
5423.861,1,1176,job start
5426.022,4,1171,job finish
5426.388,3,1171,job finish
5426.388,4,1172,job start
5426.388,3,1172,job start
5427.572,2,1176,job finish
5427.658,0,1180,job finish
5427.658,0,1181,job start
5429.125,1,1176,job finish
5429.125,2,1177,job start
5429.125,1,1177,job start
5429.707,0,1181,job finish
5429.707,0,1182,job start
5431.394,3,1172,job finish
5431.394,3,1173,job start
5432.962,4,1172,job finish
5432.962,4,1173,job start
5432.976,0,1182,job finish
5433.397,1,1177,job finish
5433.397,1,1178,job start
5433.397,0,1183,job start
5433.551,2,1177,job finish
5433.551,2,1178,job start
5436.012,1,1178,job finish
5436.012,1,1179,job start
5437.064,0,1183,job finish
5437.064,0,1184,job start
5437.32,3,1173,job finish
5437.32,3,1174,job start
5437.592,2,1178,job finish
5437.592,2,1179,job start
5438.595,1,1179,job finish
5438.595,1,1180,job start
5439.489,0,1184,job finish
5439.489,0,1185,job start
5440.217,2,1179,job finish
5440.549,4,1173,job finish
5440.549,4,1174,job start
5442.354,3,1174,job finish
5442.354,3,1175,job start
5442.354,2,1180,job start
5442.637,4,1174,job finish
5442.637,4,1175,job start
5445.531,2,1180,job finish
5446.754,1,1180,job finish
5446.754,1,1181,job start
5447.211,0,1185,job finish
5447.211,0,1186,job start
5450.219,4,1175,job finish
5450.357,1,1181,job finish
5450.357,1,1182,job start
5451.629,0,1186,job finish
5451.629,0,1187,job start
5452.263,3,1175,job finish
5452.263,4,1176,job start
5452.263,3,1176,job start
5452.263,2,1181,job start
5452.907,1,1182,job finish
5452.907,1,1183,job start
5454.27,4,1176,job finish
5454.323,0,1187,job finish
5454.323,0,1188,job start
5454.461,2,1181,job finish
5455.01,3,1176,job finish
5455.01,4,1177,job start
5455.01,3,1177,job start
5455.01,2,1182,job start
5456.713,1,1183,job finish
5456.713,1,1184,job start
5458.119,4,1177,job finish
5458.203,0,1188,job finish
5458.203,0,1189,job start
5460.878,0,1189,job finish
5461.947,2,1182,job finish
5464.021,1,1184,job finish
5464.021,1,1185,job start
5464.021,0,1190,job start
5465.709,3,1177,job finish
5465.709,4,1178,job start
5465.709,3,1178,job start
5465.709,2,1183,job start
5466.589,1,1185,job finish
5466.589,1,1186,job start
5468.823,0,1190,job finish
5468.823,0,1191,job start
5469.265,1,1186,job finish
5469.265,1,1187,job start
5469.471,3,1178,job finish
5469.471,3,1179,job start
5471.165,2,1183,job finish
5471.165,2,1184,job start
5471.797,3,1179,job finish
5471.797,3,1180,job start
5472.491,1,1187,job finish
5472.491,1,1188,job start
5473.803,0,1191,job finish
5473.803,0,1192,job start
5474.446,4,1178,job finish
5474.446,4,1179,job start
5474.806,3,1180,job finish
5474.806,3,1181,job start
5476.462,1,1188,job finish
5476.462,1,1189,job start
5476.498,4,1179,job finish
5476.498,4,1180,job start
5477.301,3,1181,job finish
5477.301,3,1182,job start
5477.789,0,1192,job finish
5477.789,0,1193,job start
5479.681,1,1189,job finish
5480.652,0,1193,job finish
