t,num_station,num_job,event_type
5128.772,3,1080,job finish
5128.772,3,1081,job start
5128.772,2,1086,job start
5129.039,0,1089,job finish
5129.039,0,1090,job start
5129.808,4,1079,job finish
5129.808,4,1080,job start
5131.998,0,1090,job finish
5131.998,0,1091,job start
5133.159,2,1086,job finish
5134.503,1,1089,job finish
5134.503,1,1090,job start
5134.506,3,1081,job finish
5134.506,3,1082,job start
5134.506,2,1087,job start
5135.612,0,1091,job finish
5135.612,0,1092,job start
5137.336,3,1082,job finish
5137.336,3,1083,job start
5137.529,1,1090,job finish
5137.529,1,1091,job start
5138.359,0,1092,job finish
5138.359,0,1093,job start
5140.763,4,1080,job finish
5140.763,4,1081,job start
5141.233,1,1091,job finish
5141.233,1,1092,job start
5142.089,0,1093,job finish
5142.089,0,1094,job start
5144.485,4,1081,job finish
5144.485,4,1082,job start
5145.243,3,1083,job finish
5145.243,3,1084,job start
5145.441,0,1094,job finish
5145.441,0,1095,job start
5146.316,2,1087,job finish
5146.316,2,1088,job start
5148.346,2,1088,job finish
5148.346,2,1089,job start
5148.371,1,1092,job finish
5148.371,1,1093,job start
5150.411,4,1082,job finish
5150.411,4,1083,job start
5151.014,2,1089,job finish
5151.747,1,1093,job finish
5151.747,1,1094,job start
5152.191,3,1084,job finish
5152.191,3,1085,job start
5152.191,2,1090,job start
5152.245,0,1095,job finish
5152.245,0,1096,job start
5152.95,4,1083,job finish
5152.95,4,1084,job start
5154.415,2,1090,job finish
5155.03,1,1094,job finish
5155.03,1,1095,job start
5156.239,4,1084,job finish
5156.239,4,1085,job start
5156.96,0,1096,job finish
5156.96,0,1097,job start
5157.459,3,1085,job finish
5157.459,3,1086,job start
5157.459,2,1091,job start
5157.918,1,1095,job finish
5157.918,1,1096,job start
5159.952,2,1091,job finish
5160.612,4,1085,job finish
5160.612,4,1086,job start
5160.842,1,1096,job finish
5162.171,3,1086,job finish
5162.171,3,1087,job start
5162.171,2,1092,job start
5162.171,1,1097,job start
5163.106,0,1097,job finish
5163.106,0,1098,job start
5164.852,3,1087,job finish
5164.852,3,1088,job start
5166.51,0,1098,job finish
5166.51,0,1099,job start
5167.676,3,1088,job finish
5167.676,3,1089,job start
5167.825,4,1086,job finish
5167.825,4,1087,job start
5168.163,1,1097,job finish
5169.854,2,1092,job finish
5169.854,2,1093,job start
5169.854,1,1098,job start
5172.044,2,1093,job finish
5172.044,2,1094,job start
5172.209,1,1098,job finish
5172.209,1,1099,job start
5172.662,3,1089,job finish
5172.662,3,1090,job start
5173.438,4,1087,job finish
5173.438,4,1088,job start
5175.667,4,1088,job finish
5175.667,4,1089,job start
5175.734,2,1094,job finish
5175.734,2,1095,job start
5176.744,1,1099,job finish
5177.024,3,1090,job finish
5177.024,3,1091,job start
5178.365,0,1099,job finish
5178.365,1,1100,job start
5178.365,0,1100,job start
5179.323,4,1089,job finish
5179.323,4,1090,job start
5179.365,3,1091,job finish
5179.365,3,1092,job start
5180.073,2,1095,job finish
5180.073,2,1096,job start
5181.888,4,1090,job finish
5181.888,4,1091,job start
5182.681,2,1096,job finish
5182.681,2,1097,job start
5183.151,3,1092,job finish
5183.151,3,1093,job start
5184.197,4,1091,job finish
5184.197,4,1092,job start
5184.684,2,1097,job finish
5184.684,2,1098,job start
5185.868,0,1100,job finish
5185.868,0,1101,job start
5186.821,4,1092,job finish
5186.821,4,1093,job start
5186.993,2,1098,job finish
5188.067,3,1093,job finish
5188.067,3,1094,job start
5188.067,2,1099,job start
5189.112,1,1100,job finish
5189.112,1,1101,job start
5189.929,0,1101,job finish
5189.929,0,1102,job start
5189.961,4,1093,job finish
5189.961,4,1094,job start
5190.549,3,1094,job finish
5190.549,3,1095,job start
5191.933,1,1101,job finish
5191.933,1,1102,job start
5192.411,0,1102,job finish
5192.411,0,1103,job start
5192.782,4,1094,job finish
5192.782,4,1095,job start
5194.221,2,1099,job finish
5194.221,2,1100,job start
5194.435,1,1102,job finish
5194.435,1,1103,job start
5194.864,0,1103,job finish
5194.864,0,1104,job start
5195.901,4,1095,job finish
5196.201,3,1095,job finish
5196.201,4,1096,job start
5196.201,3,1096,job start
5196.289,2,1100,job finish
5196.289,2,1101,job start
5196.938,1,1103,job finish
5196.938,1,1104,job start
5197.321,0,1104,job finish
5197.321,0,1105,job start
5198.35,4,1096,job finish
5200.568,1,1104,job finish
5200.568,1,1105,job start
5200.842,2,1101,job finish
5200.955,0,1105,job finish
5200.955,0,1106,job start
5201.429,3,1096,job finish
5201.429,4,1097,job start
5201.429,3,1097,job start
5201.429,2,1102,job start
5203.868,1,1105,job finish
5203.868,1,1106,job start
5204.682,3,1097,job finish
5204.682,3,1098,job start
5205.148,2,1102,job finish
5205.148,2,1103,job start
5205.914,4,1097,job finish
5205.914,4,1098,job start
5206.413,1,1106,job finish
5207.438,0,1106,job finish
5207.438,1,1107,job start
5207.438,0,1107,job start
5208.14,4,1098,job finish
5208.774,3,1098,job finish
5208.774,4,1099,job start
5208.774,3,1099,job start
5209.956,0,1107,job finish
5209.956,0,1108,job start
5211.07,1,1107,job finish
5211.07,1,1108,job start
5211.48,2,1103,job finish
5211.48,2,1104,job start
5211.89,3,1099,job finish
5211.89,3,1100,job start
5212.405,4,1099,job finish
5212.405,4,1100,job start
5213.307,0,1108,job finish
5213.307,0,1109,job start
5213.532,1,1108,job finish
5213.532,1,1109,job start
5215.158,4,1100,job finish
5215.934,2,1104,job finish
5215.934,2,1105,job start
5217.19,1,1109,job finish
5217.817,3,1100,job finish
5217.817,4,1101,job start
5217.817,3,1101,job start
5219.021,2,1105,job finish
5219.021,2,1106,job start
5219.486,0,1109,job finish
5219.486,1,1110,job start
5219.486,0,1110,job start
5219.963,4,1101,job finish
5222.603,3,1101,job finish
5222.603,4,1102,job start
5222.603,3,1102,job start
5223.043,1,1110,job finish
5223.332,2,1106,job finish
5223.332,2,1107,job start
5224.795,0,1110,job finish
5224.795,1,1111,job start
5224.795,0,1111,job start
5225.361,3,1102,job finish
5225.361,3,1103,job start
5226.711,4,1102,job finish
5226.711,4,1103,job start
5227.45,0,1111,job finish
5227.45,0,1112,job start
5227.563,1,1111,job finish
5227.563,1,1112,job start
5228.803,4,1103,job finish
5229.367,3,1103,job finish
5229.367,4,1104,job start
5229.367,3,1104,job start
5230.649,1,1112,job finish
5231.015,2,1107,job finish
5231.015,2,1108,job start
5231.109,0,1112,job finish
5231.109,1,1113,job start
5231.109,0,1113,job start
5231.667,4,1104,job finish
5233.046,3,1104,job finish
5233.046,4,1105,job start
5233.046,3,1105,job start
5235.382,2,1108,job finish
5235.382,2,1109,job start
5237.251,1,1113,job finish
5237.362,4,1105,job finish
5239.208,2,1109,job finish
5239.208,2,1110,job start
5239.83,3,1105,job finish
5239.83,4,1106,job start
5239.83,3,1106,job start
5242.365,0,1113,job finish
5242.365,1,1114,job start
5242.365,0,1114,job start
5242.822,2,1110,job finish
5242.822,2,1111,job start
5245.113,2,1111,job finish
5245.762,0,1114,job finish
5245.762,0,1115,job start
5245.909,4,1106,job finish
5246.118,3,1106,job finish
5246.118,4,1107,job start
5246.118,3,1107,job start
5246.118,2,1112,job start
5248.203,1,1114,job finish
5248.203,1,1115,job start
5249.359,3,1107,job finish
5249.359,3,1108,job start
5249.572,2,1112,job finish
5249.572,2,1113,job start
5251.073,0,1115,job finish
5251.073,0,1116,job start
5251.4,1,1115,job finish
5251.4,1,1116,job start
5252.016,4,1107,job finish
5252.016,4,1108,job start
5252.895,2,1113,job finish
5253.953,3,1108,job finish
5253.953,3,1109,job start
5253.953,2,1114,job start
5253.999,1,1116,job finish
5254.078,0,1116,job finish
5254.078,1,1117,job start
5254.078,0,1117,job start
5256.571,3,1109,job finish
5256.571,3,1110,job start
5256.86,0,1117,job finish
5256.86,0,1118,job start
5257.264,1,1117,job finish
5257.264,1,1118,job start
5258.031,2,1114,job finish
5258.031,2,1115,job start
5258.604,4,1108,job finish
5258.604,4,1109,job start
5260.186,3,1110,job finish
5260.186,3,1111,job start
5261.823,0,1118,job finish
5261.823,0,1119,job start
5261.946,2,1115,job finish
5261.946,2,1116,job start
5262.778,1,1118,job finish
5262.778,1,1119,job start
5266.059,1,1119,job finish
5266.372,4,1109,job finish
5266.372,4,1110,job start
5267.023,3,1111,job finish
5267.023,3,1112,job start
5267.87,0,1119,job finish
5267.87,1,1120,job start
5267.87,0,1120,job start
5268.822,2,1116,job finish
5268.822,2,1117,job start
5270.488,1,1120,job finish
5271.006,2,1117,job finish
5271.176,3,1112,job finish
5271.176,3,1113,job start
5271.176,2,1118,job start
5271.446,0,1120,job finish
5271.446,1,1121,job start
5271.446,0,1121,job start
5272.706,4,1110,job finish
5272.706,4,1111,job start
5273.456,2,1118,job finish
5274.517,0,1121,job finish
5274.517,0,1122,job start
5276.535,4,1111,job finish
5276.535,4,1112,job start
5276.832,3,1113,job finish
5276.832,3,1114,job start
5276.832,2,1119,job start
5277.356,0,1122,job finish
5277.356,0,1123,job start
5277.956,1,1121,job finish
5277.956,1,1122,job start
5280.404,4,1112,job finish
5280.404,4,1113,job start
5280.592,2,1119,job finish
5280.696,3,1114,job finish
5280.696,3,1115,job start
5280.696,2,1120,job start
5280.858,1,1122,job finish
5280.858,1,1123,job start
5282.671,0,1123,job finish
5282.671,0,1124,job start
5283.469,2,1120,job finish
5284.949,3,1115,job finish
5284.949,3,1116,job start
5284.949,2,1121,job start
5285.073,4,1113,job finish
5285.073,4,1114,job start
5286.755,1,1123,job finish
5286.755,1,1124,job start
5287.603,2,1121,job finish
5288.645,0,1124,job finish
5288.645,0,1125,job start
5289.606,1,1124,job finish
5289.606,1,1125,job start
5289.917,4,1114,job finish
5289.917,4,1115,job start
5293.071,1,1125,job finish
5293.14,4,1115,job finish
5293.14,4,1116,job start
5293.876,0,1125,job finish
5293.876,1,1126,job start
5293.876,0,1126,job start
5295.18,3,1116,job finish
5295.18,3,1117,job start
5295.18,2,1122,job start
5295.993,4,1116,job finish
5295.993,4,1117,job start
5298.374,4,1117,job finish
5299.671,2,1122,job finish
5300.77,0,1126,job finish
5300.77,0,1127,job start
5303.308,0,1127,job finish
5303.308,0,1128,job start
5303.432,3,1117,job finish
5303.432,4,1118,job start
5303.432,3,1118,job start
5303.432,2,1123,job start
5304.015,1,1126,job finish
5304.015,1,1127,job start
5305.861,0,1128,job finish
5305.861,0,1129,job start
5307.041,2,1123,job finish
5307.198,1,1127,job finish
5307.198,1,1128,job start
5308.667,4,1118,job finish
5309.084,3,1118,job finish
5309.084,4,1119,job start
5309.084,3,1119,job start
5309.084,2,1124,job start
5310.415,1,1128,job finish
5310.415,1,1129,job start
5310.532,0,1129,job finish
5310.532,0,1130,job start
5313.08,4,1119,job finish
5313.402,0,1130,job finish
5313.402,0,1131,job start
5315.373,1,1129,job finish
5315.784,0,1131,job finish
5315.784,0,1132,job start
5317.482,3,1119,job finish
5317.482,4,1120,job start
5317.482,3,1120,job start
5318.273,0,1132,job finish
5318.273,0,1133,job start
5319.652,2,1124,job finish
5319.652,2,1125,job start
5319.652,1,1130,job start
5321.177,4,1120,job finish
5321.924,2,1125,job finish
5322.594,0,1133,job finish
5322.594,0,1134,job start
5323.293,1,1130,job finish
5323.573,3,1120,job finish
5323.573,4,1121,job start
5323.573,3,1121,job start
5323.573,2,1126,job start
5323.573,1,1131,job start
5325.916,1,1131,job finish
5327.627,2,1126,job finish
5327.699,3,1121,job finish
5327.699,3,1122,job start
5327.699,2,1127,job start
5327.699,1,1132,job start
5328.986,4,1121,job finish
5328.986,4,1122,job start
5330.037,2,1127,job finish
5330.153,3,1122,job finish
5330.153,3,1123,job start
5330.153,2,1128,job start
5330.373,0,1134,job finish
5330.373,0,1135,job start
5332.339,2,1128,job finish
5333.429,1,1132,job finish
5333.429,1,1133,job start
5334.498,0,1135,job finish
5334.498,0,1136,job start
5335.713,4,1122,job finish
5335.713,4,1123,job start
5337.283,3,1123,job finish
5337.283,3,1124,job start
5337.283,2,1129,job start
5337.793,4,1123,job finish
5337.793,4,1124,job start
5338.722,0,1136,job finish
5338.722,0,1137,job start
5341.138,4,1124,job finish
5341.197,2,1129,job finish
5342.528,3,1124,job finish
5342.528,4,1125,job start
5342.528,3,1125,job start
5342.528,2,1130,job start
5343.802,0,1137,job finish
5343.802,0,1138,job start
5344.896,2,1130,job finish
5345.87,0,1138,job finish
5347.277,3,1125,job finish
5347.277,3,1126,job start
5347.277,2,1131,job start
5347.362,4,1125,job finish
5347.362,4,1126,job start
5351.996,1,1133,job finish
5351.996,1,1134,job start
5351.996,0,1139,job start
5352.139,3,1126,job finish
5352.139,3,1127,job start
5353.032,4,1126,job finish
5353.032,4,1127,job start
5354.644,3,1127,job finish
5354.644,3,1128,job start
5355.501,2,1131,job finish
5355.501,2,1132,job start
5356.0,0,1139,job finish
5357.817,4,1127,job finish
5357.817,4,1128,job start
5358.491,3,1128,job finish
5358.491,3,1129,job start
5359.871,2,1132,job finish
5359.871,2,1133,job start
5360.214,4,1128,job finish
5360.214,4,1129,job start
5360.68,1,1134,job finish
5360.68,1,1135,job start
5360.68,0,1140,job start
5362.009,2,1133,job finish
5362.009,2,1134,job start
5363.601,3,1129,job finish
5363.601,3,1130,job start
5363.668,0,1140,job finish
5364.277,1,1135,job finish
5364.277,1,1136,job start
5364.277,0,1141,job start
5364.646,2,1134,job finish
5364.646,2,1135,job start
5364.686,4,1129,job finish
5364.686,4,1130,job start
5366.52,3,1130,job finish
5366.52,3,1131,job start
5366.857,1,1136,job finish
5366.857,1,1137,job start
5368.2,0,1141,job finish
5368.2,0,1142,job start
5368.208,4,1130,job finish
5368.208,4,1131,job start
5368.338,2,1135,job finish
5368.338,2,1136,job start
5370.554,3,1131,job finish
5370.554,3,1132,job start
5371.567,4,1131,job finish
5371.567,4,1132,job start
5371.863,0,1142,job finish
5371.878,1,1137,job finish
5371.878,1,1138,job start
5371.878,0,1143,job start
5372.507,2,1136,job finish
5372.507,2,1137,job start
5372.818,3,1132,job finish
5372.818,3,1133,job start
5374.182,4,1132,job finish
5374.182,4,1133,job start
5374.835,0,1143,job finish
5375.405,2,1137,job finish
5375.405,2,1138,job start
5375.41,1,1138,job finish
5375.41,1,1139,job start
5375.41,0,1144,job start
5379.002,4,1133,job finish
5379.047,1,1139,job finish
5379.047,1,1140,job start
5379.135,2,1138,job finish
5379.533,0,1144,job finish
5379.533,0,1145,job start
5380.816,3,1133,job finish
5380.816,4,1134,job start
5380.816,3,1134,job start
5380.816,2,1139,job start
5383.629,0,1145,job finish
5383.644,4,1134,job finish
5383.993,1,1140,job finish
5383.993,1,1141,job start
5383.993,0,1146,job start
5386.146,3,1134,job finish
5386.146,4,1135,job start
5386.146,3,1135,job start
5387.986,1,1141,job finish
5387.986,1,1142,job start
5388.54,4,1135,job finish
5388.706,0,1146,job finish
5388.706,0,1147,job start
5390.744,1,1142,job finish
5390.744,1,1143,job start
5391.77,2,1139,job finish
5391.77,2,1140,job start
5392.245,0,1147,job finish
5392.245,0,1148,job start
5393.847,2,1140,job finish
5395.337,3,1135,job finish
5395.337,4,1136,job start
5395.337,3,1136,job start
5395.337,2,1141,job start
5395.861,0,1148,job finish
5397.385,2,1141,job finish
5397.997,3,1136,job finish
5397.997,3,1137,job start
5397.997,2,1142,job start
5399.336,1,1143,job finish
5399.336,1,1144,job start
5399.336,0,1149,job start
5399.562,4,1136,job finish
5399.562,4,1137,job start
5401.557,0,1149,job finish
5401.678,2,1142,job finish
5401.823,1,1144,job finish
5401.823,1,1145,job start
5401.823,0,1150,job start
5401.997,4,1137,job finish
5402.679,3,1137,job finish
5402.679,4,1138,job start
5402.679,3,1138,job start
5402.679,2,1143,job start
5404.471,1,1145,job finish
5404.471,1,1146,job start
5404.873,0,1150,job finish
5404.873,0,1151,job start
5405.363,4,1138,job finish
5406.34,3,1138,job finish
5406.34,4,1139,job start
5406.34,3,1139,job start
5408.26,2,1143,job finish
5408.26,2,1144,job start
5408.498,1,1146,job finish
5408.498,1,1147,job start
5408.664,4,1139,job finish
5408.987,0,1151,job finish
5408.987,0,1152,job start
5411.477,0,1152,job finish
5412.447,1,1147,job finish
5412.447,1,1148,job start
5412.447,0,1153,job start
5412.619,2,1144,job finish
5413.273,3,1139,job finish
5413.273,4,1140,job start
5413.273,3,1140,job start
5413.273,2,1145,job start
5415.34,0,1153,job finish
5416.735,2,1145,job finish
5416.76,4,1140,job finish
5417.679,3,1140,job finish
5417.679,4,1141,job start
5417.679,3,1141,job start
5417.679,2,1146,job start
5418.32,1,1148,job finish
5418.32,1,1149,job start
5418.32,0,1154,job start
5420.347,2,1146,job finish
5420.772,3,1141,job finish
5420.772,3,1142,job start
5420.772,2,1147,job start
5422.033,1,1149,job finish
5422.033,1,1150,job start
5423.46,4,1141,job finish
5423.46,4,1142,job start
5424.082,2,1147,job finish
5425.365,0,1154,job finish
5425.365,0,1155,job start
5427.558,3,1142,job finish
5427.558,3,1143,job start
5427.558,2,1148,job start
5429.082,1,1150,job finish
5429.082,1,1151,job start
5429.085,0,1155,job finish
5429.085,0,1156,job start
5429.297,4,1142,job finish
5429.297,4,1143,job start
5431.585,3,1143,job finish
5431.585,3,1144,job start
5431.845,1,1151,job finish
5431.845,1,1152,job start
5432.858,0,1156,job finish
5432.858,0,1157,job start
5433.045,4,1143,job finish
5433.045,4,1144,job start
5435.069,4,1144,job finish
5435.124,3,1144,job finish
5435.124,4,1145,job start
5435.124,3,1145,job start
5435.272,0,1157,job finish
5435.383,1,1152,job finish
5435.383,1,1153,job start
5435.383,0,1158,job start
5437.928,1,1153,job finish
5438.16,2,1148,job finish
5438.16,2,1149,job start
5438.16,1,1154,job start
5438.952,0,1158,job finish
5438.952,0,1159,job start
5440.19,4,1145,job finish
5440.31,2,1149,job finish
5440.31,2,1150,job start
5442.219,0,1159,job finish
5443.635,2,1150,job finish
