,S0,S1,S2,S3,S4,bottleneck
4678,3.5429999999996653,432.8239999999996,3.5429999999996653,71.23099999999977,1.3779999999997017,S1
4679,0.6760000000003856,433.8239999999996,4.542999999999665,72.23099999999977,2.3779999999997017,S1
4680,1.6760000000003856,434.8239999999996,5.542999999999665,73.23099999999977,3.3779999999997017,S1
4681,2.6760000000003856,435.8239999999996,6.542999999999665,74.23099999999977,4.377999999999702,S1
4682,3.6760000000003856,436.8239999999996,7.542999999999665,75.23099999999977,5.377999999999702,S1
4683,4.676000000000386,437.8239999999996,8.542999999999665,76.23099999999977,6.377999999999702,S1
4684,5.676000000000386,438.8239999999996,9.542999999999665,77.23099999999977,7.377999999999702,S1
4685,6.676000000000386,439.8239999999996,10.542999999999665,78.23099999999977,8.377999999999702,S1
4686,0.9589999999998327,440.8239999999996,0.9589999999998327,79.23099999999977,9.377999999999702,S1
4687,1.9589999999998327,441.8239999999996,1.9589999999998327,80.23099999999977,10.377999999999702,S1
4688,2.9589999999998327,442.8239999999996,0.10599999999976717,81.23099999999977,11.377999999999702,S1
4689,3.9589999999998327,443.8239999999996,1.1059999999997672,82.23099999999977,12.377999999999702,S1
4690,4.958999999999833,444.8239999999996,2.105999999999767,83.23099999999977,13.377999999999702,S1
4691,5.958999999999833,445.8239999999996,3.105999999999767,84.23099999999977,14.377999999999702,S1
4692,6.958999999999833,446.8239999999996,0.15300000000024738,85.23099999999977,0.7730000000001382,S1
4693,7.958999999999833,447.8239999999996,1.1530000000002474,86.23099999999977,1.7730000000001382,S1
4694,8.958999999999833,448.8239999999996,2.1530000000002474,87.23099999999977,2.7730000000001382,S1
4695,9.958999999999833,449.8239999999996,3.1530000000002474,88.23099999999977,3.7730000000001382,S1
4696,10.958999999999833,450.8239999999996,4.153000000000247,89.23099999999977,4.773000000000138,S1
4697,0.09100000000034925,451.8239999999996,0.09100000000034925,90.23099999999977,5.773000000000138,S1
4698,1.0910000000003492,452.8239999999996,1.0910000000003492,91.23099999999977,0.4350000000004002,S1
4699,2.0910000000003492,453.8239999999996,2.0910000000003492,92.23099999999977,1.4350000000004002,S1
4700,3.0910000000003492,454.8239999999996,0.14000000000032742,93.23099999999977,2.4350000000004,S1
4701,4.091000000000349,455.8239999999996,1.1400000000003274,94.23099999999977,3.4350000000004,S1
4702,5.091000000000349,456.8239999999996,2.1400000000003274,95.23099999999977,4.4350000000004,S1
4703,6.091000000000349,457.8239999999996,3.1400000000003274,96.23099999999977,5.4350000000004,S1
4704,7.091000000000349,458.8239999999996,4.140000000000327,97.23099999999977,6.4350000000004,S1
4705,0.511000000000422,459.8239999999996,0.511000000000422,98.23099999999977,7.4350000000004,S1
4706,1.511000000000422,460.8239999999996,1.511000000000422,99.23099999999977,8.4350000000004,S1
4707,2.511000000000422,461.8239999999996,2.511000000000422,100.23099999999977,9.4350000000004,S1
4708,0.07700000000022555,462.8239999999996,0.07700000000022555,101.23099999999977,10.4350000000004,S1
4709,1.0770000000002256,463.8239999999996,1.0770000000002256,102.23099999999977,11.4350000000004,S1
4710,2.0770000000002256,464.8239999999996,2.0770000000002256,103.23099999999977,12.4350000000004,S1
4711,3.0770000000002256,465.8239999999996,3.0770000000002256,104.23099999999977,13.4350000000004,S1
4712,4.0770000000002256,466.8239999999996,4.0770000000002256,105.23099999999977,14.4350000000004,S1
4713,0.13699999999971624,467.8239999999996,5.0770000000002256,106.23099999999977,15.4350000000004,S1
4714,1.1369999999997162,468.8239999999996,6.0770000000002256,107.23099999999977,16.4350000000004,S1
4715,2.1369999999997162,469.8239999999996,7.0770000000002256,108.23099999999977,17.4350000000004,S1
4716,3.1369999999997162,470.8239999999996,8.077000000000226,109.23099999999977,18.4350000000004,S1
4717,4.136999999999716,471.8239999999996,9.077000000000226,110.23099999999977,19.4350000000004,S1
4718,5.136999999999716,472.8239999999996,0.8850000000002183,111.23099999999977,20.4350000000004,S1
4719,6.136999999999716,473.8239999999996,1.8850000000002183,112.23099999999977,21.4350000000004,S1
4720,7.136999999999716,474.8239999999996,2.8850000000002183,113.23099999999977,22.4350000000004,S1
4721,8.136999999999716,475.8239999999996,3.8850000000002183,114.23099999999977,23.4350000000004,S1
4722,9.136999999999716,476.8239999999996,0.9099999999998545,115.23099999999977,24.4350000000004,S1
4723,10.136999999999716,477.8239999999996,1.9099999999998545,116.23099999999977,25.4350000000004,S1
4724,11.136999999999716,478.8239999999996,2.9099999999998545,117.23099999999977,26.4350000000004,S1
4725,12.136999999999716,479.8239999999996,3.9099999999998545,118.23099999999977,27.4350000000004,S1
4726,13.136999999999716,480.8239999999996,4.9099999999998545,119.23099999999977,28.4350000000004,S1
4727,14.136999999999716,481.8239999999996,5.9099999999998545,120.23099999999977,29.4350000000004,S1
4728,15.136999999999716,482.8239999999996,6.9099999999998545,121.23099999999977,30.4350000000004,S1
4729,16.136999999999716,483.8239999999996,7.9099999999998545,122.23099999999977,31.4350000000004,S1
4730,17.136999999999716,484.8239999999996,8.909999999999854,123.23099999999977,32.4350000000004,S1
4731,18.136999999999716,485.8239999999996,9.909999999999854,124.23099999999977,33.4350000000004,S1
4732,19.136999999999716,486.8239999999996,10.909999999999854,125.23099999999977,34.4350000000004,S1
4733,20.136999999999716,487.8239999999996,11.909999999999854,0.6869999999998981,35.4350000000004,S1
4734,21.136999999999716,488.8239999999996,12.909999999999854,1.6869999999998981,36.4350000000004,S1
4735,22.136999999999716,489.8239999999996,13.909999999999854,2.686999999999898,37.4350000000004,S1
4736,23.136999999999716,490.8239999999996,14.909999999999854,3.686999999999898,38.4350000000004,S1
4737,24.136999999999716,491.8239999999996,15.909999999999854,4.686999999999898,39.4350000000004,S1
4738,25.136999999999716,492.8239999999996,16.909999999999854,5.686999999999898,40.4350000000004,S1
4739,26.136999999999716,493.8239999999996,17.909999999999854,6.686999999999898,41.4350000000004,S1
4740,27.136999999999716,494.8239999999996,18.909999999999854,0.2600000000002183,42.4350000000004,S1
4741,28.136999999999716,495.8239999999996,19.909999999999854,1.2600000000002183,43.4350000000004,S1
4742,29.136999999999716,496.8239999999996,20.909999999999854,2.2600000000002183,44.4350000000004,S1
4743,30.136999999999716,497.8239999999996,21.909999999999854,3.2600000000002183,45.4350000000004,S1
4744,31.136999999999716,498.8239999999996,22.909999999999854,4.260000000000218,46.4350000000004,S1
4745,32.136999999999716,499.8239999999996,23.909999999999854,0.5579999999999927,47.4350000000004,S1
4746,33.136999999999716,500.8239999999996,24.909999999999854,1.5579999999999927,48.4350000000004,S1
4747,34.136999999999716,501.8239999999996,25.909999999999854,2.5579999999999927,49.4350000000004,S1
4748,35.136999999999716,502.8239999999996,26.909999999999854,3.5579999999999927,50.4350000000004,S1
4749,0.4250000000001819,503.8239999999996,0.4250000000001819,4.557999999999993,51.4350000000004,S1
4750,1.425000000000182,504.8239999999996,1.425000000000182,5.557999999999993,52.4350000000004,S1
4751,2.425000000000182,505.8239999999996,2.425000000000182,6.557999999999993,53.4350000000004,S1
4752,3.425000000000182,506.8239999999996,3.425000000000182,7.557999999999993,54.4350000000004,S1
4753,4.425000000000182,507.8239999999996,4.425000000000182,8.557999999999993,55.4350000000004,S1
4754,5.425000000000182,508.8239999999996,5.425000000000182,9.557999999999993,56.4350000000004,S1
4755,6.425000000000182,509.8239999999996,6.425000000000182,10.557999999999993,57.4350000000004,S1
4756,0.3829999999998108,510.8239999999996,7.425000000000182,11.557999999999993,58.4350000000004,S1
4757,1.3829999999998108,511.8239999999996,8.425000000000182,12.557999999999993,59.4350000000004,S1
4758,2.382999999999811,512.8239999999996,9.425000000000182,0.2969999999995707,60.4350000000004,S1
4759,3.382999999999811,513.8239999999996,10.425000000000182,1.2969999999995707,61.4350000000004,S1
4760,4.382999999999811,514.8239999999996,11.425000000000182,2.2969999999995707,62.4350000000004,S1
4761,5.382999999999811,515.8239999999996,12.425000000000182,3.2969999999995707,63.4350000000004,S1
4762,6.382999999999811,516.8239999999996,13.425000000000182,4.296999999999571,64.4350000000004,S1
4763,7.382999999999811,517.8239999999996,14.425000000000182,0.29500000000007276,65.4350000000004,S1
4764,8.38299999999981,518.8239999999996,15.425000000000182,1.2950000000000728,66.4350000000004,S1
4765,9.38299999999981,519.8239999999996,16.425000000000182,2.2950000000000728,67.4350000000004,S1
4766,10.38299999999981,520.8239999999996,17.425000000000182,3.2950000000000728,68.4350000000004,S1
4767,11.38299999999981,521.8239999999996,18.425000000000182,4.295000000000073,69.4350000000004,S1
4768,12.38299999999981,522.8239999999996,19.425000000000182,0.0029999999997016857,70.4350000000004,S1
4769,13.38299999999981,523.8239999999996,20.425000000000182,1.0029999999997017,71.4350000000004,S1
4770,14.38299999999981,524.8239999999996,21.425000000000182,2.0029999999997017,72.4350000000004,S1
4771,0.4420000000000073,525.8239999999996,22.425000000000182,3.0029999999997017,73.4350000000004,S1
4772,1.4420000000000073,526.8239999999996,23.425000000000182,4.002999999999702,74.4350000000004,S1
4773,2.4420000000000073,527.8239999999996,24.425000000000182,0.6069999999999709,75.4350000000004,S1
4774,3.4420000000000073,528.8239999999996,25.425000000000182,1.606999999999971,76.4350000000004,S1
4775,4.442000000000007,529.8239999999996,26.425000000000182,2.606999999999971,77.4350000000004,S1
4776,5.442000000000007,530.8239999999996,27.425000000000182,3.606999999999971,78.4350000000004,S1
4777,6.442000000000007,531.8239999999996,28.425000000000182,4.606999999999971,79.4350000000004,S1
4778,7.442000000000007,532.8239999999996,29.425000000000182,5.606999999999971,80.4350000000004,S1
4779,8.442000000000007,533.8239999999996,30.425000000000182,0.29899999999997817,81.4350000000004,S1
4780,9.442000000000007,534.8239999999996,31.425000000000182,1.2989999999999782,82.4350000000004,S1
4781,10.442000000000007,535.8239999999996,32.42500000000018,2.298999999999978,83.4350000000004,S1
4782,11.442000000000007,536.8239999999996,33.42500000000018,3.298999999999978,0.6869999999998981,S1
4783,12.442000000000007,537.8239999999996,34.42500000000018,4.298999999999978,1.6869999999998981,S1
4784,13.442000000000007,538.8239999999996,35.42500000000018,5.298999999999978,2.686999999999898,S1
4785,14.442000000000007,539.8239999999996,36.42500000000018,6.298999999999978,3.686999999999898,S1
4786,15.442000000000007,540.8239999999996,37.42500000000018,7.298999999999978,4.686999999999898,S1
4787,16.442000000000007,541.8239999999996,38.42500000000018,8.298999999999978,5.686999999999898,S1
4788,17.442000000000007,542.8239999999996,39.42500000000018,9.298999999999978,6.686999999999898,S1
4789,18.442000000000007,543.8239999999996,40.42500000000018,0.6109999999998763,7.686999999999898,S1
4790,19.442000000000007,544.8239999999996,41.42500000000018,1.6109999999998763,8.686999999999898,S1
4791,20.442000000000007,545.8239999999996,42.42500000000018,2.6109999999998763,9.686999999999898,S1
4792,21.442000000000007,546.8239999999996,43.42500000000018,3.6109999999998763,10.686999999999898,S1
4793,22.442000000000007,547.8239999999996,44.42500000000018,4.610999999999876,0.19099999999980355,S1
4794,23.442000000000007,548.8239999999996,45.42500000000018,5.610999999999876,1.1909999999998035,S1
4795,24.442000000000007,549.8239999999996,46.42500000000018,6.610999999999876,2.1909999999998035,S1
4796,25.442000000000007,550.8239999999996,47.42500000000018,7.610999999999876,3.1909999999998035,S1
4797,26.442000000000007,551.8239999999996,48.42500000000018,8.610999999999876,4.1909999999998035,S1
4798,27.442000000000007,552.8239999999996,49.42500000000018,9.610999999999876,5.1909999999998035,S1
4799,28.442000000000007,553.8239999999996,50.42500000000018,10.610999999999876,0.9920000000001892,S1
4800,0.6419999999998254,554.8239999999996,51.42500000000018,11.610999999999876,1.9920000000001892,S1
4801,1.6419999999998254,555.8239999999996,52.42500000000018,12.610999999999876,2.992000000000189,S1
4802,2.6419999999998254,556.8239999999996,53.42500000000018,13.610999999999876,3.992000000000189,S1
4803,3.6419999999998254,557.8239999999996,54.42500000000018,14.610999999999876,0.9939999999996871,S1
4804,4.641999999999825,558.8239999999996,55.42500000000018,15.610999999999876,1.9939999999996871,S1
4805,5.641999999999825,559.8239999999996,56.42500000000018,16.610999999999876,2.993999999999687,S1
4806,6.641999999999825,560.8239999999996,57.42500000000018,17.610999999999876,3.993999999999687,S1
4807,7.641999999999825,561.8239999999996,58.42500000000018,18.610999999999876,4.993999999999687,S1
4808,8.641999999999825,562.8239999999996,59.42500000000018,19.610999999999876,0.8919999999998254,S1
4809,9.641999999999825,563.8239999999996,60.42500000000018,20.610999999999876,1.8919999999998254,S1
4810,10.641999999999825,564.8239999999996,61.42500000000018,21.610999999999876,2.8919999999998254,S1
4811,11.641999999999825,565.8239999999996,62.42500000000018,22.610999999999876,3.8919999999998254,S1
4812,12.641999999999825,566.8239999999996,63.42500000000018,23.610999999999876,4.891999999999825,S1
4813,13.641999999999825,567.8239999999996,64.42500000000018,24.610999999999876,0.850999999999658,S1
4814,14.641999999999825,568.8239999999996,65.42500000000018,25.610999999999876,1.850999999999658,S1
4815,15.641999999999825,569.8239999999996,66.42500000000018,26.610999999999876,2.850999999999658,S1
4816,16.641999999999825,570.8239999999996,67.42500000000018,27.610999999999876,0.09000000000014552,S1
4817,17.641999999999825,571.8239999999996,68.42500000000018,28.610999999999876,1.0900000000001455,S1
4818,18.641999999999825,572.8239999999996,69.42500000000018,29.610999999999876,2.0900000000001455,S1
4819,19.641999999999825,573.8239999999996,70.42500000000018,30.610999999999876,3.0900000000001455,S1
4820,20.641999999999825,574.8239999999996,71.42500000000018,31.610999999999876,4.0900000000001455,S1
4821,21.641999999999825,575.8239999999996,72.42500000000018,32.610999999999876,5.0900000000001455,S1
4822,22.641999999999825,576.8239999999996,73.42500000000018,33.610999999999876,6.0900000000001455,S1
4823,0.3079999999999927,577.8239999999996,74.42500000000018,34.610999999999876,7.0900000000001455,S1
4824,1.3079999999999927,578.8239999999996,75.42500000000018,35.610999999999876,8.090000000000146,S1
4825,2.3079999999999927,579.8239999999996,76.42500000000018,36.610999999999876,9.090000000000146,S1
4826,3.3079999999999927,580.8239999999996,77.42500000000018,37.610999999999876,10.090000000000146,S1
4827,4.307999999999993,581.8239999999996,78.42500000000018,38.610999999999876,11.090000000000146,S1
4828,5.307999999999993,582.8239999999996,79.42500000000018,39.610999999999876,12.090000000000146,S1
4829,6.307999999999993,583.8239999999996,80.42500000000018,40.610999999999876,13.090000000000146,S1
4830,7.307999999999993,584.8239999999996,81.42500000000018,41.610999999999876,14.090000000000146,S1
4831,8.307999999999993,585.8239999999996,82.42500000000018,42.610999999999876,15.090000000000146,S1
