t,num_station,num_job,event_type
4647.233,2,1001,job finish
4647.67,3,996,job finish
4647.67,4,997,job start
4647.67,3,997,job start
4647.67,2,1002,job start
4650.631,4,997,job finish
4650.934,2,1002,job finish
4651.346,1,1004,job finish
4651.346,1,1005,job start
4653.143,0,1008,job finish
4653.143,0,1009,job start
4654.627,1,1005,job finish
4654.627,1,1006,job start
4655.205,0,1009,job finish
4655.205,0,1010,job start
4655.746,3,997,job finish
4655.746,4,998,job start
4655.746,3,998,job start
4655.746,2,1003,job start
4657.546,0,1010,job finish
4657.546,0,1011,job start
4657.798,1,1006,job finish
4657.798,1,1007,job start
4657.992,2,1003,job finish
4660.304,1,1007,job finish
4660.304,1,1008,job start
4663.294,1,1008,job finish
4664.327,4,998,job finish
4664.448,3,998,job finish
4664.448,4,999,job start
4664.448,3,999,job start
4664.448,2,1004,job start
4664.448,1,1009,job start
4667.829,2,1004,job finish
4669.76,1,1009,job finish
4669.804,0,1011,job finish
4669.804,0,1012,job start
4671.944,3,999,job finish
4671.944,3,1000,job start
4671.944,2,1005,job start
4671.944,1,1010,job start
4674.234,4,999,job finish
4674.234,4,1000,job start
4674.57,0,1012,job finish
4674.57,0,1013,job start
4676.183,1,1010,job finish
4676.966,0,1013,job finish
4676.966,0,1014,job start
4677.206,4,1000,job finish
4678.222,3,1000,job finish
4678.222,4,1001,job start
4678.222,3,1001,job start
4678.441,2,1005,job finish
4678.441,2,1006,job start
4678.441,1,1011,job start
4681.548,1,1011,job finish
4682.608,3,1001,job finish
4682.608,3,1002,job start
4682.704,4,1001,job finish
4682.704,4,1002,job start
4683.647,2,1006,job finish
4683.647,2,1007,job start
4683.647,1,1012,job start
4684.68,0,1014,job finish
4684.68,0,1015,job start
4685.204,4,1002,job finish
4686.743,1,1012,job finish
4686.937,3,1002,job finish
4686.937,4,1003,job start
4686.937,3,1003,job start
4688.904,2,1007,job finish
4688.904,2,1008,job start
4688.904,1,1013,job start
4690.896,0,1015,job finish
4690.896,0,1016,job start
4693.175,0,1016,job finish
4693.175,0,1017,job start
4694.717,4,1003,job finish
4695.348,3,1003,job finish
4695.348,4,1004,job start
4695.348,3,1004,job start
4696.129,1,1013,job finish
4698.433,4,1004,job finish
4699.823,2,1008,job finish
4699.823,2,1009,job start
4699.823,1,1014,job start
4702.264,1,1014,job finish
4702.404,0,1017,job finish
4702.404,0,1018,job start
4702.799,2,1009,job finish
4705.889,3,1004,job finish
4705.889,4,1005,job start
4705.889,3,1005,job start
4705.889,2,1010,job start
4705.889,1,1015,job start
4708.243,2,1010,job finish
4708.962,1,1015,job finish
4709.027,0,1018,job finish
4709.027,0,1019,job start
4710.152,4,1005,job finish
4711.105,0,1019,job finish
4711.105,0,1020,job start
4714.742,0,1020,job finish
4717.201,3,1005,job finish
4717.201,4,1006,job start
4717.201,3,1006,job start
4717.201,2,1011,job start
4717.201,1,1016,job start
4717.201,0,1021,job start
4719.492,1,1016,job finish
4719.511,0,1021,job finish
4720.414,2,1011,job finish
4723.274,4,1006,job finish
4724.534,3,1006,job finish
4724.534,4,1007,job start
4724.534,3,1007,job start
4724.534,2,1012,job start
4724.534,1,1017,job start
4724.534,0,1022,job start
4726.719,0,1022,job finish
4727.697,1,1017,job finish
4728.483,3,1007,job finish
4728.483,3,1008,job start
4728.68,4,1007,job finish
4728.68,4,1008,job start
4731.113,4,1008,job finish
4734.732,2,1012,job finish
4734.732,2,1013,job start
4734.732,1,1018,job start
4734.732,0,1023,job start
4737.602,3,1008,job finish
4737.602,4,1009,job start
4737.602,3,1009,job start
4737.951,1,1018,job finish
4739.17,0,1023,job finish
4739.272,2,1013,job finish
4739.272,2,1014,job start
4739.272,1,1019,job start
4739.272,0,1024,job start
4740.02,3,1009,job finish
4740.02,3,1010,job start
4740.989,4,1009,job finish
4740.989,4,1010,job start
4742.355,0,1024,job finish
4742.733,1,1019,job finish
4743.772,4,1010,job finish
4744.624,2,1014,job finish
4744.624,2,1015,job start
4744.624,1,1020,job start
4744.624,0,1025,job start
4747.326,3,1010,job finish
4747.326,4,1011,job start
4747.326,3,1011,job start
4748.105,0,1025,job finish
4748.686,1,1020,job finish
4749.516,4,1011,job finish
4749.998,2,1015,job finish
4749.998,2,1016,job start
4749.998,1,1021,job start
4749.998,0,1026,job start
4752.03,2,1016,job finish
4752.274,1,1021,job finish
4752.464,3,1011,job finish
4752.464,4,1012,job start
4752.464,3,1012,job start
4752.464,2,1017,job start
4752.464,1,1022,job start
4753.686,0,1026,job finish
4753.686,0,1027,job start
4754.818,2,1017,job finish
4755.067,1,1022,job finish
4755.979,4,1012,job finish
4756.169,3,1012,job finish
4756.169,4,1013,job start
4756.169,3,1013,job start
4756.169,2,1018,job start
4756.169,1,1023,job start
4756.913,0,1027,job finish
4756.913,0,1028,job start
4759.54,3,1013,job finish
4759.54,3,1014,job start
4759.612,1,1023,job finish
4760.294,2,1018,job finish
4760.294,2,1019,job start
4760.294,1,1024,job start
4760.458,4,1013,job finish
4760.458,4,1014,job start
4762.258,3,1014,job finish
4762.258,3,1015,job start
4762.364,2,1019,job finish
4762.364,2,1020,job start
4763.266,0,1028,job finish
4763.266,0,1029,job start
4764.175,4,1014,job finish
4764.175,4,1015,job start
4764.536,3,1015,job finish
4764.536,3,1016,job start
4766.991,0,1029,job finish
4767.235,3,1016,job finish
4767.235,3,1017,job start
4767.858,1,1024,job finish
4767.858,1,1025,job start
4767.858,0,1030,job start
4767.896,2,1020,job finish
4767.896,2,1021,job start
4770.609,2,1021,job finish
4770.609,2,1022,job start
4770.693,4,1015,job finish
4770.693,4,1016,job start
4772.205,1,1025,job finish
4772.205,1,1026,job start
4772.85,0,1030,job finish
4772.85,0,1031,job start
4772.952,3,1017,job finish
4772.952,3,1018,job start
4773.185,4,1016,job finish
4773.185,4,1017,job start
4775.45,4,1017,job finish
4775.45,4,1018,job start
4775.727,2,1022,job finish
4775.727,2,1023,job start
4776.118,1,1026,job finish
4776.118,1,1027,job start
4776.183,0,1031,job finish
4776.183,0,1032,job start
4776.67,3,1018,job finish
4776.67,3,1019,job start
4779.169,0,1032,job finish
4779.43,1,1027,job finish
4779.43,1,1028,job start
4779.43,0,1033,job start
4780.11,4,1018,job finish
4780.11,4,1019,job start
4780.371,3,1019,job finish
4780.371,3,1020,job start
4781.759,2,1023,job finish
4781.759,2,1024,job start
4782.713,0,1033,job finish
4784.593,2,1024,job finish
4784.593,2,1025,job start
4785.338,1,1028,job finish
4785.338,1,1029,job start
4785.338,0,1034,job start
4786.069,4,1019,job finish
4786.069,4,1020,job start
4787.205,2,1025,job finish
4788.008,1,1029,job finish
4788.008,1,1030,job start
4788.075,3,1020,job finish
4788.075,3,1021,job start
4788.075,2,1026,job start
4788.147,4,1020,job finish
4788.147,4,1021,job start
4789.193,0,1034,job finish
4789.193,0,1035,job start
4790.785,1,1030,job finish
4790.785,1,1031,job start
4792.618,2,1026,job finish
4793.324,4,1021,job finish
4796.156,0,1035,job finish
4796.156,0,1036,job start
4796.416,1,1031,job finish
4799.369,0,1036,job finish
4800.633,3,1021,job finish
4800.633,4,1022,job start
4800.633,3,1022,job start
4800.633,2,1027,job start
4800.633,1,1032,job start
4800.633,0,1037,job start
4803.18,2,1027,job finish
4803.333,4,1022,job finish
4804.85,1,1032,job finish
4806.635,0,1037,job finish
4809.138,3,1022,job finish
4809.138,4,1023,job start
4809.138,3,1023,job start
4809.138,2,1028,job start
4809.138,1,1033,job start
4809.138,0,1038,job start
4811.582,2,1028,job finish
4812.337,4,1023,job finish
4812.571,1,1033,job finish
4813.893,0,1038,job finish
4814.025,3,1023,job finish
4814.025,4,1024,job start
4814.025,3,1024,job start
4814.025,2,1029,job start
4814.025,1,1034,job start
4814.025,0,1039,job start
4816.998,0,1039,job finish
4817.805,4,1024,job finish
4818.219,2,1029,job finish
4820.3,3,1024,job finish
4820.3,4,1025,job start
4820.3,3,1025,job start
4820.3,2,1030,job start
4821.45,1,1034,job finish
4821.45,1,1035,job start
4821.45,0,1040,job start
4822.767,3,1025,job finish
4822.767,3,1026,job start
4823.398,4,1025,job finish
4823.398,4,1026,job start
4823.868,0,1040,job finish
4824.645,1,1035,job finish
4826.696,2,1030,job finish
4826.696,2,1031,job start
4826.696,1,1036,job start
4826.696,0,1041,job start
4827.307,3,1026,job finish
4827.307,3,1027,job start
4828.833,0,1041,job finish
4829.263,2,1031,job finish
4829.263,2,1032,job start
4831.338,1,1036,job finish
4831.338,1,1037,job start
4831.338,0,1042,job start
4831.457,4,1026,job finish
4831.457,4,1027,job start
4831.515,3,1027,job finish
4831.515,3,1028,job start
4832.178,2,1032,job finish
4832.178,2,1033,job start
4833.791,1,1037,job finish
4833.791,1,1038,job start
4834.101,0,1042,job finish
4834.101,0,1043,job start
4834.257,4,1027,job finish
4834.257,4,1028,job start
4834.413,3,1028,job finish
4834.413,3,1029,job start
4836.318,0,1043,job finish
4836.44,4,1028,job finish
4836.44,4,1029,job start
4839.982,4,1029,job finish
4840.989,1,1038,job finish
4841.427,2,1033,job finish
4841.427,2,1034,job start
4841.427,1,1039,job start
4841.427,0,1044,job start
4841.55,3,1029,job finish
4841.55,4,1030,job start
4841.55,3,1030,job start
4843.671,0,1044,job finish
4843.789,2,1034,job finish
4843.789,2,1035,job start
4844.482,3,1030,job finish
4844.482,3,1031,job start
4844.989,4,1030,job finish
4844.989,4,1031,job start
4846.009,1,1039,job finish
4846.009,1,1040,job start
4846.009,0,1045,job start
4847.449,3,1031,job finish
4847.449,3,1032,job start
4848.059,2,1035,job finish
4848.059,2,1036,job start
4848.094,0,1045,job finish
4849.053,4,1031,job finish
4849.053,4,1032,job start
4849.516,1,1040,job finish
4849.516,1,1041,job start
4849.516,0,1046,job start
4850.375,2,1036,job finish
4850.375,2,1037,job start
4851.63,0,1046,job finish
4855.737,3,1032,job finish
4855.737,3,1033,job start
4855.995,4,1032,job finish
4855.995,4,1033,job start
4856.634,1,1041,job finish
4856.634,1,1042,job start
4856.634,0,1047,job start
4857.002,2,1037,job finish
4857.002,2,1038,job start
4858.155,4,1033,job finish
4859.225,2,1038,job finish
4860.638,0,1047,job finish
4861.962,3,1033,job finish
4861.962,4,1034,job start
4861.962,3,1034,job start
4861.962,2,1039,job start
4863.449,1,1042,job finish
4863.449,1,1043,job start
4863.449,0,1048,job start
4865.042,2,1039,job finish
4865.187,4,1034,job finish
4866.518,0,1048,job finish
4867.603,1,1043,job finish
4867.603,1,1044,job start
4867.603,0,1049,job start
4870.822,1,1044,job finish
4871.597,3,1034,job finish
4871.597,4,1035,job start
4871.597,3,1035,job start
4871.597,2,1040,job start
4871.597,1,1045,job start
4872.217,0,1049,job finish
4872.217,0,1050,job start
4874.113,1,1045,job finish
4875.098,4,1035,job finish
4876.643,2,1040,job finish
4878.253,3,1035,job finish
4878.253,4,1036,job start
4878.253,3,1036,job start
4878.253,2,1041,job start
4878.253,1,1046,job start
4880.55,0,1050,job finish
4880.55,0,1051,job start
4881.701,2,1041,job finish
4881.829,4,1036,job finish
4883.803,3,1036,job finish
4883.803,4,1037,job start
4883.803,3,1037,job start
4883.803,2,1042,job start
4884.688,1,1046,job finish
4884.688,1,1047,job start
4886.487,2,1042,job finish
4887.712,4,1037,job finish
4888.203,3,1037,job finish
4888.203,4,1038,job start
4888.203,3,1038,job start
4888.203,2,1043,job start
4888.3,1,1047,job finish
4888.3,1,1048,job start
4889.743,0,1051,job finish
4889.743,0,1052,job start
4890.872,1,1048,job finish
4892.73,3,1038,job finish
4892.73,3,1039,job start
4893.115,4,1038,job finish
4893.115,4,1039,job start
4894.222,2,1043,job finish
4894.222,2,1044,job start
4894.222,1,1049,job start
4895.335,0,1052,job finish
4895.335,0,1053,job start
4896.337,4,1039,job finish
4896.488,3,1039,job finish
4896.488,4,1040,job start
4896.488,3,1040,job start
4896.873,2,1044,job finish
4896.873,2,1045,job start
4898.6,1,1049,job finish
4898.6,1,1050,job start
4898.617,4,1040,job finish
4900.815,0,1053,job finish
4900.815,0,1054,job start
4900.872,1,1050,job finish
4901.559,2,1045,job finish
4901.631,3,1040,job finish
4901.631,4,1041,job start
4901.631,3,1041,job start
4901.631,2,1046,job start
4901.631,1,1051,job start
4903.773,0,1054,job finish
4903.773,0,1055,job start
4904.469,3,1041,job finish
4904.469,3,1042,job start
4904.806,2,1046,job finish
4904.806,2,1047,job start
4905.707,4,1041,job finish
4905.707,4,1042,job start
4907.186,0,1055,job finish
4907.186,0,1056,job start
4907.238,3,1042,job finish
4907.238,3,1043,job start
4908.752,2,1047,job finish
4908.752,2,1048,job start
4909.393,4,1042,job finish
4909.393,4,1043,job start
4909.795,3,1043,job finish
4909.795,3,1044,job start
4910.007,1,1051,job finish
4910.007,1,1052,job start
4910.29,0,1056,job finish
4910.29,0,1057,job start
4911.046,2,1048,job finish
4911.046,2,1049,job start
4912.272,3,1044,job finish
4912.272,3,1045,job start
4912.695,1,1052,job finish
4912.695,1,1053,job start
4914.218,2,1049,job finish
4914.218,2,1050,job start
4915.373,3,1045,job finish
4915.373,3,1046,job start
4916.207,0,1057,job finish
4916.207,0,1058,job start
4916.49,4,1043,job finish
4916.49,4,1044,job start
4916.772,1,1053,job finish
4916.772,1,1054,job start
4918.067,3,1046,job finish
4918.067,3,1047,job start
4918.329,2,1050,job finish
4918.329,2,1051,job start
4918.409,0,1058,job finish
4918.409,0,1059,job start
4918.835,4,1044,job finish
4918.835,4,1045,job start
4919.302,1,1054,job finish
4919.302,1,1055,job start
4920.946,2,1051,job finish
4920.946,2,1052,job start
4920.956,3,1047,job finish
4920.956,3,1048,job start
4921.895,0,1059,job finish
4921.895,0,1060,job start
4924.894,0,1060,job finish
4925.078,4,1045,job finish
4925.078,4,1046,job start
4925.206,1,1055,job finish
4925.206,1,1056,job start
4925.206,0,1061,job start
4925.519,3,1048,job finish
4925.519,3,1049,job start
4925.582,2,1052,job finish
4925.582,2,1053,job start
4927.944,3,1049,job finish
4927.944,3,1050,job start
4928.248,2,1053,job finish
4928.248,2,1054,job start
4930.29,2,1054,job finish
4930.29,2,1055,job start
4931.406,1,1056,job finish
4931.406,1,1057,job start
4931.464,0,1061,job finish
4931.464,0,1062,job start
4933.095,2,1055,job finish
4933.797,0,1062,job finish
4934.63,4,1046,job finish
4934.63,4,1047,job start
4936.748,3,1050,job finish
4936.748,3,1051,job start
4936.748,2,1056,job start
4937.293,1,1057,job finish
4937.293,1,1058,job start
4937.293,0,1063,job start
4938.815,2,1056,job finish
4940.198,3,1051,job finish
4940.198,3,1052,job start
4940.198,2,1057,job start
4940.468,1,1058,job finish
4940.468,1,1059,job start
4940.973,4,1047,job finish
4940.973,4,1048,job start
4941.485,0,1063,job finish
4941.485,0,1064,job start
4942.793,2,1057,job finish
4943.584,1,1059,job finish
4943.584,1,1060,job start
4943.815,0,1064,job finish
4943.815,0,1065,job start
4945.192,4,1048,job finish
4945.192,4,1049,job start
4946.529,0,1065,job finish
4946.69,1,1060,job finish
4946.69,1,1061,job start
4946.69,0,1066,job start
4947.763,4,1049,job finish
4947.763,4,1050,job start
4951.393,3,1052,job finish
4951.393,3,1053,job start
4951.393,2,1058,job start
4951.721,0,1066,job finish
4952.44,4,1050,job finish
4952.44,4,1051,job start
4953.592,2,1058,job finish
4954.596,4,1051,job finish
4954.596,4,1052,job start
4954.911,1,1061,job finish
4954.911,1,1062,job start
4954.911,0,1067,job start
4955.308,3,1053,job finish
4955.308,3,1054,job start
4955.308,2,1059,job start
4957.434,2,1059,job finish
4957.647,0,1067,job finish
4960.023,1,1062,job finish
4960.023,1,1063,job start
4960.023,0,1068,job start
4960.302,4,1052,job finish
4960.302,4,1053,job start
4961.561,3,1054,job finish
4961.561,3,1055,job start
4961.561,2,1060,job start
4962.081,0,1068,job finish
4963.719,1,1063,job finish
4963.719,1,1064,job start
4963.719,0,1069,job start
4964.36,3,1055,job finish
4964.36,3,1056,job start
4965.091,4,1053,job finish
4965.091,4,1054,job start
4966.521,0,1069,job finish
4966.832,1,1064,job finish
4966.832,1,1065,job start
4966.832,0,1070,job start
4967.495,3,1056,job finish
4967.495,3,1057,job start
4969.67,4,1054,job finish
4969.67,4,1055,job start
4970.667,0,1070,job finish
4971.76,4,1055,job finish
4971.76,4,1056,job start
4972.306,1,1065,job finish
4973.901,4,1056,job finish
4973.901,4,1057,job start
4974.237,3,1057,job finish
4974.237,3,1058,job start
4976.136,2,1060,job finish
4976.136,2,1061,job start
4976.136,1,1066,job start
4976.136,0,1071,job start
4976.498,3,1058,job finish
4976.498,3,1059,job start
4976.695,4,1057,job finish
4976.695,4,1058,job start
4979.486,0,1071,job finish
4979.813,1,1066,job finish
4980.983,4,1058,job finish
4980.983,4,1059,job start
4982.659,2,1061,job finish
4982.659,2,1062,job start
4982.659,1,1067,job start
4982.659,0,1072,job start
4983.912,4,1059,job finish
4984.147,3,1059,job finish
4984.147,4,1060,job start
4984.147,3,1060,job start
