t,num_station,num_job,event_type
5652.652,3,1219,job finish
5652.652,3,1220,job start
5652.652,2,1225,job start
5652.652,1,1230,job start
5653.746,4,1218,job finish
5653.746,4,1219,job start
5653.786,0,1232,job finish
5653.786,0,1233,job start
5654.666,2,1225,job finish
5655.759,1,1230,job finish
5656.341,3,1220,job finish
5656.341,3,1221,job start
5656.341,2,1226,job start
5656.341,1,1231,job start
5656.686,0,1233,job finish
5656.686,0,1234,job start
5657.662,4,1219,job finish
5657.662,4,1220,job start
5658.83,0,1234,job finish
5658.83,0,1235,job start
5659.702,4,1220,job finish
5659.702,4,1221,job start
5660.616,1,1231,job finish
5660.691,2,1226,job finish
5661.801,4,1221,job finish
5662.914,0,1235,job finish
5662.914,0,1236,job start
5666.81,0,1236,job finish
5667.787,3,1221,job finish
5667.787,4,1222,job start
5667.787,3,1222,job start
5667.787,2,1227,job start
5667.787,1,1232,job start
5667.787,0,1237,job start
5671.282,2,1227,job finish
5671.502,4,1222,job finish
5673.598,3,1222,job finish
5673.598,4,1223,job start
5673.598,3,1223,job start
5673.598,2,1228,job start
5673.632,1,1232,job finish
5673.632,1,1233,job start
5674.58,0,1237,job finish
5674.58,0,1238,job start
5675.746,4,1223,job finish
5676.333,2,1228,job finish
5677.43,0,1238,job finish
5678.12,1,1233,job finish
5684.205,3,1223,job finish
5684.205,4,1224,job start
5684.205,3,1224,job start
5684.205,2,1229,job start
5684.205,1,1234,job start
5684.205,0,1239,job start
5687.584,2,1229,job finish
5688.225,1,1234,job finish
5689.021,0,1239,job finish
5689.341,4,1224,job finish
5694.861,3,1224,job finish
5694.861,4,1225,job start
5694.861,3,1225,job start
5694.861,2,1230,job start
5694.861,1,1235,job start
5694.861,0,1240,job start
5697.55,0,1240,job finish
5697.66,4,1225,job finish
5699.865,3,1225,job finish
5699.865,4,1226,job start
5699.865,3,1226,job start
5700.918,2,1230,job finish
5700.918,2,1231,job start
5702.021,1,1235,job finish
5702.021,1,1236,job start
5702.021,0,1241,job start
5702.143,3,1226,job finish
5702.143,3,1227,job start
5703.161,2,1231,job finish
5703.161,2,1232,job start
5705.294,0,1241,job finish
5705.962,3,1227,job finish
5705.962,3,1228,job start
5707.376,2,1232,job finish
5707.376,2,1233,job start
5709.505,4,1226,job finish
5709.505,4,1227,job start
5710.687,1,1236,job finish
5710.687,1,1237,job start
5710.687,0,1242,job start
5711.728,3,1228,job finish
5711.728,3,1229,job start
5712.914,2,1233,job finish
5712.914,2,1234,job start
5714.238,0,1242,job finish
5715.29,2,1234,job finish
5715.735,1,1237,job finish
5715.735,1,1238,job start
5715.735,0,1243,job start
5717.431,4,1227,job finish
5717.431,4,1228,job start
5719.182,1,1238,job finish
5719.182,1,1239,job start
5720.522,3,1229,job finish
5720.522,3,1230,job start
5720.522,2,1235,job start
5721.188,4,1228,job finish
5721.188,4,1229,job start
5721.6,1,1239,job finish
5721.6,1,1240,job start
5723.196,4,1229,job finish
5723.196,4,1230,job start
5723.802,3,1230,job finish
5723.802,3,1231,job start
5723.926,2,1235,job finish
5723.926,2,1236,job start
5725.219,0,1243,job finish
5725.219,0,1244,job start
5725.797,4,1230,job finish
5725.797,4,1231,job start
5725.926,2,1236,job finish
5726.056,3,1231,job finish
5726.056,3,1232,job start
5726.056,2,1237,job start
5727.451,0,1244,job finish
5727.451,0,1245,job start
5728.231,1,1240,job finish
5728.231,1,1241,job start
5728.655,2,1237,job finish
5729.558,0,1245,job finish
5729.558,0,1246,job start
5730.112,4,1231,job finish
5730.112,4,1232,job start
5733.064,4,1232,job finish
5733.409,0,1246,job finish
5733.994,3,1232,job finish
5733.994,4,1233,job start
5733.994,3,1233,job start
5733.994,2,1238,job start
5737.122,1,1241,job finish
5737.122,1,1242,job start
5737.122,0,1247,job start
5737.382,2,1238,job finish
5737.831,4,1233,job finish
5739.62,3,1233,job finish
5739.62,4,1234,job start
5739.62,3,1234,job start
5739.62,2,1239,job start
5740.508,1,1242,job finish
5740.508,1,1243,job start
5741.119,0,1247,job finish
5741.119,0,1248,job start
5742.089,4,1234,job finish
5742.375,2,1239,job finish
5742.572,3,1234,job finish
5742.572,4,1235,job start
5742.572,3,1235,job start
5742.572,2,1240,job start
5745.111,1,1243,job finish
5745.111,1,1244,job start
5745.391,4,1235,job finish
5745.458,3,1235,job finish
5745.458,4,1236,job start
5745.458,3,1236,job start
5748.107,2,1240,job finish
5748.107,2,1241,job start
5748.255,1,1244,job finish
5748.255,1,1245,job start
5748.655,0,1248,job finish
5748.655,0,1249,job start
5752.413,4,1236,job finish
5753.123,1,1245,job finish
5753.123,1,1246,job start
5753.253,2,1241,job finish
5753.409,0,1249,job finish
5753.409,0,1250,job start
5754.747,3,1236,job finish
5754.747,4,1237,job start
5754.747,3,1237,job start
5754.747,2,1242,job start
5757.648,4,1237,job finish
5758.767,2,1242,job finish
5758.77,1,1246,job finish
5758.77,1,1247,job start
5758.961,0,1250,job finish
5758.961,0,1251,job start
5759.13,3,1237,job finish
5759.13,4,1238,job start
5759.13,3,1238,job start
5759.13,2,1243,job start
5761.201,4,1238,job finish
5761.323,1,1247,job finish
5761.323,1,1248,job start
5761.694,3,1238,job finish
5761.694,4,1239,job start
5761.694,3,1239,job start
5761.699,2,1243,job finish
5761.699,2,1244,job start
5762.327,0,1251,job finish
5762.327,0,1252,job start
5764.476,4,1239,job finish
5764.806,0,1252,job finish
5764.806,0,1253,job start
5765.98,3,1239,job finish
5765.98,4,1240,job start
5765.98,3,1240,job start
5767.338,0,1253,job finish
5768.543,4,1240,job finish
5768.587,1,1248,job finish
5768.587,1,1249,job start
5768.587,0,1254,job start
5768.632,2,1244,job finish
5768.632,2,1245,job start
5769.79,3,1240,job finish
5769.79,4,1241,job start
5769.79,3,1241,job start
5770.637,2,1245,job finish
5770.637,2,1246,job start
5771.098,1,1249,job finish
5771.098,1,1250,job start
5771.726,0,1254,job finish
5771.726,0,1255,job start
5773.655,1,1250,job finish
5773.655,1,1251,job start
5773.971,2,1246,job finish
5774.359,0,1255,job finish
5774.359,0,1256,job start
5774.893,3,1241,job finish
5774.893,3,1242,job start
5774.893,2,1247,job start
5776.894,2,1247,job finish
5777.84,0,1256,job finish
5779.29,1,1251,job finish
5779.29,1,1252,job start
5779.29,0,1257,job start
5779.434,4,1241,job finish
5779.434,4,1242,job start
5781.639,3,1242,job finish
5781.639,3,1243,job start
5781.639,2,1248,job start
5783.364,0,1257,job finish
5784.133,2,1248,job finish
5785.194,4,1242,job finish
5785.194,4,1243,job start
5785.279,3,1243,job finish
5785.279,3,1244,job start
5785.279,2,1249,job start
5787.99,1,1252,job finish
5787.99,1,1253,job start
5787.99,0,1258,job start
5789.728,2,1249,job finish
5790.61,3,1244,job finish
5790.61,3,1245,job start
5790.61,2,1250,job start
5790.816,0,1258,job finish
5790.838,1,1253,job finish
5790.838,1,1254,job start
5790.838,0,1259,job start
5791.777,4,1243,job finish
5791.777,4,1244,job start
5793.223,3,1245,job finish
5793.223,3,1246,job start
5793.266,0,1259,job finish
5794.722,1,1254,job finish
5794.722,1,1255,job start
5794.722,0,1260,job start
5795.348,2,1250,job finish
5795.348,2,1251,job start
5796.261,3,1246,job finish
5796.261,3,1247,job start
5796.612,4,1244,job finish
5796.612,4,1245,job start
5797.466,1,1255,job finish
5797.466,1,1256,job start
5798.611,0,1260,job finish
5798.611,0,1261,job start
5798.942,4,1245,job finish
5798.942,4,1246,job start
5800.354,1,1256,job finish
5801.991,4,1246,job finish
5801.991,4,1247,job start
5803.019,3,1247,job finish
5803.019,3,1248,job start
5804.34,2,1251,job finish
5804.34,2,1252,job start
5804.34,1,1257,job start
5804.599,4,1247,job finish
5804.599,4,1248,job start
5806.879,4,1248,job finish
5806.892,2,1252,job finish
5806.892,2,1253,job start
5808.559,0,1261,job finish
5808.559,0,1262,job start
5809.046,2,1253,job finish
5809.406,3,1248,job finish
5809.406,4,1249,job start
5809.406,3,1249,job start
5809.406,2,1254,job start
5811.069,0,1262,job finish
5811.896,2,1254,job finish
5813.97,1,1257,job finish
5813.97,1,1258,job start
5813.97,0,1263,job start
5813.978,4,1249,job finish
5814.533,3,1249,job finish
5814.533,4,1250,job start
5814.533,3,1250,job start
5814.533,2,1255,job start
5817.381,0,1263,job finish
5819.308,4,1250,job finish
5820.2,2,1255,job finish
5820.967,3,1250,job finish
5820.967,4,1251,job start
5820.967,3,1251,job start
5820.967,2,1256,job start
5823.203,4,1251,job finish
5824.129,3,1251,job finish
5824.129,4,1252,job start
5824.129,3,1252,job start
5824.755,1,1258,job finish
5824.755,1,1259,job start
5824.755,0,1264,job start
5824.848,2,1256,job finish
5824.848,2,1257,job start
5826.946,2,1257,job finish
5827.167,0,1264,job finish
5828.006,3,1252,job finish
5828.006,3,1253,job start
5828.006,2,1258,job start
5828.564,4,1252,job finish
5828.564,4,1253,job start
5830.154,1,1259,job finish
5830.154,1,1260,job start
5830.154,0,1265,job start
5831.003,4,1253,job finish
5831.35,3,1253,job finish
5831.35,4,1254,job start
5831.35,3,1254,job start
5833.457,1,1260,job finish
5833.457,1,1261,job start
5833.691,3,1254,job finish
5833.691,3,1255,job start
5834.446,2,1258,job finish
5834.446,2,1259,job start
5836.27,0,1265,job finish
5836.27,0,1266,job start
5836.674,3,1255,job finish
5836.674,3,1256,job start
5837.283,4,1254,job finish
5837.283,4,1255,job start
5838.2,1,1261,job finish
5838.2,1,1262,job start
5839.769,3,1256,job finish
5839.769,3,1257,job start
5841.184,0,1266,job finish
5841.184,0,1267,job start
5841.668,2,1259,job finish
5841.668,2,1260,job start
5843.064,1,1262,job finish
5843.064,1,1263,job start
5843.584,4,1255,job finish
5843.584,4,1256,job start
5844.169,0,1267,job finish
5844.169,0,1268,job start
5846.779,0,1268,job finish
5847.066,3,1257,job finish
5847.066,3,1258,job start
5848.424,2,1260,job finish
5848.424,2,1261,job start
5849.542,4,1256,job finish
5849.542,4,1257,job start
5850.668,3,1258,job finish
5850.668,3,1259,job start
5852.113,1,1263,job finish
5852.113,1,1264,job start
5852.113,0,1269,job start
5852.81,2,1261,job finish
5852.81,2,1262,job start
5853.833,3,1259,job finish
5853.833,3,1260,job start
5854.786,1,1264,job finish
5854.786,1,1265,job start
5856.056,4,1257,job finish
5856.056,4,1258,job start
5856.354,0,1269,job finish
5856.354,0,1270,job start
5857.533,3,1260,job finish
5857.533,3,1261,job start
5857.781,2,1262,job finish
5857.781,2,1263,job start
5858.064,1,1265,job finish
5858.064,1,1266,job start
5859.687,4,1258,job finish
5859.687,4,1259,job start
5860.068,2,1263,job finish
5860.068,2,1264,job start
5860.517,0,1270,job finish
5860.517,0,1271,job start
5862.682,0,1271,job finish
5862.75,2,1264,job finish
5862.75,2,1265,job start
5863.037,3,1261,job finish
5863.037,3,1262,job start
5863.198,4,1259,job finish
5863.198,4,1260,job start
5863.332,1,1266,job finish
5863.332,1,1267,job start
5863.332,0,1272,job start
5865.7,4,1260,job finish
5865.7,4,1261,job start
5865.939,2,1265,job finish
5865.939,2,1266,job start
5866.065,1,1267,job finish
5866.065,1,1268,job start
5867.847,4,1261,job finish
5867.847,4,1262,job start
5868.145,2,1266,job finish
5868.145,2,1267,job start
5868.457,0,1272,job finish
5868.457,0,1273,job start
5871.179,4,1262,job finish
5871.773,0,1273,job finish
5872.431,3,1262,job finish
5872.431,4,1263,job start
5872.431,3,1263,job start
5875.601,1,1268,job finish
5875.601,1,1269,job start
5875.601,0,1274,job start
5875.931,3,1263,job finish
5875.931,3,1264,job start
5877.091,4,1263,job finish
5877.091,4,1264,job start
5878.144,1,1269,job finish
5878.144,1,1270,job start
5878.643,0,1274,job finish
5878.643,0,1275,job start
5878.819,3,1264,job finish
5878.819,3,1265,job start
5879.882,2,1267,job finish
5879.882,2,1268,job start
5881.294,1,1270,job finish
5881.294,1,1271,job start
5881.803,4,1264,job finish
5881.803,4,1265,job start
5882.504,2,1268,job finish
5882.504,2,1269,job start
5883.209,0,1275,job finish
5883.209,0,1276,job start
5883.728,3,1265,job finish
5883.728,3,1266,job start
5884.852,4,1265,job finish
5884.852,4,1266,job start
5885.235,0,1276,job finish
5885.841,2,1269,job finish
5885.841,2,1270,job start
5887.678,1,1271,job finish
5887.678,1,1272,job start
5887.678,0,1277,job start
5887.762,4,1266,job finish
5888.048,2,1270,job finish
5888.048,2,1271,job start
5889.583,3,1266,job finish
5889.583,4,1267,job start
5889.583,3,1267,job start
5889.776,0,1277,job finish
5890.527,2,1271,job finish
5890.527,2,1272,job start
5891.724,4,1267,job finish
5891.936,3,1267,job finish
5891.936,4,1268,job start
5891.936,3,1268,job start
5895.321,4,1268,job finish
5895.752,2,1272,job finish
5896.174,3,1268,job finish
5896.174,4,1269,job start
5896.174,3,1269,job start
5896.303,1,1272,job finish
5896.303,2,1273,job start
5896.303,1,1273,job start
5896.303,0,1278,job start
5898.461,4,1269,job finish
5899.436,3,1269,job finish
5899.436,4,1270,job start
5899.436,3,1270,job start
5899.478,1,1273,job finish
5899.478,1,1274,job start
5900.881,0,1278,job finish
5900.881,0,1279,job start
5901.224,2,1273,job finish
5901.224,2,1274,job start
5901.84,1,1274,job finish
5901.84,1,1275,job start
5904.1,0,1279,job finish
5904.1,0,1280,job start
5904.423,3,1270,job finish
5904.423,3,1271,job start
5904.893,2,1274,job finish
5904.893,2,1275,job start
5907.717,1,1275,job finish
5907.717,1,1276,job start
5908.025,3,1271,job finish
5908.025,3,1272,job start
5908.985,0,1280,job finish
5908.985,0,1281,job start
5909.211,2,1275,job finish
5909.211,2,1276,job start
5911.45,3,1272,job finish
5911.45,3,1273,job start
5911.452,1,1276,job finish
5911.452,1,1277,job start
5912.087,2,1276,job finish
5912.087,2,1277,job start
5913.395,4,1270,job finish
5913.395,4,1271,job start
5913.474,0,1281,job finish
5913.474,0,1282,job start
5914.972,1,1277,job finish
5914.972,1,1278,job start
5915.372,2,1277,job finish
5915.372,2,1278,job start
5916.284,4,1271,job finish
5916.284,4,1272,job start
5918.941,4,1272,job finish
5918.941,4,1273,job start
5918.952,2,1278,job finish
5919.049,1,1278,job finish
5919.049,1,1279,job start
5920.441,3,1273,job finish
5920.441,3,1274,job start
5920.441,2,1279,job start
5923.303,3,1274,job finish
5923.303,3,1275,job start
5923.317,2,1279,job finish
5924.34,0,1282,job finish
5924.34,0,1283,job start
5925.741,3,1275,job finish
5925.741,3,1276,job start
5925.768,1,1279,job finish
5925.768,2,1280,job start
5925.768,1,1280,job start
5925.936,4,1273,job finish
5925.936,4,1274,job start
5926.621,0,1283,job finish
5926.621,0,1284,job start
5929.07,2,1280,job finish
5929.294,0,1284,job finish
5929.294,0,1285,job start
5929.962,1,1280,job finish
5929.962,2,1281,job start
5929.962,1,1281,job start
5930.307,3,1276,job finish
5930.307,3,1277,job start
5931.178,4,1274,job finish
5931.178,4,1275,job start
5932.734,1,1281,job finish
5932.734,1,1282,job start
5933.042,3,1277,job finish
5933.042,3,1278,job start
5936.439,4,1275,job finish
5936.439,4,1276,job start
5936.714,0,1285,job finish
5936.714,0,1286,job start
5937.257,2,1281,job finish
5937.257,2,1282,job start
5937.859,1,1282,job finish
5937.859,1,1283,job start
5938.777,0,1286,job finish
5938.777,0,1287,job start
5939.585,3,1278,job finish
5939.585,3,1279,job start
5940.434,2,1282,job finish
5940.434,2,1283,job start
5940.79,4,1276,job finish
5940.79,4,1277,job start
5940.877,0,1287,job finish
5940.877,0,1288,job start
5941.666,1,1283,job finish
5941.666,1,1284,job start
5942.815,2,1283,job finish
5942.815,2,1284,job start
5942.881,0,1288,job finish
5942.881,0,1289,job start
5944.867,2,1284,job finish
5945.149,0,1289,job finish
5945.374,3,1279,job finish
5945.374,3,1280,job start
5946.907,4,1277,job finish
5946.907,4,1278,job start
5947.362,1,1284,job finish
5947.362,2,1285,job start
5947.362,1,1285,job start
5947.362,0,1290,job start
5949.32,3,1280,job finish
5949.32,3,1281,job start
5950.043,1,1285,job finish
5950.043,1,1286,job start
5950.68,4,1278,job finish
5950.68,4,1279,job start
5951.182,2,1285,job finish
5951.182,2,1286,job start
5952.273,3,1281,job finish
5952.273,3,1282,job start
5953.131,1,1286,job finish
5953.131,1,1287,job start
5953.458,4,1279,job finish
5953.458,4,1280,job start
5953.745,0,1290,job finish
5953.745,0,1291,job start
5954.91,3,1282,job finish
5954.91,3,1283,job start
5955.473,2,1286,job finish
5955.473,2,1287,job start
5955.611,4,1280,job finish
5955.611,4,1281,job start
5957.592,1,1287,job finish
5957.592,1,1288,job start
5957.749,0,1291,job finish
5957.749,0,1292,job start
5958.078,2,1287,job finish
5958.078,2,1288,job start
5958.152,4,1281,job finish
5958.152,4,1282,job start
5959.916,1,1288,job finish
5959.916,1,1289,job start
5960.346,0,1292,job finish
5960.346,0,1293,job start
5961.182,4,1282,job finish
5961.182,4,1283,job start
5961.888,3,1283,job finish
5961.888,3,1284,job start
5963.17,1,1289,job finish
5963.17,1,1290,job start
5964.156,0,1293,job finish
5964.156,0,1294,job start
5965.269,3,1284,job finish
5965.269,3,1285,job start
5965.535,2,1288,job finish
5965.535,2,1289,job start
5965.601,4,1283,job finish
5965.601,4,1284,job start
5966.052,1,1290,job finish
5966.052,1,1291,job start
5967.542,2,1289,job finish
5967.542,2,1290,job start
5968.653,0,1294,job finish
5968.653,0,1295,job start
5969.464,4,1284,job finish
5969.464,4,1285,job start
5970.551,1,1291,job finish
5970.551,1,1292,job start
5970.66,0,1295,job finish
5970.66,0,1296,job start
5971.603,2,1290,job finish
5972.061,4,1285,job finish
5972.852,1,1292,job finish
5972.852,1,1293,job start
5975.761,0,1296,job finish
5975.761,0,1297,job start
5976.515,3,1285,job finish
5976.515,4,1286,job start
5976.515,3,1286,job start
5976.515,2,1291,job start
5977.987,1,1293,job finish
5977.987,1,1294,job start
5978.933,0,1297,job finish
5978.933,0,1298,job start
5979.874,4,1286,job finish
5980.166,3,1286,job finish
5980.166,4,1287,job start
5980.166,3,1287,job start
5981.608,2,1291,job finish
5981.608,2,1292,job start
5981.624,0,1298,job finish
