t,num_station,num_job,event_type
6689.521,2,1432,job finish
6689.521,2,1433,job start
6691.415,1,1434,job finish
6691.415,1,1435,job start
6692.675,0,1439,job finish
6692.675,0,1440,job start
6693.446,2,1433,job finish
6693.446,2,1434,job start
6694.56,1,1435,job finish
6694.56,1,1436,job start
6694.596,3,1430,job finish
6694.596,3,1431,job start
6696.038,4,1430,job finish
6696.038,4,1431,job start
6697.687,0,1440,job finish
6697.687,0,1441,job start
6698.312,3,1431,job finish
6698.312,3,1432,job start
6699.037,1,1436,job finish
6699.037,1,1437,job start
6700.645,3,1432,job finish
6700.645,3,1433,job start
6702.152,4,1431,job finish
6702.152,4,1432,job start
6702.226,1,1437,job finish
6702.226,1,1438,job start
6702.841,2,1434,job finish
6702.841,2,1435,job start
6704.073,0,1441,job finish
6704.073,0,1442,job start
6704.914,3,1433,job finish
6704.914,3,1434,job start
6706.313,4,1432,job finish
6706.313,4,1433,job start
6708.497,4,1433,job finish
6708.497,4,1434,job start
6708.617,3,1434,job finish
6708.617,3,1435,job start
6709.366,1,1438,job finish
6709.366,1,1439,job start
6711.239,0,1442,job finish
6711.239,0,1443,job start
6712.291,3,1435,job finish
6712.355,1,1439,job finish
6712.355,1,1440,job start
6712.72,2,1435,job finish
6712.72,3,1436,job start
6712.72,2,1436,job start
6713.402,4,1434,job finish
6713.402,4,1435,job start
6715.328,3,1436,job finish
6715.652,4,1435,job finish
6715.652,4,1436,job start
6716.829,1,1440,job finish
6716.829,1,1441,job start
6717.053,0,1443,job finish
6717.053,0,1444,job start
6719.585,1,1441,job finish
6720.016,4,1436,job finish
6720.016,4,1437,job start
6723.799,4,1437,job finish
6724.145,0,1444,job finish
6724.145,0,1445,job start
6724.234,2,1436,job finish
6724.234,3,1437,job start
6724.234,2,1437,job start
6724.234,1,1442,job start
6726.594,3,1437,job finish
6726.594,4,1438,job start
6726.924,0,1445,job finish
6726.924,0,1446,job start
6727.603,1,1442,job finish
6727.902,2,1437,job finish
6727.902,3,1438,job start
6727.902,2,1438,job start
6727.902,1,1443,job start
6729.253,4,1438,job finish
6730.107,2,1438,job finish
6730.107,2,1439,job start
6730.404,3,1438,job finish
6730.404,4,1439,job start
6730.404,3,1439,job start
6730.606,0,1446,job finish
6730.606,0,1447,job start
6732.615,4,1439,job finish
6734.331,2,1439,job finish
6734.331,2,1440,job start
6734.896,1,1443,job finish
6734.896,1,1444,job start
6737.311,0,1447,job finish
6737.311,0,1448,job start
6737.603,3,1439,job finish
6737.603,4,1440,job start
6737.603,3,1440,job start
6739.216,2,1440,job finish
6739.216,2,1441,job start
6740.029,4,1440,job finish
6740.137,1,1444,job finish
6740.137,1,1445,job start
6741.579,2,1441,job finish
6741.579,2,1442,job start
6741.641,3,1440,job finish
6741.641,4,1441,job start
6741.641,3,1441,job start
6741.866,0,1448,job finish
6741.866,0,1449,job start
6743.19,1,1445,job finish
6743.19,1,1446,job start
6744.473,0,1449,job finish
6744.473,0,1450,job start
6744.899,3,1441,job finish
6744.899,3,1442,job start
6745.498,4,1441,job finish
6745.498,4,1442,job start
6746.042,1,1446,job finish
6746.042,1,1447,job start
6747.65,2,1442,job finish
6747.65,2,1443,job start
6749.215,1,1447,job finish
6749.215,1,1448,job start
6750.414,3,1442,job finish
6750.414,3,1443,job start
6752.511,2,1443,job finish
6752.511,2,1444,job start
6752.915,1,1448,job finish
6752.915,1,1449,job start
6753.685,4,1442,job finish
6753.685,4,1443,job start
6754.731,0,1450,job finish
6754.731,0,1451,job start
6755.398,3,1443,job finish
6755.398,3,1444,job start
6755.967,4,1443,job finish
6755.967,4,1444,job start
6756.123,1,1449,job finish
6756.276,2,1444,job finish
6756.276,2,1445,job start
6756.276,1,1450,job start
6758.031,0,1451,job finish
6758.031,0,1452,job start
6758.247,3,1444,job finish
6758.247,3,1445,job start
6758.842,2,1445,job finish
6758.842,2,1446,job start
6760.208,1,1450,job finish
6760.208,1,1451,job start
6760.313,0,1452,job finish
6760.313,0,1453,job start
6761.52,4,1444,job finish
6761.52,4,1445,job start
6761.683,3,1445,job finish
6761.683,3,1446,job start
6761.945,2,1446,job finish
6761.945,2,1447,job start
6763.543,4,1445,job finish
6763.543,4,1446,job start
6763.734,0,1453,job finish
6763.734,0,1454,job start
6764.129,2,1447,job finish
6764.129,2,1448,job start
6765.507,1,1451,job finish
6765.507,1,1452,job start
6766.381,2,1448,job finish
6766.381,2,1449,job start
6766.388,3,1446,job finish
6766.388,3,1447,job start
6767.101,0,1454,job finish
6767.101,0,1455,job start
6768.857,1,1452,job finish
6768.857,1,1453,job start
6769.574,3,1447,job finish
6769.574,3,1448,job start
6770.27,2,1449,job finish
6770.27,2,1450,job start
6770.947,4,1446,job finish
6770.947,4,1447,job start
6771.518,1,1453,job finish
6771.518,1,1454,job start
6771.692,0,1455,job finish
6771.692,0,1456,job start
6773.28,4,1447,job finish
6773.28,4,1448,job start
6774.017,1,1454,job finish
6774.017,1,1455,job start
6774.057,3,1448,job finish
6774.057,3,1449,job start
6776.437,2,1450,job finish
6776.437,2,1451,job start
6776.662,1,1455,job finish
6776.662,1,1456,job start
6776.952,0,1456,job finish
6776.952,0,1457,job start
6777.494,4,1448,job finish
6777.494,4,1449,job start
6779.01,0,1457,job finish
6779.01,0,1458,job start
6779.571,1,1456,job finish
6779.887,2,1451,job finish
6779.887,2,1452,job start
6779.887,1,1457,job start
6780.162,3,1449,job finish
6780.162,3,1450,job start
6781.305,4,1449,job finish
6781.305,4,1450,job start
6781.632,0,1458,job finish
6781.632,0,1459,job start
6783.017,1,1457,job finish
6783.399,2,1452,job finish
6783.399,2,1453,job start
6783.399,1,1458,job start
6784.056,0,1459,job finish
6784.056,0,1460,job start
6784.15,4,1450,job finish
6786.569,3,1450,job finish
6786.569,4,1451,job start
6786.569,3,1451,job start
6788.697,2,1453,job finish
6788.697,2,1454,job start
6789.128,4,1451,job finish
6789.148,1,1458,job finish
6789.148,1,1459,job start
6791.201,0,1460,job finish
6791.201,0,1461,job start
6792.777,3,1451,job finish
6792.777,4,1452,job start
6792.777,3,1452,job start
6794.289,0,1461,job finish
6794.289,0,1462,job start
6796.058,4,1452,job finish
6796.4,0,1462,job finish
6796.4,0,1463,job start
6796.673,2,1454,job finish
6796.673,2,1455,job start
6797.006,3,1452,job finish
6797.006,4,1453,job start
6797.006,3,1453,job start
6798.239,1,1459,job finish
6798.239,1,1460,job start
6800.411,3,1453,job finish
6800.411,3,1454,job start
6801.81,0,1463,job finish
6801.81,0,1464,job start
6801.867,1,1460,job finish
6803.922,0,1464,job finish
6803.922,0,1465,job start
6804.918,4,1453,job finish
6804.918,4,1454,job start
6805.937,0,1465,job finish
6806.573,2,1455,job finish
6806.573,2,1456,job start
6806.573,1,1461,job start
6806.573,0,1466,job start
6806.59,3,1454,job finish
6806.59,3,1455,job start
6808.062,4,1454,job finish
6808.062,4,1455,job start
6809.578,0,1466,job finish
6810.005,3,1455,job finish
6810.005,3,1456,job start
6810.358,4,1455,job finish
6810.358,4,1456,job start
6811.056,1,1461,job finish
6811.087,2,1456,job finish
6811.087,2,1457,job start
6811.087,1,1462,job start
6811.087,0,1467,job start
6812.699,4,1456,job finish
6813.594,2,1457,job finish
6813.594,2,1458,job start
6813.817,3,1456,job finish
6813.817,4,1457,job start
6813.817,3,1457,job start
6815.178,0,1467,job finish
6815.587,1,1462,job finish
6815.587,1,1463,job start
6815.587,0,1468,job start
6815.795,2,1458,job finish
6815.795,2,1459,job start
6816.146,4,1457,job finish
6817.741,0,1468,job finish
6818.821,1,1463,job finish
6818.821,1,1464,job start
6818.821,0,1469,job start
6819.903,2,1459,job finish
6819.903,2,1460,job start
6821.115,0,1469,job finish
6823.668,2,1460,job finish
6823.668,2,1461,job start
6824.716,1,1464,job finish
6824.716,1,1465,job start
6824.716,0,1470,job start
6824.869,3,1457,job finish
6824.869,4,1458,job start
6824.869,3,1458,job start
6827.578,4,1458,job finish
6828.161,2,1461,job finish
6828.161,2,1462,job start
6828.26,1,1465,job finish
6828.26,1,1466,job start
6828.837,0,1470,job finish
6828.837,0,1471,job start
6830.831,3,1458,job finish
6830.831,4,1459,job start
6830.831,3,1459,job start
6831.291,2,1462,job finish
6831.291,2,1463,job start
6832.585,1,1466,job finish
6832.585,1,1467,job start
6833.313,4,1459,job finish
6833.701,3,1459,job finish
6833.701,4,1460,job start
6833.701,3,1460,job start
6834.828,2,1463,job finish
6834.828,2,1464,job start
6835.133,0,1471,job finish
6835.133,0,1472,job start
6835.959,4,1460,job finish
6836.07,1,1467,job finish
6836.07,1,1468,job start
6837.066,2,1464,job finish
6837.066,2,1465,job start
6837.3,3,1460,job finish
6837.3,4,1461,job start
6837.3,3,1461,job start
6837.491,0,1472,job finish
6837.491,0,1473,job start
6839.06,1,1468,job finish
6839.06,1,1469,job start
6839.94,3,1461,job finish
6839.94,3,1462,job start
6840.713,0,1473,job finish
6840.713,0,1474,job start
6841.298,4,1461,job finish
6841.298,4,1462,job start
6842.3,1,1469,job finish
6842.3,1,1470,job start
6843.368,4,1462,job finish
6843.836,0,1474,job finish
6843.836,0,1475,job start
6844.138,2,1465,job finish
6844.138,2,1466,job start
6845.476,1,1470,job finish
6845.476,1,1471,job start
6846.668,0,1475,job finish
6846.668,0,1476,job start
6849.677,1,1471,job finish
6850.76,2,1466,job finish
6850.76,2,1467,job start
6850.76,1,1472,job start
6852.455,3,1462,job finish
6852.455,4,1463,job start
6852.455,3,1463,job start
6853.659,1,1472,job finish
6854.585,0,1476,job finish
6854.585,0,1477,job start
6855.374,4,1463,job finish
6855.837,3,1463,job finish
6855.837,4,1464,job start
6855.837,3,1464,job start
6857.553,2,1467,job finish
6857.553,2,1468,job start
6857.553,1,1473,job start
6858.243,4,1464,job finish
6859.056,0,1477,job finish
6859.056,0,1478,job start
6859.66,3,1464,job finish
6859.66,4,1465,job start
6859.66,3,1465,job start
6859.882,1,1473,job finish
6859.978,2,1468,job finish
6859.978,2,1469,job start
6859.978,1,1474,job start
6861.718,4,1465,job finish
6862.034,3,1465,job finish
6862.034,4,1466,job start
6862.034,3,1466,job start
6863.707,2,1469,job finish
6863.707,2,1470,job start
6863.715,0,1478,job finish
6863.715,0,1479,job start
6864.277,1,1474,job finish
6864.277,1,1475,job start
6864.567,4,1466,job finish
6867.231,1,1475,job finish
6867.597,2,1470,job finish
6867.597,2,1471,job start
6867.597,1,1476,job start
6868.797,3,1466,job finish
6868.797,4,1467,job start
6868.797,3,1467,job start
6868.842,0,1479,job finish
6868.842,0,1480,job start
6870.384,2,1471,job finish
6870.384,2,1472,job start
6872.552,4,1467,job finish
6872.704,0,1480,job finish
6872.704,0,1481,job start
6872.828,3,1467,job finish
6872.828,4,1468,job start
6872.828,3,1468,job start
6873.474,1,1476,job finish
6873.474,1,1477,job start
6874.337,2,1472,job finish
6874.337,2,1473,job start
6875.73,3,1468,job finish
6875.73,3,1469,job start
6876.053,0,1481,job finish
6876.053,0,1482,job start
6876.497,2,1473,job finish
6876.497,2,1474,job start
6876.817,1,1477,job finish
6876.817,1,1478,job start
6877.561,4,1468,job finish
6877.561,4,1469,job start
6879.2,1,1478,job finish
6879.2,1,1479,job start
6879.672,3,1469,job finish
6879.672,3,1470,job start
6879.734,4,1469,job finish
6879.734,4,1470,job start
6879.859,0,1482,job finish
6879.859,0,1483,job start
6882.63,1,1479,job finish
6883.585,3,1470,job finish
6883.585,3,1471,job start
6884.064,0,1483,job finish
6884.064,0,1484,job start
6884.137,2,1474,job finish
6884.137,2,1475,job start
6884.137,1,1480,job start
6884.183,4,1470,job finish
6884.183,4,1471,job start
6886.602,4,1471,job finish
6887.728,3,1471,job finish
6887.728,4,1472,job start
6887.728,3,1472,job start
6887.879,1,1480,job finish
6887.984,2,1475,job finish
6887.984,2,1476,job start
6887.984,1,1481,job start
6889.018,0,1484,job finish
6889.018,0,1485,job start
6891.07,1,1481,job finish
6891.724,4,1472,job finish
6891.912,3,1472,job finish
6891.912,4,1473,job start
6891.912,3,1473,job start
6894.501,4,1473,job finish
6898.886,2,1476,job finish
6898.886,2,1477,job start
6898.886,1,1482,job start
6899.779,3,1473,job finish
6899.779,4,1474,job start
6899.779,3,1474,job start
6900.829,0,1485,job finish
6900.829,0,1486,job start
6902.67,4,1474,job finish
6902.925,1,1482,job finish
6903.416,3,1474,job finish
6903.416,4,1475,job start
6903.416,3,1475,job start
6906.226,2,1477,job finish
6906.226,2,1478,job start
6906.226,1,1483,job start
6907.606,3,1475,job finish
6907.606,3,1476,job start
6907.64,4,1475,job finish
6907.64,4,1476,job start
6908.716,0,1486,job finish
6908.716,0,1487,job start
6909.058,1,1483,job finish
6910.358,4,1476,job finish
6911.154,3,1476,job finish
6911.154,4,1477,job start
6911.154,3,1477,job start
6911.83,2,1478,job finish
6911.83,2,1479,job start
6911.83,1,1484,job start
6913.412,0,1487,job finish
6913.412,0,1488,job start
6913.665,4,1477,job finish
6914.305,1,1484,job finish
6916.181,0,1488,job finish
6916.181,0,1489,job start
6917.832,2,1479,job finish
6917.832,2,1480,job start
6917.832,1,1485,job start
6919.291,0,1489,job finish
6919.291,0,1490,job start
6919.548,3,1477,job finish
6919.548,4,1478,job start
6919.548,3,1478,job start
6921.686,0,1490,job finish
6922.018,2,1480,job finish
6922.018,2,1481,job start
6922.887,1,1485,job finish
6922.887,1,1486,job start
6922.887,0,1491,job start
6925.271,2,1481,job finish
6925.271,2,1482,job start
6925.754,3,1478,job finish
6925.754,3,1479,job start
6925.798,4,1478,job finish
6925.798,4,1479,job start
6926.176,1,1486,job finish
6926.176,1,1487,job start
6928.79,4,1479,job finish
6930.25,3,1479,job finish
6930.25,4,1480,job start
6930.25,3,1480,job start
6931.246,0,1491,job finish
6931.246,0,1492,job start
6932.281,1,1487,job finish
6933.553,2,1482,job finish
6933.553,2,1483,job start
6933.553,1,1488,job start
6933.912,0,1492,job finish
6933.912,0,1493,job start
6935.72,4,1480,job finish
6935.846,1,1488,job finish
6936.235,0,1493,job finish
6936.236,3,1480,job finish
6936.236,4,1481,job start
6936.236,3,1481,job start
6943.141,4,1481,job finish
6943.648,3,1481,job finish
6943.648,4,1482,job start
6943.648,3,1482,job start
6943.722,2,1483,job finish
6943.722,2,1484,job start
6943.722,1,1489,job start
6943.722,0,1494,job start
6946.153,4,1482,job finish
6946.446,0,1494,job finish
6946.577,2,1484,job finish
6946.577,2,1485,job start
6948.306,3,1482,job finish
6948.306,4,1483,job start
6948.306,3,1483,job start
6950.087,2,1485,job finish
6950.087,2,1486,job start
6950.623,1,1489,job finish
6950.623,1,1490,job start
6950.623,0,1495,job start
6952.197,4,1483,job finish
6953.157,2,1486,job finish
6953.157,2,1487,job start
6953.187,1,1490,job finish
6953.187,1,1491,job start
6955.857,0,1495,job finish
6955.857,0,1496,job start
6956.665,2,1487,job finish
6956.665,2,1488,job start
6958.029,3,1483,job finish
6958.029,4,1484,job start
6958.029,3,1484,job start
6960.148,2,1488,job finish
6960.148,2,1489,job start
6961.385,3,1484,job finish
6961.385,3,1485,job start
6962.267,2,1489,job finish
6962.267,2,1490,job start
6962.864,1,1491,job finish
6962.864,1,1492,job start
6963.886,3,1485,job finish
6963.886,3,1486,job start
6964.775,2,1490,job finish
6964.775,2,1491,job start
6965.586,0,1496,job finish
6965.586,0,1497,job start
6965.698,4,1484,job finish
6965.698,4,1485,job start
6966.792,2,1491,job finish
6966.967,3,1486,job finish
6966.967,3,1487,job start
6966.967,2,1492,job start
6968.146,0,1497,job finish
6968.434,1,1492,job finish
6968.434,1,1493,job start
6968.434,0,1498,job start
6969.254,4,1485,job finish
6969.254,4,1486,job start
6969.416,3,1487,job finish
6969.416,3,1488,job start
6969.717,2,1492,job finish
6969.717,2,1493,job start
6972.102,4,1486,job finish
6972.102,4,1487,job start
6972.918,2,1493,job finish
6973.074,1,1493,job finish
6973.074,1,1494,job start
6974.387,0,1498,job finish
6974.387,0,1499,job start
6974.415,4,1487,job finish
6974.415,4,1488,job start
6974.797,3,1488,job finish
6974.797,3,1489,job start
6974.797,2,1494,job start
6976.809,4,1488,job finish
6976.809,4,1489,job start
6977.47,3,1489,job finish
6977.47,3,1490,job start
6977.505,0,1499,job finish
6977.841,1,1494,job finish
6977.841,1,1495,job start
6977.841,0,1500,job start
6979.026,2,1494,job finish
6979.026,2,1495,job start
6979.132,4,1489,job finish
6979.132,4,1490,job start
6979.933,3,1490,job finish
6979.933,3,1491,job start
6980.721,0,1500,job finish
6981.385,2,1495,job finish
6981.393,4,1490,job finish
6981.393,4,1491,job start
6982.309,1,1495,job finish
6982.309,2,1496,job start
6982.309,1,1496,job start
6982.309,0,1501,job start
6984.719,4,1491,job finish
6985.046,1,1496,job finish
6985.046,1,1497,job start
6985.412,3,1491,job finish
6985.412,4,1492,job start
6985.412,3,1492,job start
6987.418,2,1496,job finish
6987.418,2,1497,job start
6987.509,0,1501,job finish
6987.509,0,1502,job start
6987.539,1,1497,job finish
6987.539,1,1498,job start
6990.349,0,1502,job finish
6990.349,0,1503,job start
6990.538,1,1498,job finish
6990.538,1,1499,job start
6991.608,2,1497,job finish
6993.074,4,1492,job finish
6994.911,1,1499,job finish
6994.911,1,1500,job start
6999.324,1,1500,job finish
6999.324,1,1501,job start
7000.459,0,1503,job finish
7000.459,0,1504,job start
7000.585,3,1492,job finish
7000.585,4,1493,job start
7000.585,3,1493,job start
7000.585,2,1498,job start
7003.525,0,1504,job finish
7003.525,0,1505,job start
7003.703,2,1498,job finish
7003.926,4,1493,job finish
7004.788,1,1501,job finish
7004.788,1,1502,job start
7005.929,0,1505,job finish
7005.929,0,1506,job start
7006.861,3,1493,job finish
7006.861,4,1494,job start
7006.861,3,1494,job start
7006.861,2,1499,job start
7008.416,0,1506,job finish
7008.416,0,1507,job start
7008.573,1,1502,job finish
7008.573,1,1503,job start
7010.061,4,1494,job finish
7010.154,2,1499,job finish
7010.629,0,1507,job finish
7010.629,0,1508,job start
7013.491,1,1503,job finish
