t,num_station,num_job,event_type
6468.057,2,1400,job start
6470.662,4,1395,job finish
6470.953,2,1400,job finish
6470.995,1,1401,job finish
6470.995,1,1402,job start
6471.567,3,1395,job finish
6471.567,4,1396,job start
6471.567,3,1396,job start
6471.567,2,1401,job start
6472.279,0,1405,job finish
6472.279,0,1406,job start
6473.578,2,1401,job finish
6474.603,4,1396,job finish
6474.615,3,1396,job finish
6474.615,4,1397,job start
6474.615,3,1397,job start
6474.615,2,1402,job start
6477.273,3,1397,job finish
6477.273,3,1398,job start
6477.349,0,1406,job finish
6477.349,0,1407,job start
6477.676,1,1402,job finish
6477.676,1,1403,job start
6478.284,2,1402,job finish
6478.284,2,1403,job start
6479.443,0,1407,job finish
6479.443,0,1408,job start
6481.975,4,1397,job finish
6481.975,4,1398,job start
6482.088,2,1403,job finish
6482.557,0,1408,job finish
6484.181,4,1398,job finish
6484.297,1,1403,job finish
6484.297,1,1404,job start
6484.297,0,1409,job start
6487.122,1,1404,job finish
6487.122,1,1405,job start
6487.26,3,1398,job finish
6487.26,4,1399,job start
6487.26,3,1399,job start
6487.26,2,1404,job start
6488.535,0,1409,job finish
6488.535,0,1410,job start
6489.602,2,1404,job finish
6489.717,1,1405,job finish
6489.717,1,1406,job start
6489.754,4,1399,job finish
6490.27,3,1399,job finish
6490.27,4,1400,job start
6490.27,3,1400,job start
6490.27,2,1405,job start
6492.997,3,1400,job finish
6492.997,3,1401,job start
6493.197,4,1400,job finish
6493.197,4,1401,job start
6493.516,2,1405,job finish
6493.516,2,1406,job start
6494.359,0,1410,job finish
6494.359,0,1411,job start
6494.689,1,1406,job finish
6494.689,1,1407,job start
6496.419,3,1401,job finish
6496.419,3,1402,job start
6496.639,4,1401,job finish
6496.639,4,1402,job start
6496.765,0,1411,job finish
6496.765,0,1412,job start
6496.942,2,1406,job finish
6496.942,2,1407,job start
6498.704,1,1407,job finish
6498.704,1,1408,job start
6499.17,3,1402,job finish
6499.17,3,1403,job start
6499.579,4,1402,job finish
6499.579,4,1403,job start
6499.864,2,1407,job finish
6499.864,2,1408,job start
6500.238,0,1412,job finish
6500.238,0,1413,job start
6502.108,2,1408,job finish
6502.292,4,1403,job finish
6502.298,3,1403,job finish
6502.298,4,1404,job start
6502.298,3,1404,job start
6502.421,1,1408,job finish
6502.421,2,1409,job start
6502.421,1,1409,job start
6504.328,0,1413,job finish
6504.328,0,1414,job start
6505.01,3,1404,job finish
6505.01,3,1405,job start
6505.44,1,1409,job finish
6505.44,1,1410,job start
6505.977,4,1404,job finish
6505.977,4,1405,job start
6506.502,0,1414,job finish
6506.502,0,1415,job start
6508.544,0,1415,job finish
6509.021,4,1405,job finish
6509.458,2,1409,job finish
6509.458,2,1410,job start
6509.783,1,1410,job finish
6509.783,1,1411,job start
6509.783,0,1416,job start
6509.894,3,1405,job finish
6509.894,4,1406,job start
6509.894,3,1406,job start
6512.084,4,1406,job finish
6512.605,2,1410,job finish
6512.605,2,1411,job start
6513.329,3,1406,job finish
6513.329,4,1407,job start
6513.329,3,1407,job start
6515.256,1,1411,job finish
6515.256,1,1412,job start
6515.66,4,1407,job finish
6516.865,3,1407,job finish
6516.865,4,1408,job start
6516.865,3,1408,job start
6517.398,0,1416,job finish
6517.398,0,1417,job start
6518.677,1,1412,job finish
6518.677,1,1413,job start
6519.852,2,1411,job finish
6519.852,2,1412,job start
6520.169,0,1417,job finish
6520.169,0,1418,job start
6520.252,3,1408,job finish
6520.252,3,1409,job start
6521.834,4,1408,job finish
6521.834,4,1409,job start
6522.748,0,1418,job finish
6523.838,1,1413,job finish
6523.838,1,1414,job start
6523.838,0,1419,job start
6524.029,2,1412,job finish
6524.029,2,1413,job start
6526.964,2,1413,job finish
6526.964,2,1414,job start
6527.409,4,1409,job finish
6527.774,1,1414,job finish
6527.774,1,1415,job start
6528.308,0,1419,job finish
6528.308,0,1420,job start
6528.956,3,1409,job finish
6528.956,4,1410,job start
6528.956,3,1410,job start
6529.408,2,1414,job finish
6529.408,2,1415,job start
6531.551,0,1420,job finish
6531.576,3,1410,job finish
6531.576,3,1411,job start
6531.982,4,1410,job finish
6531.982,4,1411,job start
6534.468,3,1411,job finish
6534.468,3,1412,job start
6534.566,4,1411,job finish
6534.566,4,1412,job start
6535.242,2,1415,job finish
6536.64,1,1415,job finish
6536.64,2,1416,job start
6536.64,1,1416,job start
6536.64,0,1421,job start
6536.787,3,1412,job finish
6536.787,3,1413,job start
6539.004,1,1416,job finish
6539.004,1,1417,job start
6540.565,2,1416,job finish
6540.565,2,1417,job start
6540.624,3,1413,job finish
6540.624,3,1414,job start
6542.827,0,1421,job finish
6542.827,0,1422,job start
6542.901,2,1417,job finish
6543.646,1,1417,job finish
6543.646,2,1418,job start
6543.646,1,1418,job start
6544.161,4,1412,job finish
6544.161,4,1413,job start
6547.143,2,1418,job finish
6547.184,0,1422,job finish
6547.184,0,1423,job start
6548.26,4,1413,job finish
6548.26,4,1414,job start
6550.909,1,1418,job finish
6550.909,2,1419,job start
6550.909,1,1419,job start
6551.328,4,1414,job finish
6553.024,0,1423,job finish
6553.024,0,1424,job start
6555.112,2,1419,job finish
6555.517,3,1414,job finish
6555.517,4,1415,job start
6555.517,3,1415,job start
6557.148,0,1424,job finish
6557.533,4,1415,job finish
6558.137,3,1415,job finish
6558.137,4,1416,job start
6558.137,3,1416,job start
6558.379,1,1419,job finish
6558.379,2,1420,job start
6558.379,1,1420,job start
6558.379,0,1425,job start
6561.612,3,1416,job finish
6561.612,3,1417,job start
6561.908,4,1416,job finish
6561.908,4,1417,job start
6561.919,2,1420,job finish
6564.527,4,1417,job finish
6565.278,1,1420,job finish
6565.278,2,1421,job start
6565.278,1,1421,job start
6566.0,3,1417,job finish
6566.0,4,1418,job start
6566.0,3,1418,job start
6566.637,0,1425,job finish
6566.637,0,1426,job start
6569.303,1,1421,job finish
6569.303,1,1422,job start
6569.406,3,1418,job finish
6569.406,3,1419,job start
6569.425,2,1421,job finish
6569.425,2,1422,job start
6569.814,4,1418,job finish
6569.814,4,1419,job start
6571.717,0,1426,job finish
6571.717,0,1427,job start
6572.191,2,1422,job finish
6572.232,1,1422,job finish
6572.232,2,1423,job start
6572.232,1,1423,job start
6572.334,4,1419,job finish
6573.986,3,1419,job finish
6573.986,4,1420,job start
6573.986,3,1420,job start
6575.413,2,1423,job finish
6575.58,1,1423,job finish
6575.58,2,1424,job start
6575.58,1,1424,job start
6576.382,3,1420,job finish
6576.382,3,1421,job start
6577.12,0,1427,job finish
6577.12,0,1428,job start
6579.817,3,1421,job finish
6579.817,3,1422,job start
6580.11,0,1428,job finish
6580.11,0,1429,job start
6580.286,4,1420,job finish
6580.286,4,1421,job start
6582.36,3,1422,job finish
6582.36,3,1423,job start
6582.464,2,1424,job finish
6583.599,1,1424,job finish
6583.599,2,1425,job start
6583.599,1,1425,job start
6584.346,0,1429,job finish
6584.346,0,1430,job start
6585.867,4,1421,job finish
6585.867,4,1422,job start
6586.2,3,1423,job finish
6586.2,3,1424,job start
6586.282,2,1425,job finish
6586.402,1,1425,job finish
6586.402,2,1426,job start
6586.402,1,1426,job start
6587.326,0,1430,job finish
6587.326,0,1431,job start
6589.213,2,1426,job finish
6590.223,3,1424,job finish
6590.223,3,1425,job start
6590.497,0,1431,job finish
6590.607,1,1426,job finish
6590.607,2,1427,job start
6590.607,1,1427,job start
6590.607,0,1432,job start
6591.18,4,1422,job finish
6591.18,4,1423,job start
6593.291,4,1423,job finish
6593.291,4,1424,job start
6593.31,1,1427,job finish
6593.31,1,1428,job start
6595.419,2,1427,job finish
6595.419,2,1428,job start
6595.8,3,1425,job finish
6595.8,3,1426,job start
6596.379,4,1424,job finish
6596.379,4,1425,job start
6596.845,0,1432,job finish
6596.845,0,1433,job start
6598.522,2,1428,job finish
6599.142,3,1426,job finish
6599.142,3,1427,job start
6600.0,1,1428,job finish
6600.0,2,1429,job start
6600.0,1,1429,job start
6603.07,1,1429,job finish
6603.07,1,1430,job start
6603.298,0,1433,job finish
6603.298,0,1434,job start
6603.381,4,1425,job finish
6603.381,4,1426,job start
6603.932,2,1429,job finish
6603.932,2,1430,job start
6604.332,3,1427,job finish
6604.332,3,1428,job start
6606.233,0,1434,job finish
6606.233,0,1435,job start
6606.749,2,1430,job finish
6608.669,1,1430,job finish
6608.669,2,1431,job start
6608.669,1,1431,job start
6608.837,0,1435,job finish
6608.837,0,1436,job start
6610.138,3,1428,job finish
6610.138,3,1429,job start
6610.837,2,1431,job finish
6610.965,1,1431,job finish
6610.965,2,1432,job start
6610.965,1,1432,job start
6611.933,0,1436,job finish
6611.933,0,1437,job start
6613.394,3,1429,job finish
6613.394,3,1430,job start
6613.557,4,1426,job finish
6613.557,4,1427,job start
6614.388,2,1432,job finish
6615.687,4,1427,job finish
6615.687,4,1428,job start
6615.728,1,1432,job finish
6615.728,2,1433,job start
6615.728,1,1433,job start
6617.989,2,1433,job finish
6618.458,0,1437,job finish
6618.458,0,1438,job start
6618.644,4,1428,job finish
6618.644,4,1429,job start
6618.981,3,1430,job finish
6618.981,3,1431,job start
6619.644,1,1433,job finish
6619.644,2,1434,job start
6619.644,1,1434,job start
6621.355,4,1429,job finish
6621.355,4,1430,job start
6622.045,1,1434,job finish
6622.045,1,1435,job start
6622.3,0,1438,job finish
6622.3,0,1439,job start
6623.966,3,1431,job finish
6623.966,3,1432,job start
6625.834,2,1434,job finish
6625.834,2,1435,job start
6626.644,3,1432,job finish
6626.644,3,1433,job start
6627.636,0,1439,job finish
6627.636,0,1440,job start
6627.915,4,1430,job finish
6627.915,4,1431,job start
6628.043,2,1435,job finish
6628.509,1,1435,job finish
6628.509,2,1436,job start
6628.509,1,1436,job start
6630.052,0,1440,job finish
6630.052,0,1441,job start
6630.487,4,1431,job finish
6630.487,4,1432,job start
6631.682,2,1436,job finish
6633.396,4,1432,job finish
6633.396,4,1433,job start
6634.288,0,1441,job finish
6635.465,3,1433,job finish
6635.465,3,1434,job start
6636.563,1,1436,job finish
6636.563,2,1437,job start
6636.563,1,1437,job start
6636.563,0,1442,job start
6636.907,4,1433,job finish
6636.907,4,1434,job start
6639.041,3,1434,job finish
6639.041,3,1435,job start
6639.563,2,1437,job finish
6639.659,1,1437,job finish
6639.659,2,1438,job start
6639.659,1,1438,job start
6640.188,0,1442,job finish
6640.188,0,1443,job start
6640.578,4,1434,job finish
6640.578,4,1435,job start
6642.208,0,1443,job finish
6643.318,3,1435,job finish
6643.318,3,1436,job start
6646.232,4,1435,job finish
6646.232,4,1436,job start
6647.728,1,1438,job finish
6647.728,1,1439,job start
6647.728,0,1444,job start
6648.368,4,1436,job finish
6648.393,2,1438,job finish
6648.393,2,1439,job start
6648.851,3,1436,job finish
6648.851,4,1437,job start
6648.851,3,1437,job start
6650.057,1,1439,job finish
6650.057,1,1440,job start
6652.707,4,1437,job finish
6652.898,1,1440,job finish
6652.898,1,1441,job start
6653.037,3,1437,job finish
6653.037,4,1438,job start
6653.037,3,1438,job start
6653.917,2,1439,job finish
6653.917,2,1440,job start
6654.558,0,1444,job finish
6654.558,0,1445,job start
6656.784,4,1438,job finish
6656.871,2,1440,job finish
6656.871,2,1441,job start
6657.026,1,1441,job finish
6657.026,1,1442,job start
6658.803,3,1438,job finish
6658.803,4,1439,job start
6658.803,3,1439,job start
6659.098,0,1445,job finish
6659.098,0,1446,job start
6659.2,2,1441,job finish
6659.2,2,1442,job start
6661.671,0,1446,job finish
6661.671,0,1447,job start
6661.829,1,1442,job finish
6661.829,1,1443,job start
6661.878,2,1442,job finish
6661.878,2,1443,job start
6663.572,3,1439,job finish
6663.572,3,1440,job start
6663.826,4,1439,job finish
6663.826,4,1440,job start
6664.102,2,1443,job finish
6664.903,0,1447,job finish
6664.903,0,1448,job start
6665.355,1,1443,job finish
6665.355,2,1444,job start
6665.355,1,1444,job start
6666.007,3,1440,job finish
6666.007,3,1441,job start
6667.213,0,1448,job finish
6667.213,0,1449,job start
6667.536,4,1440,job finish
6667.536,4,1441,job start
6670.007,1,1444,job finish
6670.007,1,1445,job start
6670.332,4,1441,job finish
6673.179,1,1445,job finish
6673.179,1,1446,job start
6674.253,2,1444,job finish
6674.253,2,1445,job start
6674.368,3,1441,job finish
6674.368,4,1442,job start
6674.368,3,1442,job start
6677.292,3,1442,job finish
6677.292,3,1443,job start
6677.341,4,1442,job finish
6677.341,4,1443,job start
6677.716,0,1449,job finish
6677.716,0,1450,job start
6677.862,2,1445,job finish
6677.862,2,1446,job start
6679.569,3,1443,job finish
6679.569,3,1444,job start
6680.002,1,1446,job finish
6680.002,1,1447,job start
6680.248,2,1446,job finish
6680.248,2,1447,job start
6680.483,4,1443,job finish
6680.483,4,1444,job start
6680.734,0,1450,job finish
6680.734,0,1451,job start
6682.322,3,1444,job finish
6682.322,3,1445,job start
6682.514,1,1447,job finish
6682.514,1,1448,job start
6683.558,2,1447,job finish
6683.558,2,1448,job start
6685.469,4,1444,job finish
6685.469,4,1445,job start
6685.694,2,1448,job finish
6686.693,3,1445,job finish
6686.693,3,1446,job start
6687.562,1,1448,job finish
6687.562,2,1449,job start
6687.562,1,1449,job start
6689.904,3,1446,job finish
6689.904,3,1447,job start
6692.325,0,1451,job finish
6692.325,0,1452,job start
6692.545,1,1449,job finish
6692.545,1,1450,job start
6694.239,3,1447,job finish
6694.239,3,1448,job start
6694.566,2,1449,job finish
6694.566,2,1450,job start
6694.882,0,1452,job finish
6694.882,0,1453,job start
6695.502,4,1445,job finish
6695.502,4,1446,job start
6696.403,1,1450,job finish
6696.403,1,1451,job start
6697.127,3,1448,job finish
6697.127,3,1449,job start
6697.594,4,1446,job finish
6697.594,4,1447,job start
6699.02,1,1451,job finish
6699.02,1,1452,job start
6699.2,0,1453,job finish
6699.2,0,1454,job start
6699.479,3,1449,job finish
6699.479,3,1450,job start
6699.84,4,1447,job finish
6699.84,4,1448,job start
6702.122,4,1448,job finish
6702.122,4,1449,job start
6702.886,0,1454,job finish
6702.886,0,1455,job start
6703.743,3,1450,job finish
6703.925,2,1450,job finish
6703.925,3,1451,job start
6703.925,2,1451,job start
6704.68,4,1449,job finish
6704.68,4,1450,job start
6705.225,1,1452,job finish
6705.225,1,1453,job start
6705.545,0,1455,job finish
6705.545,0,1456,job start
6706.843,2,1451,job finish
6706.843,2,1452,job start
6707.141,3,1451,job finish
6707.141,3,1452,job start
6707.472,4,1450,job finish
6707.472,4,1451,job start
6707.976,1,1453,job finish
6707.976,1,1454,job start
6708.077,0,1456,job finish
6708.077,0,1457,job start
6710.296,1,1454,job finish
6710.296,1,1455,job start
6710.316,4,1451,job finish
6710.316,4,1452,job start
6711.404,2,1452,job finish
6711.404,2,1453,job start
6712.198,0,1457,job finish
6712.198,0,1458,job start
6712.732,3,1452,job finish
6712.732,3,1453,job start
6714.201,2,1453,job finish
6714.201,2,1454,job start
6714.58,0,1458,job finish
6714.58,0,1459,job start
6715.062,3,1453,job finish
6715.062,3,1454,job start
6715.398,1,1455,job finish
6715.398,1,1456,job start
6716.633,2,1454,job finish
6716.633,2,1455,job start
6717.01,0,1459,job finish
6717.01,0,1460,job start
6717.402,4,1452,job finish
6717.402,4,1453,job start
6717.668,3,1454,job finish
6717.668,3,1455,job start
6717.831,1,1456,job finish
6717.831,1,1457,job start
6719.251,0,1460,job finish
6719.251,0,1461,job start
6719.827,4,1453,job finish
6719.827,4,1454,job start
6720.593,2,1455,job finish
6720.593,2,1456,job start
6722.139,3,1455,job finish
6722.139,3,1456,job start
6722.853,2,1456,job finish
6722.853,2,1457,job start
6723.221,0,1461,job finish
6723.221,0,1462,job start
6724.726,4,1454,job finish
6724.726,4,1455,job start
6724.77,3,1456,job finish
6724.77,3,1457,job start
6725.263,1,1457,job finish
6725.263,1,1458,job start
6727.025,0,1462,job finish
6727.025,0,1463,job start
6727.1,2,1457,job finish
6727.1,2,1458,job start
6727.527,4,1455,job finish
6727.527,4,1456,job start
6729.63,2,1458,job finish
6730.275,3,1457,job finish
6730.275,3,1458,job start
6730.648,4,1456,job finish
6730.648,4,1457,job start
6733.106,0,1463,job finish
6733.376,3,1458,job finish
6733.376,3,1459,job start
6733.408,1,1458,job finish
6733.408,2,1459,job start
6733.408,1,1459,job start
6733.408,0,1464,job start
6734.442,4,1457,job finish
6734.442,4,1458,job start
6736.662,2,1459,job finish
6737.537,4,1458,job finish
6737.537,4,1459,job start
6737.566,1,1459,job finish
6737.566,2,1460,job start
6737.566,1,1460,job start
6739.079,0,1464,job finish
6739.079,0,1465,job start
6739.467,3,1459,job finish
6739.467,3,1460,job start
6739.744,2,1460,job finish
6740.446,1,1460,job finish
6740.446,2,1461,job start
6740.446,1,1461,job start
6741.909,3,1460,job finish
6741.909,3,1461,job start
6742.274,4,1459,job finish
6742.274,4,1460,job start
6744.309,1,1461,job finish
6744.309,1,1462,job start
6744.437,2,1461,job finish
6744.437,2,1462,job start
6744.747,0,1465,job finish
6744.747,0,1466,job start
6745.357,3,1461,job finish
6745.357,3,1462,job start
6747.452,4,1460,job finish
6747.452,4,1461,job start
6747.596,0,1466,job finish
6747.596,0,1467,job start
6747.632,3,1462,job finish
6747.816,1,1462,job finish
6747.816,1,1463,job start
6749.118,2,1462,job finish
6749.118,3,1463,job start
6749.118,2,1463,job start
6749.689,0,1467,job finish
6749.689,0,1468,job start
6751.579,2,1463,job finish
6752.75,4,1461,job finish
6752.75,4,1462,job start
6752.901,1,1463,job finish
6752.901,2,1464,job start
6752.901,1,1464,job start
6754.37,3,1463,job finish
6754.37,3,1464,job start
6756.77,0,1468,job finish
6756.77,0,1469,job start
6757.258,4,1462,job finish
6757.258,4,1463,job start
6758.334,2,1464,job finish
6759.244,0,1469,job finish
6761.589,1,1464,job finish
6761.589,2,1465,job start
6761.589,1,1465,job start
6761.589,0,1470,job start
6762.929,4,1463,job finish
6762.929,4,1464,job start
6764.201,0,1470,job finish
6764.745,2,1465,job finish
6765.232,3,1464,job finish
6765.232,3,1465,job start
6767.991,4,1464,job finish
6767.991,4,1465,job start
