t,B0,B1,B2,B3,B4,B5
6032,5,2,2,5,2,1284
6033,5,2,2,5,2,1284
6034,4,3,1,5,2,1285
6035,5,2,2,5,2,1285
6036,5,2,2,5,2,1285
6037,5,1,3,5,2,1285
6038,4,2,3,5,2,1285
6039,5,2,2,5,2,1286
6040,5,1,3,5,2,1286
6041,5,1,3,5,1,1287
6042,4,1,4,5,1,1287
6043,5,1,4,5,1,1287
6044,4,2,3,5,2,1287
6045,5,1,4,5,1,1288
6046,5,1,4,4,2,1288
6047,5,1,3,5,2,1288
6048,5,1,3,5,2,1288
6049,5,0,4,4,3,1288
6050,5,0,4,4,3,1288
6051,5,0,3,5,3,1288
6052,4,0,4,4,4,1288
6053,5,0,4,4,4,1288
6054,4,1,4,3,4,1289
6055,5,1,4,3,4,1289
6056,5,0,5,3,4,1289
6057,5,0,4,4,4,1289
6058,5,0,4,4,4,1289
6059,5,0,3,5,4,1289
6060,4,1,3,5,4,1289
6061,5,1,3,5,4,1289
6062,5,0,3,5,5,1289
6063,5,0,3,5,5,1289
6064,4,1,3,5,5,1289
6065,5,1,3,5,5,1289
6066,5,1,2,5,5,1290
6067,5,0,3,5,5,1290
6068,5,0,3,5,5,1290
6069,5,0,3,5,5,1290
6070,5,0,3,5,4,1291
6071,5,0,2,5,5,1291
6072,5,0,3,5,5,1291
6073,4,0,3,4,5,1292
6074,5,0,2,5,5,1292
6075,5,0,2,5,4,1293
6076,4,1,2,4,5,1293
6077,5,1,1,5,5,1293
6078,4,2,1,5,4,1294
6079,5,1,2,5,4,1294
6080,5,1,2,4,5,1294
6081,5,1,1,5,5,1294
6082,5,1,1,5,5,1294
6083,5,1,1,5,5,1294
6084,5,1,1,4,5,1295
6085,5,0,2,4,5,1295
6086,5,0,2,4,5,1295
6087,5,0,1,4,5,1296
6088,5,0,1,4,5,1296
6089,4,1,1,4,5,1296
6090,5,1,0,4,5,1297
6091,5,1,0,4,5,1297
6092,5,1,0,5,5,1297
6093,4,2,0,5,5,1297
6094,5,2,0,5,4,1298
6095,5,1,0,4,5,1298
6096,5,1,0,4,4,1299
6097,4,2,0,4,4,1299
6098,5,1,1,3,5,1299
6099,5,1,1,3,5,1299
6100,5,1,1,3,4,1300
6101,5,0,1,3,5,1300
6102,5,0,1,3,4,1301
6103,5,0,1,3,4,1301
6104,4,0,2,2,5,1301
6105,5,0,1,3,4,1302
6106,4,1,1,3,4,1302
6107,5,1,1,3,4,1302
6108,5,1,0,4,3,1303
6109,5,1,0,4,3,1303
6110,4,2,0,3,4,1303
6111,5,2,0,3,4,1303
6112,5,2,0,3,3,1304
6113,4,3,0,4,3,1304
6114,5,3,0,3,3,1305
6115,5,3,0,3,3,1305
6116,4,4,0,3,3,1305
6117,5,3,0,3,2,1306
6118,5,3,0,2,3,1306
6119,5,3,0,2,3,1306
6120,5,2,1,2,3,1306
6121,5,2,0,3,3,1306
6122,5,2,0,2,4,1306
6123,5,2,0,2,4,1306
6124,4,3,0,3,4,1306
6125,5,2,0,3,3,1307
6126,5,2,0,3,3,1307
6127,4,2,0,3,4,1307
6128,5,2,0,3,4,1307
6129,5,2,0,3,4,1307
6130,4,3,0,4,3,1308
6131,5,2,0,4,3,1308
6132,5,2,0,3,4,1308
6133,5,2,0,3,4,1308
6134,5,2,0,3,4,1308
6135,4,2,1,3,4,1308
6136,5,2,1,3,3,1309
6137,5,2,1,2,4,1309
6138,5,1,1,3,3,1310
6139,5,1,1,3,3,1310
6140,5,1,0,3,4,1310
6141,5,1,0,3,4,1310
6142,5,1,0,3,4,1310
6143,5,0,0,3,4,1311
6144,4,1,0,3,4,1311
6145,5,1,0,3,4,1311
6146,5,1,0,3,4,1311
6147,5,0,1,3,3,1312
6148,5,0,1,2,4,1312
6149,5,0,0,3,4,1312
6150,5,0,0,3,3,1313
6151,5,0,1,2,4,1313
6152,4,0,1,2,4,1313
6153,5,0,1,2,3,1314
6154,5,0,0,3,3,1314
6155,4,0,1,2,4,1314
6156,5,0,1,2,4,1314
6157,5,0,2,2,3,1315
6158,5,0,1,3,3,1315
6159,5,0,1,3,2,1316
6160,4,0,1,2,3,1316
6161,5,0,1,2,3,1316
6162,5,0,1,1,4,1316
6163,5,0,0,2,4,1316
6164,5,0,0,2,4,1316
6165,5,0,1,2,4,1316
6166,5,0,1,2,4,1316
6167,4,0,1,2,4,1316
6168,5,0,1,1,4,1317
6169,5,0,1,1,4,1317
6170,4,1,1,1,3,1318
6171,5,0,1,1,4,1318
6172,5,0,1,1,4,1318
6173,5,0,1,1,4,1318
6174,4,1,1,1,3,1319
6175,5,1,0,2,3,1319
6176,5,0,1,2,3,1319
6177,5,0,1,2,3,1319
6178,4,1,1,1,3,1320
6179,5,0,2,1,3,1320
6180,5,0,1,2,3,1320
6181,4,1,1,1,4,1320
6182,5,0,2,1,3,1321
6183,4,1,2,1,3,1321
6184,5,1,2,1,3,1321
6185,5,0,2,1,3,1322
6186,5,0,2,1,3,1322
6187,5,0,2,1,3,1322
6188,5,0,2,2,3,1322
6189,5,0,2,2,3,1322
6190,4,0,2,1,4,1322
6191,5,0,1,2,4,1322
6192,5,0,1,2,3,1323
6193,5,0,1,2,3,1323
6194,5,0,1,2,2,1324
6195,5,0,1,2,2,1324
6196,4,0,2,2,2,1324
6197,5,0,1,3,1,1325
6198,5,0,1,3,1,1325
6199,4,0,1,4,0,1326
6200,5,0,1,3,1,1326
6201,5,0,0,4,0,1327
6202,5,0,1,4,0,1327
6203,5,0,0,4,0,1328
6204,5,0,0,4,0,1328
6205,5,0,0,4,0,1328
6206,4,0,0,4,0,1329
6207,5,0,0,5,0,1329
6208,4,1,0,5,0,1329
6209,5,1,0,5,0,1329
6210,5,0,0,5,0,1329
6211,5,0,0,4,0,1329
6212,4,0,1,4,0,1329
6213,5,0,1,4,0,1329
6214,4,1,1,4,0,1330
6215,5,1,1,3,0,1330
6216,5,1,0,4,0,1330
6217,5,1,0,4,0,1330
6218,4,2,0,4,0,1330
6219,5,1,1,4,0,1330
6220,5,1,1,4,0,1331
6221,4,2,1,3,0,1331
6222,5,2,1,3,0,1331
6223,5,1,2,3,0,1331
6224,5,1,1,4,0,1331
6225,4,2,1,4,0,1331
6226,5,2,1,4,0,1331
6227,5,1,2,3,1,1331
6228,4,2,2,3,0,1332
6229,5,2,1,4,0,1332
6230,5,1,2,3,0,1333
6231,5,1,2,3,0,1333
6232,5,1,2,2,1,1333
6233,4,1,2,3,1,1333
6234,5,1,2,3,0,1334
6235,5,1,2,2,1,1334
6236,4,1,3,2,0,1335
6237,5,1,3,2,0,1335
6238,5,1,2,3,0,1335
6239,5,1,2,2,1,1335
6240,4,2,1,3,0,1336
6241,5,1,2,3,0,1336
6242,4,2,2,2,1,1336
6243,5,2,2,2,1,1336
6244,5,2,1,3,0,1337
6245,4,3,1,2,1,1337
6246,5,3,1,2,1,1337
6247,5,3,0,3,1,1337
6248,5,2,1,3,0,1338
6249,4,3,1,2,1,1338
6250,5,3,1,2,1,1338
6251,4,4,1,2,0,1339
6252,5,4,1,2,0,1339
6253,4,5,0,2,1,1339
6254,5,4,1,2,0,1340
6255,5,4,1,2,0,1340
6256,5,4,1,1,1,1340
6257,4,5,1,1,1,1340
6258,5,4,2,1,1,1340
6259,5,4,1,1,2,1340
6260,5,4,1,1,2,1340
6261,5,3,2,1,1,1341
6262,5,3,1,2,1,1341
6263,4,4,1,1,2,1341
6264,5,4,0,2,2,1341
6265,5,4,0,2,2,1341
6266,4,4,1,2,2,1341
6267,5,4,0,3,2,1341
6268,5,4,0,2,3,1341
6269,5,4,0,3,2,1342
6270,5,4,0,3,2,1342
6271,4,5,0,3,2,1342
6272,5,5,0,2,2,1343
6273,5,5,0,2,2,1343
6274,4,5,0,2,2,1343
6275,5,5,0,1,3,1343
6276,5,5,0,1,3,1343
6277,5,5,0,1,3,1343
6278,4,5,1,1,3,1343
6279,5,5,1,1,2,1344
6280,4,5,1,1,3,1344
6281,5,5,1,1,3,1344
6282,5,5,1,1,3,1344
6283,5,4,2,1,3,1344
6284,4,5,2,0,3,1345
6285,5,5,1,1,3,1345
6286,5,4,2,0,4,1345
6287,4,5,2,0,4,1345
6288,5,5,2,0,4,1345
6289,5,5,1,1,4,1345
6290,4,5,2,0,5,1345
6291,5,5,1,1,5,1345
6292,5,5,1,1,5,1345
6293,4,5,2,0,5,1346
6294,5,5,1,1,5,1346
6295,5,5,1,1,5,1346
6296,5,5,1,1,5,1346
6297,5,5,0,2,4,1347
6298,5,4,1,2,4,1347
6299,5,4,0,3,4,1347
6300,5,4,0,3,4,1347
6301,4,4,1,3,3,1348
6302,5,4,1,3,3,1348
6303,5,4,0,3,4,1348
6304,5,4,0,3,4,1348
6305,5,4,0,3,3,1349
6306,5,3,1,3,3,1349
6307,5,3,0,4,3,1349
6308,5,3,0,4,3,1349
6309,5,2,1,4,2,1350
6310,5,2,0,5,2,1350
6311,5,2,0,4,2,1351
6312,5,2,0,5,2,1351
6313,5,2,0,5,2,1351
6314,4,3,0,4,2,1352
6315,5,3,0,4,2,1352
6316,4,3,0,4,1,1353
6317,5,3,0,3,2,1353
6318,5,3,0,3,2,1353
6319,4,3,1,2,2,1354
6320,5,3,1,2,2,1354
6321,5,3,1,2,2,1354
6322,5,2,2,2,2,1354
6323,4,3,2,1,3,1354
6324,5,3,2,1,3,1354
6325,4,3,2,2,3,1354
6326,5,3,2,2,3,1354
6327,5,3,1,3,3,1354
6328,5,3,1,3,3,1354
6329,5,3,1,2,4,1354
6330,5,2,1,3,4,1354
6331,4,3,1,2,5,1354
6332,5,3,1,2,4,1355
6333,5,3,0,3,4,1355
6334,5,3,0,2,5,1355
6335,5,3,0,2,4,1356
6336,5,3,0,3,4,1356
6337,4,3,0,2,5,1356
6338,5,3,0,2,5,1356
6339,4,4,0,3,5,1356
6340,5,3,0,3,5,1356
6341,5,3,0,3,5,1356
6342,4,4,0,3,5,1356
6343,5,3,0,3,5,1357
6344,5,3,0,3,5,1357
6345,5,3,0,3,5,1357
6346,4,4,0,3,5,1357
6347,5,4,0,3,5,1357
6348,5,4,0,4,5,1357
6349,5,3,0,4,5,1357
6350,5,3,0,3,5,1358
6351,5,3,0,4,5,1358
6352,5,3,0,4,5,1358
6353,5,3,0,4,5,1358
6354,5,3,0,3,5,1359
6355,5,2,0,3,5,1359
6356,5,2,0,3,5,1359
6357,5,2,0,3,4,1360
6358,5,1,1,3,4,1360
6359,5,1,0,3,5,1360
6360,5,1,0,3,4,1361
6361,5,1,0,3,4,1361
6362,5,1,0,3,4,1361
6363,4,1,1,3,3,1362
6364,5,1,1,3,3,1362
6365,4,2,1,3,3,1362
6366,5,2,1,2,4,1362
6367,5,1,2,2,4,1362
6368,4,2,2,2,4,1362
6369,5,2,2,2,3,1363
6370,4,2,2,2,4,1363
6371,5,2,2,2,4,1363
6372,5,2,2,2,3,1364
6373,4,3,1,3,3,1364
6374,5,3,1,3,3,1364
6375,5,2,2,2,4,1364
6376,5,2,2,2,3,1365
6377,4,3,2,2,3,1365
6378,5,3,2,2,3,1365
6379,5,2,3,2,3,1365
6380,4,3,3,1,4,1365
6381,5,3,2,2,4,1365
6382,5,3,2,1,4,1366
6383,4,3,2,2,4,1366
6384,5,3,2,2,4,1366
6385,5,3,2,1,4,1367
6386,5,3,2,1,4,1367
6387,5,3,1,1,5,1367
6388,5,2,2,1,5,1367
6389,5,2,2,1,5,1367
6390,5,2,2,1,5,1367
6391,4,3,2,1,5,1367
6392,5,2,2,1,5,1368
6393,5,2,2,1,5,1368
6394,5,1,3,1,4,1369
6395,5,1,2,2,4,1369
6396,5,1,2,2,4,1369
6397,4,1,3,1,5,1369
6398,5,1,3,1,4,1370
6399,5,1,3,1,4,1370
6400,5,0,3,1,5,1370
6401,4,1,3,1,5,1370
6402,5,1,3,1,5,1370
6403,5,1,3,0,5,1371
6404,4,2,3,0,5,1371
6405,5,2,3,0,4,1372
6406,5,1,3,1,4,1372
6407,4,2,3,0,5,1372
6408,5,2,3,0,5,1372
6409,5,1,4,0,5,1373
6410,5,1,4,0,5,1373
6411,5,0,5,0,5,1373
6412,5,0,5,0,5,1373
6413,4,1,5,0,4,1374
6414,5,0,5,0,4,1374
6415,4,1,5,0,4,1374
6416,5,1,5,0,3,1375
6417,4,2,4,0,4,1375
6418,5,2,4,0,3,1376
6419,5,2,4,0,3,1376
6420,5,2,3,1,3,1376
6421,5,1,4,1,2,1377
6422,4,2,4,0,3,1377
6423,5,1,4,1,3,1377
6424,4,2,4,1,3,1377
6425,5,2,4,0,3,1378
6426,5,1,4,1,3,1378
6427,5,1,4,0,4,1378
6428,5,1,4,0,3,1379
6429,5,1,4,0,3,1379
6430,4,2,3,0,3,1380
6431,5,2,3,0,3,1380
6432,4,3,2,1,3,1380
6433,5,3,2,1,3,1380
6434,5,2,3,1,3,1380
6435,4,3,3,1,3,1380
6436,5,3,2,2,3,1380
6437,5,2,3,2,2,1381
6438,5,2,3,2,2,1381
6439,4,3,3,1,2,1382
6440,5,3,2,2,2,1382
6441,5,3,2,2,2,1382
6442,5,2,3,2,1,1383
6443,4,3,2,2,2,1383
6444,5,3,2,2,2,1383
6445,5,3,2,2,2,1383
6446,5,3,1,3,2,1383
6447,5,3,1,3,2,1383
6448,4,3,2,2,3,1383
6449,5,3,2,2,2,1384
6450,4,4,1,3,2,1384
6451,5,4,1,3,2,1384
6452,5,4,1,3,2,1384
6453,5,4,1,3,2,1384
6454,4,5,1,2,2,1385
6455,5,4,1,3,2,1385
6456,5,4,1,3,1,1386
6457,5,4,1,2,2,1386
6458,5,4,1,2,2,1386
6459,4,5,0,3,1,1387
6460,5,4,1,3,1,1387
6461,5,4,1,3,1,1387
6462,4,5,0,3,2,1387
6463,5,4,1,3,1,1388
6464,5,4,1,2,2,1388
6465,5,4,1,2,2,1388
6466,4,4,2,2,2,1388
6467,5,4,2,2,1,1389
6468,5,4,1,3,1,1389
6469,5,4,1,3,1,1389
6470,4,4,1,4,0,1390
6471,5,4,1,4,0,1390
6472,4,5,1,4,0,1390
6473,5,4,2,4,0,1390
6474,5,4,2,3,0,1391
6475,5,4,2,3,0,1391
6476,5,3,2,4,0,1391
6477,4,4,2,4,0,1391
6478,5,4,2,3,0,1392
6479,5,3,2,4,0,1392
6480,5,3,2,4,0,1392
6481,5,3,2,4,0,1392
6482,5,3,2,4,0,1392
6483,4,3,3,4,0,1392
6484,5,3,3,3,1,1392
6485,5,2,4,3,0,1393
6486,5,2,4,2,1,1393
6487,4,3,3,3,1,1393
6488,5,3,3,3,0,1394
6489,4,4,3,3,0,1394
6490,5,3,3,4,0,1394
6491,5,3,3,4,0,1395
6492,5,3,3,4,0,1395
6493,5,3,3,4,0,1395
6494,5,3,3,4,0,1395
6495,5,2,4,4,0,1395
6496,4,3,4,4,0,1395
6497,5,2,5,4,0,1395
6498,4,3,5,4,0,1395
6499,5,3,4,5,0,1395
6500,5,2,5,5,0,1395
6501,4,3,5,5,0,1395
6502,5,3,5,5,0,1395
6503,5,3,5,5,0,1395
6504,5,3,5,4,0,1395
6505,5,3,5,4,0,1395
6506,5,3,5,4,0,1395
6507,5,2,5,4,1,1395
6508,5,2,5,4,1,1395
6509,4,3,5,4,0,1396
6510,5,3,4,5,0,1396
6511,5,3,4,4,1,1396
6512,5,3,4,4,0,1397
6513,5,3,3,4,1,1397
6514,5,3,3,4,1,1397
6515,4,3,4,4,1,1397
6516,5,3,3,5,1,1397
6517,5,3,3,5,0,1398
6518,5,3,3,5,0,1398
6519,5,3,3,5,0,1398
6520,5,3,3,5,0,1399
6521,5,3,2,5,0,1399
6522,5,3,2,5,0,1399
6523,5,3,2,5,0,1400
6524,4,3,3,5,0,1400
6525,5,3,3,5,0,1400
6526,5,2,4,5,0,1400
6527,5,2,3,5,0,1400
6528,5,2,3,5,0,1400
6529,5,1,4,5,0,1400
6530,4,2,4,5,0,1400
6531,5,2,4,5,0,1400
6532,5,1,5,5,0,1400
6533,4,2,5,5,0,1401
6534,5,2,5,5,0,1401
6535,5,2,5,5,0,1401
6536,5,1,5,5,0,1401
6537,4,2,5,5,0,1401
6538,5,2,5,5,0,1401
6539,5,2,5,5,0,1401
6540,5,2,4,5,1,1401
6541,5,2,4,5,1,1401
6542,4,3,4,5,1,1401
6543,5,3,4,5,0,1402
6544,4,3,4,5,1,1402
6545,5,3,4,5,0,1403
6546,5,2,5,5,0,1403
6547,4,3,5,5,0,1403
6548,5,3,4,5,1,1403
6549,5,2,5,5,0,1404
6550,4,3,5,5,0,1404
6551,5,3,4,5,1,1404
6552,5,3,4,5,1,1404
6553,5,3,4,5,1,1404
6554,5,2,5,5,1,1404
6555,5,2,4,5,1,1405
6556,5,2,4,5,1,1405
6557,4,3,4,5,1,1405
6558,5,3,4,4,2,1405
6559,5,3,4,4,2,1405
6560,5,3,4,4,2,1405
6561,5,2,5,4,2,1405
6562,5,2,4,5,1,1406
6563,4,3,4,4,2,1406
6564,5,2,4,5,2,1406
6565,4,3,4,5,1,1407
6566,5,3,4,5,1,1407
6567,5,3,4,5,1,1407
6568,5,3,4,5,0,1408
6569,5,2,5,5,0,1408
6570,5,2,5,4,1,1408
6571,5,2,5,4,1,1408
6572,4,3,5,3,1,1409
6573,5,3,5,3,1,1409
6574,5,3,5,3,0,1410
6575,5,3,5,2,1,1410
6576,4,4,5,2,1,1410
6577,5,4,5,2,0,1411
6578,5,3,5,3,0,1411
6579,4,4,5,2,1,1411
6580,5,3,5,3,1,1411
6581,5,3,5,3,0,1412
6582,4,4,5,3,0,1412
6583,5,3,5,4,0,1413
6584,5,3,5,4,0,1413
6585,5,3,5,4,0,1413
6586,5,3,4,5,0,1413
6587,4,3,5,5,0,1413
6588,5,3,5,5,0,1413
6589,4,4,4,5,0,1413
6590,5,3,5,5,0,1413
6591,4,4,5,5,0,1414
6592,5,4,5,5,0,1414
6593,5,4,5,5,0,1414
6594,4,5,5,5,0,1414
6595,5,5,5,5,0,1414
6596,5,4,5,5,0,1414
6597,5,4,5,5,0,1414
6598,4,5,5,5,0,1415
6599,5,5,5,5,0,1415
6600,5,5,4,5,0,1415
6601,5,5,4,5,0,1415
6602,5,5,4,5,0,1415
6603,5,5,3,5,1,1415
6604,4,5,4,5,0,1416
6605,5,5,4,5,0,1416
6606,5,5,3,5,1,1416
6607,5,5,3,5,1,1416
6608,5,5,3,5,0,1417
6609,5,5,3,5,0,1417
6610,4,5,4,5,0,1417
6611,5,5,4,5,0,1417
6612,5,5,4,5,0,1417
6613,5,5,4,5,0,1418
6614,5,5,4,5,0,1418
6615,5,5,4,5,0,1418
6616,5,5,3,5,0,1418
6617,5,5,3,5,0,1418
6618,4,5,4,4,0,1419
6619,5,5,4,4,0,1419
6620,5,5,4,4,0,1419
6621,4,5,5,4,0,1420
6622,5,5,4,5,0,1420
6623,5,5,4,4,0,1420
6624,5,4,4,5,0,1420
6625,5,4,4,5,0,1420
6626,5,3,5,5,0,1420
6627,4,4,5,5,0,1421
6628,5,4,5,5,0,1421
6629,4,5,4,5,0,1421
6630,5,4,5,5,0,1421
6631,5,4,4,5,1,1421
6632,5,4,4,5,0,1422
6633,5,4,4,5,0,1422
6634,5,3,5,4,1,1422
6635,4,4,4,5,0,1423
6636,5,4,4,5,0,1423
6637,5,4,4,5,0,1423
6638,5,3,5,5,0,1424
6639,5,3,5,5,0,1424
6640,4,4,4,5,0,1424
6641,5,4,4,5,0,1424
6642,5,3,5,5,0,1424
6643,5,3,5,5,0,1424
6644,4,4,5,4,0,1425
6645,5,4,4,5,0,1425
6646,5,4,4,5,0,1425
6647,4,4,5,5,0,1425
6648,5,4,5,5,0,1425
6649,5,4,5,4,1,1425
6650,5,4,5,4,0,1426
6651,4,5,5,4,0,1426
6652,5,4,5,5,0,1426
6653,5,4,5,4,0,1427
6654,4,5,5,4,0,1427
6655,5,4,5,5,0,1427
6656,4,5,5,4,1,1427
6657,5,5,5,4,1,1427
6658,5,5,4,5,1,1427
6659,5,4,5,5,1,1427
6660,5,4,4,5,1,1428
6661,4,5,4,5,1,1428
6662,5,5,4,5,1,1428
6663,5,5,4,5,0,1429
6664,4,5,5,5,0,1429
6665,5,5,5,5,0,1430
6666,5,5,5,5,0,1430
6667,5,5,5,4,0,1430
6668,4,5,5,5,0,1430
6669,5,5,5,5,0,1430
6670,5,5,5,5,0,1430
6671,5,5,5,5,0,1431
6672,4,5,5,5,0,1431
6673,5,5,5,5,0,1431
6674,5,5,5,4,1,1431
6675,4,5,5,5,1,1431
6676,5,5,5,5,0,1432
6677,5,5,5,5,0,1432
6678,5,5,5,5,0,1433
6679,5,5,5,5,0,1433
6680,5,5,5,4,0,1433
6681,5,5,5,4,0,1433
6682,4,5,5,5,0,1433
6683,5,5,5,4,0,1434
6684,5,5,5,4,0,1434
6685,5,5,4,5,0,1434
6686,5,5,4,5,0,1434
6687,4,5,5,5,0,1435
6688,5,5,4,5,0,1435
6689,5,5,4,5,0,1435
6690,5,5,4,5,0,1435
6691,5,5,4,5,0,1436
6692,5,5,4,5,0,1436
6693,5,5,4,5,0,1436
6694,5,5,4,5,0,1436
6695,4,5,5,5,0,1436
6696,5,5,5,5,0,1436
6697,5,4,5,5,0,1436
6698,5,4,5,5,0,1436
6699,5,4,5,5,0,1436
6700,4,5,5,5,0,1436
6701,5,5,5,4,1,1436
6702,5,5,4,5,1,1436
6703,4,5,5,5,1,1436
6704,5,5,5,4,2,1436
6705,5,5,4,5,2,1436
6706,5,5,4,5,1,1437
6707,5,5,4,5,1,1437
6708,5,4,5,5,1,1437
6709,4,5,5,5,1,1437
6710,5,5,5,5,1,1437
6711,5,5,5,5,1,1437
6712,5,5,5,5,1,1437
6713,4,5,5,5,1,1438
6714,5,5,5,5,1,1438
6715,5,5,5,5,1,1438
6716,5,5,5,5,1,1438
6717,4,5,5,5,2,1438
6718,5,5,5,5,1,1439
6719,5,5,5,5,1,1439
6720,5,5,5,5,0,1440
6721,5,5,5,4,1,1440
6722,5,5,5,4,1,1440
6723,5,4,5,5,0,1441
6724,4,5,5,5,0,1441
6725,5,5,5,5,0,1441
6726,5,5,5,4,0,1442
6727,5,5,5,4,0,1442
6728,4,5,5,5,0,1442
6729,5,5,5,5,0,1442
6730,5,5,5,5,0,1442
6731,5,5,5,5,0,1442
6732,4,5,5,5,1,1442
6733,5,5,5,5,1,1442
6734,5,5,5,5,0,1443
6735,5,5,5,5,0,1443
6736,5,5,5,5,0,1443
6737,5,5,5,5,0,1443
6738,4,5,5,5,1,1443
6739,5,5,5,5,0,1444
6740,5,5,5,5,0,1444
6741,5,5,5,5,0,1444
6742,5,5,5,5,0,1444
6743,5,5,5,4,0,1445
6744,5,4,5,5,0,1445
6745,4,5,5,4,1,1445
6746,5,5,5,4,1,1445
6747,5,5,4,5,1,1445
6748,5,5,4,5,0,1446
6749,5,5,4,4,1,1446
6750,5,5,4,4,0,1447
6751,4,5,4,5,0,1447
6752,5,5,4,4,1,1447
6753,5,5,3,5,0,1448
6754,5,5,3,5,0,1448
6755,4,5,4,5,0,1449
6756,5,5,4,5,0,1449
6757,5,5,4,5,0,1449
6758,5,5,3,5,0,1449
6759,5,4,4,5,0,1449
6760,5,4,4,5,0,1449
6761,5,4,4,4,0,1450
6762,5,4,3,5,0,1450
6763,4,4,4,5,0,1450
6764,5,4,4,5,0,1450
6765,5,4,4,5,0,1450
6766,4,4,4,5,1,1450
6767,5,4,4,5,1,1450
6768,5,3,5,5,0,1451
6769,5,3,5,5,0,1451
6770,4,4,5,5,0,1451
6771,5,4,4,5,0,1452
6772,5,3,5,5,0,1452
6773,4,4,5,5,0,1453
6774,5,4,5,5,0,1453
6775,5,4,5,5,0,1453
6776,5,3,5,5,0,1453
6777,5,3,5,5,0,1453
6778,4,4,5,5,0,1454
6779,5,4,5,5,0,1454
6780,5,4,5,5,0,1454
6781,4,5,5,5,0,1454
6782,5,4,5,5,0,1454
6783,5,4,5,5,0,1454
6784,5,4,5,5,0,1454
6785,4,5,4,5,0,1455
6786,5,4,5,5,0,1455
6787,5,4,5,5,0,1455
6788,5,4,5,4,0,1456
6789,5,4,5,4,0,1456
6790,4,5,5,4,0,1456
6791,5,5,5,3,0,1457
6792,5,4,5,4,0,1457
6793,4,5,5,4,0,1457
6794,5,5,5,4,0,1457
6795,5,5,5,4,0,1458
6796,5,5,5,3,0,1458
6797,5,5,5,3,0,1458
6798,5,5,5,3,0,1458
6799,5,4,5,4,0,1459
6800,4,5,5,4,0,1459
6801,5,5,5,4,0,1459
6802,5,4,5,5,0,1459
6803,5,4,5,4,0,1459
6804,5,4,5,4,0,1459
6805,5,3,5,5,0,1459
6806,5,3,5,5,0,1459
6807,4,4,5,4,0,1460
6808,5,4,4,5,0,1460
6809,4,4,5,4,1,1460
6810,5,4,5,4,1,1460
6811,4,5,5,4,1,1460
6812,5,5,5,3,2,1460
6813,5,4,5,4,2,1460
6814,5,4,5,4,1,1461
6815,5,4,5,4,1,1461
6816,5,3,5,5,1,1461
6817,5,3,5,5,1,1461
6818,5,3,5,5,1,1461
6819,5,3,5,5,1,1461
6820,5,3,5,4,1,1462
6821,4,4,5,4,1,1462
6822,5,3,5,5,1,1462
6823,5,3,5,4,1,1463
6824,5,3,5,4,1,1463
6825,5,3,4,5,1,1463
6826,4,4,4,4,2,1463
6827,5,4,4,4,2,1463
6828,5,3,5,4,2,1463
6829,5,3,5,4,2,1463
6830,5,3,4,4,3,1463
6831,5,2,5,4,2,1464
6832,4,3,5,4,2,1464
6833,5,3,4,4,3,1464
6834,5,2,5,4,3,1464
6835,4,3,5,4,2,1465
6836,5,3,5,3,3,1465
6837,5,3,5,3,3,1465
6838,5,3,5,3,2,1466
6839,4,3,5,3,3,1466
6840,5,3,5,3,3,1466
6841,4,4,5,3,2,1467
6842,5,4,4,3,3,1467
6843,5,4,4,3,3,1467
6844,4,5,4,3,3,1467
6845,5,5,4,2,4,1467
6846,5,5,3,3,4,1467
6847,5,5,3,3,3,1468
6848,5,5,3,2,4,1468
6849,5,5,2,3,4,1468
6850,5,5,2,3,4,1468
6851,5,5,2,3,3,1469
6852,5,5,1,4,3,1469
6853,5,5,1,3,3,1470
6854,4,5,2,3,3,1470
6855,5,5,1,3,4,1470
6856,5,5,1,3,4,1470
6857,4,5,2,3,3,1471
6858,5,5,2,2,4,1471
6859,5,5,1,3,4,1471
6860,5,5,1,3,3,1472
6861,5,5,0,3,4,1472
6862,5,5,0,3,4,1472
6863,4,5,0,4,4,1472
6864,5,5,0,3,5,1472
6865,5,5,0,3,5,1472
6866,5,5,0,3,4,1473
6867,5,5,0,3,4,1473
6868,4,5,1,3,4,1473
6869,5,5,1,3,3,1474
6870,5,5,0,3,4,1474
6871,5,5,0,3,4,1474
6872,5,5,0,4,4,1474
6873,5,4,0,4,3,1475
6874,5,4,0,4,3,1475
6875,4,4,1,4,2,1476
6876,5,4,0,4,3,1476
6877,5,4,0,4,3,1476
6878,4,5,0,4,3,1476
6879,5,4,0,4,3,1477
6880,4,5,0,4,3,1477
6881,5,5,0,4,3,1477
6882,5,5,0,4,3,1477
6883,5,5,0,4,2,1478
6884,5,4,1,4,2,1478
6885,5,4,1,3,3,1478
6886,5,3,1,4,3,1478
6887,5,3,1,4,2,1479
6888,5,3,1,4,2,1479
6889,5,2,1,4,2,1480
6890,5,2,1,4,2,1480
6891,5,2,0,4,3,1480
6892,5,2,0,4,3,1480
6893,5,2,0,5,3,1480
6894,5,2,0,4,3,1481
6895,5,1,0,4,3,1481
6896,5,1,0,4,3,1481
6897,5,1,0,3,3,1482
6898,4,2,0,3,3,1482
6899,5,2,0,4,3,1482
6900,5,2,0,4,2,1483
6901,4,2,0,3,3,1483
6902,5,2,0,3,2,1484
6903,5,2,0,4,2,1484
6904,5,2,0,3,2,1485
