t,num_station,num_job,event_type
6328.466,3,1349,job start
6329.585,2,1351,job finish
6329.585,2,1352,job start
6329.734,1,1352,job finish
6329.734,1,1353,job start
6329.993,0,1357,job finish
6329.993,0,1358,job start
6331.451,4,1349,job finish
6332.098,0,1358,job finish
6332.225,2,1352,job finish
6332.225,2,1353,job start
6332.361,1,1353,job finish
6332.361,1,1354,job start
6332.361,0,1359,job start
6333.814,3,1349,job finish
6333.814,4,1350,job start
6333.814,3,1350,job start
6334.715,1,1354,job finish
6334.715,1,1355,job start
6335.093,0,1359,job finish
6335.093,0,1360,job start
6335.986,2,1353,job finish
6335.986,2,1354,job start
6336.548,3,1350,job finish
6336.548,3,1351,job start
6336.643,4,1350,job finish
6336.643,4,1351,job start
6338.18,1,1355,job finish
6338.18,1,1356,job start
6340.073,3,1351,job finish
6340.073,3,1352,job start
6340.685,4,1351,job finish
6340.685,4,1352,job start
6342.392,3,1352,job finish
6342.392,3,1353,job start
6342.479,1,1356,job finish
6342.479,1,1357,job start
6342.784,0,1360,job finish
6342.784,0,1361,job start
6343.066,4,1352,job finish
6343.066,4,1353,job start
6344.702,2,1354,job finish
6344.702,2,1355,job start
6344.743,3,1353,job finish
6344.743,3,1354,job start
6345.831,1,1357,job finish
6345.831,1,1358,job start
6346.211,4,1353,job finish
6346.211,4,1354,job start
6347.807,2,1355,job finish
6347.807,2,1356,job start
6348.999,0,1361,job finish
6348.999,0,1362,job start
6349.698,3,1354,job finish
6349.698,3,1355,job start
6350.08,2,1356,job finish
6350.08,2,1357,job start
6352.129,4,1354,job finish
6352.129,4,1355,job start
6352.175,2,1357,job finish
6352.175,2,1358,job start
6352.372,3,1355,job finish
6352.372,3,1356,job start
6352.925,1,1358,job finish
6352.925,1,1359,job start
6353.131,0,1362,job finish
6353.131,0,1363,job start
6354.271,2,1358,job finish
6354.271,2,1359,job start
6356.173,4,1355,job finish
6356.173,4,1356,job start
6356.807,1,1359,job finish
6356.807,1,1360,job start
6357.058,0,1363,job finish
6357.058,0,1364,job start
6358.518,2,1359,job finish
6358.518,2,1360,job start
6359.818,1,1360,job finish
6359.818,1,1361,job start
6360.27,4,1356,job finish
6360.807,0,1364,job finish
6360.807,0,1365,job start
6362.278,2,1360,job finish
6362.278,2,1361,job start
6362.313,1,1361,job finish
6362.313,1,1362,job start
6363.757,0,1365,job finish
6363.757,0,1366,job start
6366.057,3,1356,job finish
6366.057,4,1357,job start
6366.057,3,1357,job start
6367.572,2,1361,job finish
6367.572,2,1362,job start
6367.716,0,1366,job finish
6367.716,0,1367,job start
6368.204,1,1362,job finish
6368.204,1,1363,job start
6368.52,3,1357,job finish
6368.52,3,1358,job start
6369.784,2,1362,job finish
6369.784,2,1363,job start
6370.982,1,1363,job finish
6370.982,1,1364,job start
6372.209,4,1357,job finish
6372.209,4,1358,job start
6372.674,3,1358,job finish
6372.674,3,1359,job start
6372.79,2,1363,job finish
6372.79,2,1364,job start
6373.551,1,1364,job finish
6373.551,1,1365,job start
6374.437,0,1367,job finish
6374.437,0,1368,job start
6374.461,4,1358,job finish
6374.461,4,1359,job start
6376.744,1,1365,job finish
6376.744,1,1366,job start
6377.47,4,1359,job finish
6378.248,2,1364,job finish
6383.523,1,1366,job finish
6383.523,1,1367,job start
6385.728,3,1359,job finish
6385.728,4,1360,job start
6385.728,3,1360,job start
6385.728,2,1365,job start
6387.518,1,1367,job finish
6387.518,1,1368,job start
6388.856,4,1360,job finish
6389.808,2,1365,job finish
6390.643,0,1368,job finish
6390.643,0,1369,job start
6391.801,3,1360,job finish
6391.801,4,1361,job start
6391.801,3,1361,job start
6391.801,2,1366,job start
6392.233,1,1368,job finish
6392.233,1,1369,job start
6393.304,0,1369,job finish
6393.304,0,1370,job start
6394.446,2,1366,job finish
6395.81,1,1369,job finish
6395.81,1,1370,job start
6396.023,0,1370,job finish
6396.023,0,1371,job start
6396.311,4,1361,job finish
6397.187,3,1361,job finish
6397.187,4,1362,job start
6397.187,3,1362,job start
6397.187,2,1367,job start
6399.503,0,1371,job finish
6399.503,0,1372,job start
6399.654,2,1367,job finish
6400.051,4,1362,job finish
6400.287,1,1370,job finish
6400.287,1,1371,job start
6400.961,3,1362,job finish
6400.961,4,1363,job start
6400.961,3,1363,job start
6400.961,2,1368,job start
6402.92,1,1371,job finish
6402.92,1,1372,job start
6403.506,3,1363,job finish
6403.506,3,1364,job start
6403.709,0,1372,job finish
6403.709,0,1373,job start
6406.408,1,1372,job finish
6406.408,1,1373,job start
6406.585,2,1368,job finish
6406.585,2,1369,job start
6407.199,3,1364,job finish
6407.199,3,1365,job start
6407.377,4,1363,job finish
6407.377,4,1364,job start
6408.017,0,1373,job finish
6408.017,0,1374,job start
6408.709,2,1369,job finish
6408.709,2,1370,job start
6409.937,3,1365,job finish
6409.937,3,1366,job start
6410.645,4,1364,job finish
6410.645,4,1365,job start
6410.755,0,1374,job finish
6410.755,0,1375,job start
6411.838,1,1373,job finish
6411.838,1,1374,job start
6413.379,2,1370,job finish
6413.379,2,1371,job start
6413.675,0,1375,job finish
6413.675,0,1376,job start
6414.353,4,1365,job finish
6414.353,4,1366,job start
6415.096,1,1374,job finish
6415.096,1,1375,job start
6417.38,4,1366,job finish
6417.451,1,1375,job finish
6417.451,1,1376,job start
6417.734,0,1376,job finish
6417.734,0,1377,job start
6418.436,3,1366,job finish
6418.436,4,1367,job start
6418.436,3,1367,job start
6420.352,2,1371,job finish
6420.352,2,1372,job start
6420.459,0,1377,job finish
6420.459,0,1378,job start
6420.893,4,1367,job finish
6421.018,1,1376,job finish
6421.018,1,1377,job start
6425.328,0,1378,job finish
6425.328,0,1379,job start
6427.898,3,1367,job finish
6427.898,4,1368,job start
6427.898,3,1368,job start
6428.061,2,1372,job finish
6428.061,2,1373,job start
6428.587,0,1379,job finish
6428.587,0,1380,job start
6429.402,1,1377,job finish
6429.402,1,1378,job start
6430.024,4,1368,job finish
6431.148,2,1373,job finish
6432.091,3,1368,job finish
6432.091,4,1369,job start
6432.091,3,1369,job start
6432.091,2,1374,job start
6432.283,0,1380,job finish
6432.283,0,1381,job start
6433.134,1,1378,job finish
6433.134,1,1379,job start
6434.483,3,1369,job finish
6434.483,3,1370,job start
6435.792,2,1374,job finish
6435.792,2,1375,job start
6435.826,0,1381,job finish
6435.826,0,1382,job start
6435.833,4,1369,job finish
6435.833,4,1370,job start
6438.045,0,1382,job finish
6438.045,0,1383,job start
6439.449,2,1375,job finish
6439.452,3,1370,job finish
6439.452,3,1371,job start
6439.452,2,1376,job start
6439.569,1,1379,job finish
6439.569,1,1380,job start
6440.953,4,1370,job finish
6440.953,4,1371,job start
6442.815,1,1380,job finish
6442.815,1,1381,job start
6442.83,0,1383,job finish
6442.83,0,1384,job start
6444.213,4,1371,job finish
6445.103,2,1376,job finish
6445.944,0,1384,job finish
6445.944,0,1385,job start
6445.957,1,1381,job finish
6447.484,3,1371,job finish
6447.484,4,1372,job start
6447.484,3,1372,job start
6447.484,2,1377,job start
6447.484,1,1382,job start
6450.114,1,1382,job finish
6450.441,2,1377,job finish
6451.379,4,1372,job finish
6452.885,0,1385,job finish
6452.885,0,1386,job start
6453.209,3,1372,job finish
6453.209,4,1373,job start
6453.209,3,1373,job start
6453.209,2,1378,job start
6453.209,1,1383,job start
6455.491,4,1373,job finish
6457.317,0,1386,job finish
6457.317,0,1387,job start
6457.438,1,1383,job finish
6457.529,3,1373,job finish
6457.529,4,1374,job start
6457.529,3,1374,job start
6458.675,2,1378,job finish
6458.675,2,1379,job start
6458.675,1,1384,job start
6462.312,0,1387,job finish
6462.312,0,1388,job start
6462.504,1,1384,job finish
6462.576,2,1379,job finish
6462.608,3,1374,job finish
6462.608,3,1375,job start
6462.608,2,1380,job start
6462.608,1,1385,job start
6465.14,4,1374,job finish
6465.14,4,1375,job start
6465.203,0,1388,job finish
6465.203,0,1389,job start
6465.95,1,1385,job finish
6466.636,3,1375,job finish
6466.636,3,1376,job start
6467.859,2,1380,job finish
6467.859,2,1381,job start
6467.859,1,1386,job start
6468.137,0,1389,job finish
6468.137,0,1390,job start
6468.606,4,1375,job finish
6468.606,4,1376,job start
6469.391,3,1376,job finish
6469.391,3,1377,job start
6470.382,1,1386,job finish
6470.435,0,1390,job finish
6470.435,0,1391,job start
6471.143,2,1381,job finish
6471.143,2,1382,job start
6471.143,1,1387,job start
6473.274,2,1382,job finish
6473.411,4,1376,job finish
6473.411,4,1377,job start
6474.176,3,1377,job finish
6474.176,3,1378,job start
6474.176,2,1383,job start
6474.568,1,1387,job finish
6474.568,1,1388,job start
6475.239,0,1391,job finish
6475.239,0,1392,job start
6475.937,4,1377,job finish
6475.937,4,1378,job start
6477.689,2,1383,job finish
6477.868,3,1378,job finish
6477.868,3,1379,job start
6477.868,2,1384,job start
6478.132,1,1388,job finish
6478.132,1,1389,job start
6478.255,4,1378,job finish
6478.255,4,1379,job start
6480.149,2,1384,job finish
6481.603,0,1392,job finish
6481.603,0,1393,job start
6482.1,3,1379,job finish
6482.1,3,1380,job start
6482.1,2,1385,job start
6483.582,4,1379,job finish
6483.582,4,1380,job start
6483.72,0,1393,job finish
6483.72,0,1394,job start
6484.725,2,1385,job finish
6485.065,1,1389,job finish
6485.065,1,1390,job start
6485.961,3,1380,job finish
6485.961,3,1381,job start
6485.961,2,1386,job start
6487.383,0,1394,job finish
6487.383,0,1395,job start
6487.806,4,1380,job finish
6487.806,4,1381,job start
6488.578,1,1390,job finish
6488.578,1,1391,job start
6489.542,0,1395,job finish
6489.542,0,1396,job start
6490.777,4,1381,job finish
6491.146,3,1381,job finish
6491.146,4,1382,job start
6491.146,3,1382,job start
6492.941,0,1396,job finish
6493.033,2,1386,job finish
6493.033,2,1387,job start
6494.498,3,1382,job finish
6494.498,3,1383,job start
6494.872,4,1382,job finish
6494.872,4,1383,job start
6495.832,2,1387,job finish
6495.832,2,1388,job start
6496.897,1,1391,job finish
6496.897,1,1392,job start
6496.897,0,1397,job start
6497.712,4,1383,job finish
6497.773,3,1383,job finish
6497.773,4,1384,job start
6497.773,3,1384,job start
6498.092,2,1388,job finish
6498.092,2,1389,job start
6499.584,1,1392,job finish
6499.584,1,1393,job start
6499.85,0,1397,job finish
6499.85,0,1398,job start
6500.072,4,1384,job finish
6501.857,3,1384,job finish
6501.857,4,1385,job start
6501.857,3,1385,job start
6502.943,1,1393,job finish
6502.943,1,1394,job start
6503.162,0,1398,job finish
6503.162,0,1399,job start
6504.842,3,1385,job finish
6504.842,3,1386,job start
6505.248,0,1399,job finish
6505.431,2,1389,job finish
6505.431,2,1390,job start
6507.182,1,1394,job finish
6507.182,1,1395,job start
6507.182,0,1400,job start
6507.612,4,1385,job finish
6507.612,4,1386,job start
6507.855,2,1390,job finish
6507.855,2,1391,job start
6508.913,3,1386,job finish
6508.913,3,1387,job start
6510.037,2,1391,job finish
6510.037,2,1392,job start
6511.658,0,1400,job finish
6511.729,4,1386,job finish
6511.729,4,1387,job start
6511.755,3,1387,job finish
6511.755,3,1388,job start
6511.762,1,1395,job finish
6511.762,1,1396,job start
6511.762,0,1401,job start
6512.366,2,1392,job finish
6512.366,2,1393,job start
6514.241,0,1401,job finish
6514.903,3,1388,job finish
6514.903,3,1389,job start
6515.217,4,1387,job finish
6515.217,4,1388,job start
6516.09,1,1396,job finish
6516.09,1,1397,job start
6516.09,0,1402,job start
6516.434,2,1393,job finish
6516.434,2,1394,job start
6517.493,4,1388,job finish
6517.493,4,1389,job start
6519.135,3,1389,job finish
6519.135,3,1390,job start
6519.443,2,1394,job finish
6519.443,2,1395,job start
6520.158,1,1397,job finish
6520.158,1,1398,job start
6520.691,4,1389,job finish
6520.691,4,1390,job start
6521.405,0,1402,job finish
6521.405,0,1403,job start
6524.57,4,1390,job finish
6524.611,3,1390,job finish
6524.611,4,1391,job start
6524.611,3,1391,job start
6524.759,1,1398,job finish
6524.759,1,1399,job start
6524.873,0,1403,job finish
6524.873,0,1404,job start
6525.584,2,1395,job finish
6525.584,2,1396,job start
6526.831,4,1391,job finish
6527.069,0,1404,job finish
6528.189,1,1399,job finish
6528.189,1,1400,job start
6528.189,0,1405,job start
6528.628,3,1391,job finish
6528.628,4,1392,job start
6528.628,3,1392,job start
6530.878,0,1405,job finish
6531.293,2,1396,job finish
6531.293,2,1397,job start
6532.822,3,1392,job finish
6532.822,3,1393,job start
6533.544,1,1400,job finish
6533.544,1,1401,job start
6533.544,0,1406,job start
6533.667,2,1397,job finish
6533.667,2,1398,job start
6535.191,3,1393,job finish
6535.191,3,1394,job start
6536.116,4,1392,job finish
6536.116,4,1393,job start
6536.325,0,1406,job finish
6537.743,2,1398,job finish
6537.743,2,1399,job start
6537.904,1,1401,job finish
6537.904,1,1402,job start
6537.904,0,1407,job start
6538.76,3,1394,job finish
6538.76,3,1395,job start
6538.934,4,1393,job finish
6538.934,4,1394,job start
6540.693,1,1402,job finish
6540.693,1,1403,job start
6541.478,0,1407,job finish
6541.478,0,1408,job start
6542.136,4,1394,job finish
6542.136,4,1395,job start
6542.992,2,1399,job finish
6542.992,2,1400,job start
6544.061,1,1403,job finish
6544.061,1,1404,job start
6545.309,0,1408,job finish
6545.309,0,1409,job start
6545.545,2,1400,job finish
6546.46,3,1395,job finish
6546.46,3,1396,job start
6546.46,2,1401,job start
6547.012,1,1404,job finish
6547.012,1,1405,job start
6548.626,0,1409,job finish
6548.626,0,1410,job start
6548.636,2,1401,job finish
6549.275,4,1395,job finish
6549.275,4,1396,job start
6550.221,1,1405,job finish
6550.221,1,1406,job start
6551.843,3,1396,job finish
6551.843,3,1397,job start
6551.843,2,1402,job start
6551.937,0,1410,job finish
6551.937,0,1411,job start
6552.526,4,1396,job finish
6552.526,4,1397,job start
6553.805,1,1406,job finish
6553.805,1,1407,job start
6553.85,2,1402,job finish
6554.212,0,1411,job finish
6554.212,0,1412,job start
6554.518,3,1397,job finish
6554.518,3,1398,job start
6554.518,2,1403,job start
6556.19,4,1397,job finish
6556.19,4,1398,job start
6556.278,0,1412,job finish
6556.497,1,1407,job finish
6556.497,1,1408,job start
6556.497,0,1413,job start
6557.131,2,1403,job finish
6558.561,0,1413,job finish
6559.082,1,1408,job finish
6559.489,3,1398,job finish
6559.489,3,1399,job start
6559.489,2,1404,job start
6559.489,1,1409,job start
6559.489,0,1414,job start
6562.208,3,1399,job finish
6562.208,3,1400,job start
6562.467,0,1414,job finish
6562.953,4,1398,job finish
6562.953,4,1399,job start
6562.988,2,1404,job finish
6562.988,2,1405,job start
6564.866,1,1409,job finish
6564.866,1,1410,job start
6564.866,0,1415,job start
6567.698,3,1400,job finish
6567.698,3,1401,job start
6569.252,2,1405,job finish
6569.252,2,1406,job start
6569.966,0,1415,job finish
6570.473,3,1401,job finish
6570.473,3,1402,job start
6572.856,3,1402,job finish
6572.856,3,1403,job start
6573.194,4,1399,job finish
6573.194,4,1400,job start
6573.937,1,1410,job finish
6573.937,1,1411,job start
6573.937,0,1416,job start
6575.972,4,1400,job finish
6575.972,4,1401,job start
6576.398,2,1406,job finish
6576.398,2,1407,job start
6576.452,1,1411,job finish
6576.452,1,1412,job start
6577.844,3,1403,job finish
6577.844,3,1404,job start
6578.874,2,1407,job finish
6578.874,2,1408,job start
6579.864,4,1401,job finish
6579.864,4,1402,job start
6580.139,3,1404,job finish
6580.139,3,1405,job start
6581.307,0,1416,job finish
6581.307,0,1417,job start
6581.666,2,1408,job finish
6581.666,2,1409,job start
6582.288,4,1402,job finish
6582.288,4,1403,job start
6582.757,3,1405,job finish
6582.757,3,1406,job start
6583.744,1,1412,job finish
6583.744,1,1413,job start
6583.801,0,1417,job finish
6583.801,0,1418,job start
6584.339,4,1403,job finish
6584.339,4,1404,job start
6586.232,2,1409,job finish
6586.232,2,1410,job start
6586.389,1,1413,job finish
6586.389,1,1414,job start
6586.471,0,1418,job finish
6586.471,0,1419,job start
6587.386,3,1406,job finish
6587.386,3,1407,job start
6587.962,4,1404,job finish
6587.962,4,1405,job start
6589.026,1,1414,job finish
6589.026,1,1415,job start
6589.074,2,1410,job finish
6589.074,2,1411,job start
6589.357,0,1419,job finish
6589.357,0,1420,job start
6591.341,3,1407,job finish
6591.341,3,1408,job start
6591.503,4,1405,job finish
6591.503,4,1406,job start
6591.668,2,1411,job finish
6591.668,2,1412,job start
6593.267,0,1420,job finish
6593.555,1,1415,job finish
6593.555,1,1416,job start
6593.555,0,1421,job start
6595.502,4,1406,job finish
6595.502,4,1407,job start
6597.482,1,1416,job finish
6597.482,1,1417,job start
6597.724,4,1407,job finish
6597.724,4,1408,job start
6598.017,3,1408,job finish
6598.017,3,1409,job start
6599.847,0,1421,job finish
6599.847,0,1422,job start
6600.439,4,1408,job finish
6600.439,4,1409,job start
6600.687,1,1417,job finish
6600.897,3,1409,job finish
6600.897,3,1410,job start
6602.449,4,1409,job finish
6602.449,4,1410,job start
6603.141,2,1412,job finish
6603.141,2,1413,job start
6603.141,1,1418,job start
6603.367,3,1410,job finish
6603.367,3,1411,job start
6605.633,4,1410,job finish
6605.633,4,1411,job start
6606.313,3,1411,job finish
6606.313,3,1412,job start
6606.414,1,1418,job finish
6606.783,2,1413,job finish
6606.783,2,1414,job start
6606.783,1,1419,job start
6607.682,0,1422,job finish
6607.682,0,1423,job start
6608.075,4,1411,job finish
6608.075,4,1412,job start
6609.144,2,1414,job finish
6609.144,2,1415,job start
6610.51,1,1419,job finish
6610.51,1,1420,job start
6611.575,2,1415,job finish
6611.575,2,1416,job start
6612.17,3,1412,job finish
6612.17,3,1413,job start
6613.397,0,1423,job finish
6613.397,0,1424,job start
6614.879,4,1412,job finish
6614.879,4,1413,job start
6615.84,0,1424,job finish
6615.84,0,1425,job start
6616.018,3,1413,job finish
6616.018,3,1414,job start
6616.782,1,1420,job finish
6616.782,1,1421,job start
6617.052,2,1416,job finish
6617.052,2,1417,job start
6617.47,4,1413,job finish
6617.47,4,1414,job start
6618.366,3,1414,job finish
6618.366,3,1415,job start
