t,num_station,num_job,event_type
6110.793,0,1321,job finish
6112.96,4,1308,job finish
6112.96,4,1309,job start
6113.201,2,1312,job finish
6113.201,2,1313,job start
6115.836,4,1309,job finish
6115.93,2,1313,job finish
6115.93,2,1314,job start
6117.799,3,1309,job finish
6117.799,4,1310,job start
6117.799,3,1310,job start
6119.728,2,1314,job finish
6119.728,2,1315,job start
6120.164,1,1316,job finish
6120.164,1,1317,job start
6120.164,0,1322,job start
6120.646,4,1310,job finish
6122.439,3,1310,job finish
6122.439,4,1311,job start
6122.439,3,1311,job start
6122.828,1,1317,job finish
6122.828,1,1318,job start
6125.123,3,1311,job finish
6125.123,3,1312,job start
6125.705,0,1322,job finish
6125.705,0,1323,job start
6126.29,1,1318,job finish
6126.29,1,1319,job start
6127.131,4,1311,job finish
6127.131,4,1312,job start
6128.262,3,1312,job finish
6128.262,3,1313,job start
6129.239,0,1323,job finish
6129.239,0,1324,job start
6129.332,1,1319,job finish
6129.332,1,1320,job start
6130.995,2,1315,job finish
6130.995,2,1316,job start
6131.731,1,1320,job finish
6131.731,1,1321,job start
6132.026,3,1313,job finish
6132.026,3,1314,job start
6133.154,4,1312,job finish
6133.154,4,1313,job start
6133.601,2,1316,job finish
6133.601,2,1317,job start
6135.927,4,1313,job finish
6135.927,4,1314,job start
6136.301,2,1317,job finish
6136.301,2,1318,job start
6136.42,1,1321,job finish
6136.42,1,1322,job start
6137.517,3,1314,job finish
6137.517,3,1315,job start
6138.32,0,1324,job finish
6138.32,0,1325,job start
6138.497,2,1318,job finish
6138.497,2,1319,job start
6139.399,4,1314,job finish
6139.399,4,1315,job start
6140.683,1,1322,job finish
6140.683,1,1323,job start
6141.392,2,1319,job finish
6141.392,2,1320,job start
6141.696,3,1315,job finish
6141.696,3,1316,job start
6142.159,4,1315,job finish
6142.159,4,1316,job start
6142.566,0,1325,job finish
6142.566,0,1326,job start
6144.374,3,1316,job finish
6144.374,3,1317,job start
6144.4,2,1320,job finish
6144.4,2,1321,job start
6144.619,0,1326,job finish
6144.619,0,1327,job start
6145.914,4,1316,job finish
6145.914,4,1317,job start
6147.058,3,1317,job finish
6147.058,3,1318,job start
6147.683,2,1321,job finish
6147.683,2,1322,job start
6148.066,0,1327,job finish
6148.066,0,1328,job start
6148.37,1,1323,job finish
6148.37,1,1324,job start
6149.994,2,1322,job finish
6149.994,2,1323,job start
6151.147,4,1317,job finish
6151.147,4,1318,job start
6152.613,1,1324,job finish
6152.613,1,1325,job start
6153.493,0,1328,job finish
6153.493,0,1329,job start
6155.172,2,1323,job finish
6155.224,3,1318,job finish
6155.224,3,1319,job start
6155.224,2,1324,job start
6155.46,4,1318,job finish
6155.46,4,1319,job start
6156.352,0,1329,job finish
6156.352,0,1330,job start
6158.22,4,1319,job finish
6158.302,2,1324,job finish
6158.464,1,1325,job finish
6158.464,1,1326,job start
6158.961,0,1330,job finish
6158.961,0,1331,job start
6160.945,3,1319,job finish
6160.945,4,1320,job start
6160.945,3,1320,job start
6160.945,2,1325,job start
6164.335,2,1325,job finish
6165.526,1,1326,job finish
6165.526,1,1327,job start
6165.652,0,1331,job finish
6165.652,0,1332,job start
6167.248,3,1320,job finish
6167.248,3,1321,job start
6167.248,2,1326,job start
6167.777,4,1320,job finish
6167.777,4,1321,job start
6168.769,0,1332,job finish
6169.593,2,1326,job finish
6169.809,4,1321,job finish
6170.025,1,1327,job finish
6170.025,1,1328,job start
6170.025,0,1333,job start
6172.802,0,1333,job finish
6173.262,3,1321,job finish
6173.262,4,1322,job start
6173.262,3,1322,job start
6173.262,2,1327,job start
6175.952,1,1328,job finish
6175.952,1,1329,job start
6175.952,0,1334,job start
6176.009,3,1322,job finish
6176.009,3,1323,job start
6177.565,4,1322,job finish
6177.565,4,1323,job start
6177.899,2,1327,job finish
6177.899,2,1328,job start
6180.586,3,1323,job finish
6180.586,3,1324,job start
6180.948,1,1329,job finish
6180.948,1,1330,job start
6181.461,4,1323,job finish
6181.461,4,1324,job start
6181.962,2,1328,job finish
6181.962,2,1329,job start
6183.728,0,1334,job finish
6183.728,0,1335,job start
6184.196,2,1329,job finish
6184.526,1,1330,job finish
6184.526,1,1331,job start
6184.603,4,1324,job finish
6186.204,0,1335,job finish
6186.204,0,1336,job start
6188.586,0,1336,job finish
6190.173,1,1331,job finish
6190.173,1,1332,job start
6190.173,0,1337,job start
6191.051,3,1324,job finish
6191.051,4,1325,job start
6191.051,3,1325,job start
6191.051,2,1330,job start
6193.134,2,1330,job finish
6193.543,1,1332,job finish
6193.543,1,1333,job start
6194.422,0,1337,job finish
6194.422,0,1338,job start
6196.57,0,1338,job finish
6196.925,3,1325,job finish
6196.925,3,1326,job start
6196.925,2,1331,job start
6196.978,4,1325,job finish
6196.978,4,1326,job start
6199.058,4,1326,job finish
6199.692,1,1333,job finish
6199.692,1,1334,job start
6199.692,0,1339,job start
6201.891,3,1326,job finish
6201.891,4,1327,job start
6201.891,3,1327,job start
6203.205,0,1339,job finish
6204.497,2,1331,job finish
6204.497,2,1332,job start
6204.505,1,1334,job finish
6204.505,1,1335,job start
6204.505,0,1340,job start
6205.1,3,1327,job finish
6205.1,3,1328,job start
6206.648,4,1327,job finish
6206.648,4,1328,job start
6208.692,0,1340,job finish
6209.072,4,1328,job finish
6209.078,2,1332,job finish
6209.078,2,1333,job start
6209.62,3,1328,job finish
6209.62,4,1329,job start
6209.62,3,1329,job start
6213.595,3,1329,job finish
6213.595,3,1330,job start
6214.59,4,1329,job finish
6214.59,4,1330,job start
6215.056,2,1333,job finish
6215.056,2,1334,job start
6219.845,2,1334,job finish
6219.845,2,1335,job start
6220.314,3,1330,job finish
6220.314,3,1331,job start
6221.052,1,1335,job finish
6221.052,1,1336,job start
6221.052,0,1341,job start
6224.228,2,1335,job finish
6224.228,2,1336,job start
6224.311,0,1341,job finish
6224.505,1,1336,job finish
6224.505,1,1337,job start
6224.505,0,1342,job start
6226.565,3,1331,job finish
6226.565,3,1332,job start
6227.033,0,1342,job finish
6227.197,1,1337,job finish
6227.197,1,1338,job start
6227.197,0,1343,job start
6228.027,4,1330,job finish
6228.027,4,1331,job start
6228.954,2,1336,job finish
6228.954,2,1337,job start
6229.345,3,1332,job finish
6229.345,3,1333,job start
6230.246,4,1331,job finish
6230.246,4,1332,job start
6230.925,0,1343,job finish
6230.97,1,1338,job finish
6230.97,1,1339,job start
6230.97,0,1344,job start
6231.42,2,1337,job finish
6231.42,2,1338,job start
6231.87,3,1333,job finish
6231.87,3,1334,job start
6234.321,0,1344,job finish
6234.466,2,1338,job finish
6234.466,2,1339,job start
6235.26,1,1339,job finish
6235.26,1,1340,job start
6235.26,0,1345,job start
6235.707,4,1332,job finish
6235.707,4,1333,job start
6237.918,1,1340,job finish
6237.918,1,1341,job start
6238.091,2,1339,job finish
6238.782,0,1345,job finish
6238.782,0,1346,job start
6239.26,4,1333,job finish
6239.26,4,1334,job start
6240.151,3,1334,job finish
6240.151,3,1335,job start
6240.151,2,1340,job start
6240.428,1,1341,job finish
6240.428,1,1342,job start
6241.48,0,1346,job finish
6241.48,0,1347,job start
6242.271,2,1340,job finish
6243.181,4,1334,job finish
6243.181,4,1335,job start
6244.157,1,1342,job finish
6244.157,1,1343,job start
6244.219,3,1335,job finish
6244.219,3,1336,job start
6244.219,2,1341,job start
6245.514,4,1335,job finish
6245.514,4,1336,job start
6245.714,0,1347,job finish
6245.714,0,1348,job start
6247.506,1,1343,job finish
6247.506,1,1344,job start
6248.114,4,1336,job finish
6249.648,3,1336,job finish
6249.648,4,1337,job start
6249.648,3,1337,job start
6250.914,1,1344,job finish
6250.914,1,1345,job start
6252.063,0,1348,job finish
6252.063,0,1349,job start
6252.29,4,1337,job finish
6252.309,2,1341,job finish
6252.309,2,1342,job start
6252.329,3,1337,job finish
6252.329,4,1338,job start
6252.329,3,1338,job start
6255.325,1,1345,job finish
6255.325,1,1346,job start
6257.766,0,1349,job finish
6257.766,0,1350,job start
6257.831,2,1342,job finish
6257.831,2,1343,job start
6258.507,4,1338,job finish
6260.592,0,1350,job finish
6260.592,0,1351,job start
6260.872,1,1346,job finish
6260.872,1,1347,job start
6261.166,2,1343,job finish
6261.29,3,1338,job finish
6261.29,4,1339,job start
6261.29,3,1339,job start
6261.29,2,1344,job start
6263.318,0,1351,job finish
6263.318,0,1352,job start
6263.354,4,1339,job finish
6264.435,2,1344,job finish
6264.582,3,1339,job finish
6264.582,4,1340,job start
6264.582,3,1340,job start
6264.582,2,1345,job start
6264.647,1,1347,job finish
6264.647,1,1348,job start
6267.116,1,1348,job finish
6267.116,1,1349,job start
6267.146,0,1352,job finish
6267.146,0,1353,job start
6267.237,4,1340,job finish
6267.986,3,1340,job finish
6267.986,4,1341,job start
6267.986,3,1341,job start
6268.461,2,1345,job finish
6268.461,2,1346,job start
6270.739,3,1341,job finish
6270.739,3,1342,job start
6270.829,2,1346,job finish
6270.829,2,1347,job start
6273.145,1,1349,job finish
6273.145,1,1350,job start
6273.328,4,1341,job finish
6273.328,4,1342,job start
6274.604,2,1347,job finish
6275.18,0,1353,job finish
6275.18,0,1354,job start
6277.955,3,1342,job finish
6277.955,3,1343,job start
6277.955,2,1348,job start
6278.218,0,1354,job finish
6278.218,0,1355,job start
6278.331,1,1350,job finish
6278.331,1,1351,job start
6280.059,4,1342,job finish
6280.059,4,1343,job start
6280.809,3,1343,job finish
6280.809,3,1344,job start
6280.98,1,1351,job finish
6280.98,1,1352,job start
6281.149,0,1355,job finish
6281.149,0,1356,job start
6282.027,2,1348,job finish
6282.027,2,1349,job start
6283.79,1,1352,job finish
6283.79,1,1353,job start
6284.183,4,1343,job finish
6284.183,4,1344,job start
6284.401,3,1344,job finish
6284.401,3,1345,job start
6286.072,0,1356,job finish
6286.072,0,1357,job start
6287.058,2,1349,job finish
6287.058,2,1350,job start
6287.284,1,1353,job finish
6287.284,1,1354,job start
6288.318,3,1345,job finish
6288.318,3,1346,job start
6288.576,4,1344,job finish
6288.576,4,1345,job start
6289.63,1,1354,job finish
6289.63,1,1355,job start
6290.401,2,1350,job finish
6290.401,2,1351,job start
6292.991,2,1351,job finish
6293.985,0,1357,job finish
6293.985,0,1358,job start
6294.813,1,1355,job finish
6294.813,1,1356,job start
6295.938,3,1346,job finish
6295.938,3,1347,job start
6295.938,2,1352,job start
6297.486,0,1358,job finish
6297.486,0,1359,job start
6297.937,1,1356,job finish
6297.937,1,1357,job start
6300.355,2,1352,job finish
6300.818,0,1359,job finish
6300.818,0,1360,job start
6301.758,4,1345,job finish
6301.758,4,1346,job start
6304.738,0,1360,job finish
6304.738,0,1361,job start
6305.486,3,1347,job finish
6305.486,3,1348,job start
6305.486,2,1353,job start
6306.187,1,1357,job finish
6306.187,1,1358,job start
6307.124,0,1361,job finish
6307.124,0,1362,job start
6308.536,2,1353,job finish
6310.63,0,1362,job finish
6310.63,0,1363,job start
6310.821,4,1346,job finish
6310.821,4,1347,job start
6310.884,1,1358,job finish
6312.533,3,1348,job finish
6312.533,3,1349,job start
6312.533,2,1354,job start
6312.533,1,1359,job start
6313.382,4,1347,job finish
6313.382,4,1348,job start
6314.51,0,1363,job finish
6314.51,0,1364,job start
6315.135,2,1354,job finish
6317.164,3,1349,job finish
6317.164,3,1350,job start
6317.164,2,1355,job start
6317.431,1,1359,job finish
6317.431,1,1360,job start
6318.249,0,1364,job finish
6318.249,0,1365,job start
6319.919,4,1348,job finish
6319.919,4,1349,job start
6320.065,3,1350,job finish
6320.065,3,1351,job start
6320.498,1,1360,job finish
6321.783,0,1365,job finish
6321.951,2,1355,job finish
6321.951,2,1356,job start
6321.951,1,1361,job start
6321.951,0,1366,job start
6322.892,3,1351,job finish
6322.892,3,1352,job start
6324.148,0,1366,job finish
6324.722,1,1361,job finish
6329.346,4,1349,job finish
6329.346,4,1350,job start
6329.782,2,1356,job finish
6329.782,2,1357,job start
6329.782,1,1362,job start
6329.782,0,1367,job start
6332.091,1,1362,job finish
6332.094,2,1357,job finish
6332.354,4,1350,job finish
6332.354,4,1351,job start
6333.998,0,1367,job finish
6336.635,4,1351,job finish
6336.635,4,1352,job start
6336.924,3,1352,job finish
6336.924,3,1353,job start
6336.924,2,1358,job start
6336.924,1,1363,job start
6336.924,0,1368,job start
6338.961,4,1352,job finish
6338.961,4,1353,job start
6339.017,0,1368,job finish
6339.956,2,1358,job finish
6340.69,3,1353,job finish
6340.69,3,1354,job start
6340.69,2,1359,job start
6342.311,1,1363,job finish
6342.311,1,1364,job start
6342.311,0,1369,job start
6343.13,3,1354,job finish
6343.13,3,1355,job start
6344.316,0,1369,job finish
6345.223,1,1364,job finish
6345.679,4,1353,job finish
6345.679,4,1354,job start
6347.376,2,1359,job finish
6347.376,2,1360,job start
6347.376,1,1365,job start
6347.376,0,1370,job start
6348.223,4,1354,job finish
6348.223,4,1355,job start
6349.682,3,1355,job finish
6349.682,3,1356,job start
6350.786,4,1355,job finish
6350.786,4,1356,job start
6351.048,0,1370,job finish
6352.538,1,1365,job finish
6354.222,4,1356,job finish
6355.47,2,1360,job finish
6355.47,2,1361,job start
6355.47,1,1366,job start
6355.47,0,1371,job start
6356.857,3,1356,job finish
6356.857,4,1357,job start
6356.857,3,1357,job start
6359.229,3,1357,job finish
6359.229,3,1358,job start
6361.507,0,1371,job finish
6361.745,3,1358,job finish
6361.745,3,1359,job start
6362.313,1,1366,job finish
6364.0,4,1357,job finish
6364.0,4,1358,job start
6364.067,3,1359,job finish
6364.067,3,1360,job start
6364.645,2,1361,job finish
6364.645,2,1362,job start
6364.645,1,1367,job start
6364.645,0,1372,job start
6366.879,4,1358,job finish
6366.879,4,1359,job start
6366.961,0,1372,job finish
6369.226,2,1362,job finish
6369.226,2,1363,job start
6369.99,4,1359,job finish
6369.99,4,1360,job start
6371.469,1,1367,job finish
6371.469,1,1368,job start
6371.469,0,1373,job start
6372.664,4,1360,job finish
6373.89,3,1360,job finish
6373.89,4,1361,job start
6373.89,3,1361,job start
6374.71,1,1368,job finish
6376.216,0,1373,job finish
6377.018,2,1363,job finish
6377.018,2,1364,job start
6377.018,1,1369,job start
6377.018,0,1374,job start
6380.868,4,1361,job finish
6381.936,0,1374,job finish
6382.002,2,1364,job finish
6382.002,2,1365,job start
6382.247,3,1361,job finish
6382.247,4,1362,job start
6382.247,3,1362,job start
6385.243,4,1362,job finish
6385.908,3,1362,job finish
6385.908,4,1363,job start
6385.908,3,1363,job start
6387.16,2,1365,job finish
6387.16,2,1366,job start
6389.515,2,1366,job finish
6389.515,2,1367,job start
6389.836,4,1363,job finish
6390.856,1,1369,job finish
6390.856,1,1370,job start
6390.856,0,1375,job start
6391.073,3,1363,job finish
6391.073,4,1364,job start
6391.073,3,1364,job start
6392.805,2,1367,job finish
6392.805,2,1368,job start
6393.807,0,1375,job finish
6394.466,1,1370,job finish
6394.466,1,1371,job start
6394.466,0,1376,job start
6396.101,3,1364,job finish
6396.101,3,1365,job start
6396.34,2,1368,job finish
6396.34,2,1369,job start
6397.587,0,1376,job finish
6398.373,2,1369,job finish
6398.373,2,1370,job start
6398.535,4,1364,job finish
6398.535,4,1365,job start
6400.827,4,1365,job finish
6400.893,1,1371,job finish
6400.893,1,1372,job start
6400.893,0,1377,job start
6401.478,2,1370,job finish
6402.932,0,1377,job finish
6405.116,3,1365,job finish
6405.116,4,1366,job start
6405.116,3,1366,job start
6405.116,2,1371,job start
6407.132,1,1372,job finish
6407.132,1,1373,job start
6407.132,0,1378,job start
6407.402,4,1366,job finish
6410.211,0,1378,job finish
6410.832,3,1366,job finish
6410.832,4,1367,job start
6410.832,3,1367,job start
6411.026,1,1373,job finish
6411.026,1,1374,job start
6411.026,0,1379,job start
6412.99,2,1371,job finish
6412.99,2,1372,job start
6413.682,3,1367,job finish
6413.682,3,1368,job start
6413.826,1,1374,job finish
6413.826,1,1375,job start
6414.202,4,1367,job finish
6414.202,4,1368,job start
6415.8,2,1372,job finish
6415.8,2,1373,job start
6416.641,3,1368,job finish
6416.641,3,1369,job start
6417.668,4,1368,job finish
6417.668,4,1369,job start
6418.024,1,1375,job finish
6418.024,1,1376,job start
6418.737,0,1379,job finish
6418.737,0,1380,job start
6419.202,3,1369,job finish
6419.202,3,1370,job start
6419.785,4,1369,job finish
6419.785,4,1370,job start
6420.356,1,1376,job finish
6420.356,1,1377,job start
6420.913,0,1380,job finish
6420.913,0,1381,job start
6422.616,3,1370,job finish
6422.616,3,1371,job start
6422.649,1,1377,job finish
6422.649,1,1378,job start
6423.141,2,1373,job finish
6423.141,2,1374,job start
6423.24,4,1370,job finish
6423.24,4,1371,job start
6425.656,4,1371,job finish
6426.163,0,1381,job finish
6426.163,0,1382,job start
6427.417,1,1378,job finish
6427.417,1,1379,job start
6427.725,2,1374,job finish
6427.725,2,1375,job start
6429.228,0,1382,job finish
6429.228,0,1383,job start
6430.138,1,1379,job finish
6430.138,1,1380,job start
6431.569,2,1375,job finish
6431.569,2,1376,job start
6432.006,0,1383,job finish
6432.006,0,1384,job start
6432.554,1,1380,job finish
6432.554,1,1381,job start
6433.681,3,1371,job finish
6433.681,4,1372,job start
6433.681,3,1372,job start
6435.946,2,1376,job finish
6435.946,2,1377,job start
6436.071,3,1372,job finish
6436.071,3,1373,job start
6436.134,4,1372,job finish
6436.134,4,1373,job start
6436.261,0,1384,job finish
6436.261,0,1385,job start
6436.361,1,1381,job finish
6436.361,1,1382,job start
6438.26,2,1377,job finish
6438.26,2,1378,job start
6438.338,4,1373,job finish
6438.682,0,1385,job finish
6438.682,0,1386,job start
6441.219,2,1378,job finish
6441.909,3,1373,job finish
6441.909,4,1374,job start
6441.909,3,1374,job start
6441.909,2,1379,job start
6444.157,0,1386,job finish
6444.157,0,1387,job start
6444.574,1,1382,job finish
6444.574,1,1383,job start
6445.343,3,1374,job finish
6445.343,3,1375,job start
6447.067,0,1387,job finish
6447.067,0,1388,job start
6447.399,4,1374,job finish
6447.399,4,1375,job start
6447.736,1,1383,job finish
6447.736,1,1384,job start
