t,num_station,num_job,event_type
6640.584,3,1410,job start
6642.849,3,1410,job finish
6642.849,3,1411,job start
6643.196,4,1410,job finish
6643.196,4,1411,job start
6643.256,1,1418,job finish
6643.256,1,1419,job start
6643.256,0,1424,job start
6643.877,2,1414,job finish
6643.877,2,1415,job start
6645.807,0,1424,job finish
6646.502,3,1411,job finish
6646.502,3,1412,job start
6647.746,1,1419,job finish
6647.746,1,1420,job start
6647.746,0,1425,job start
6648.029,4,1411,job finish
6648.029,4,1412,job start
6648.153,2,1415,job finish
6648.153,2,1416,job start
6650.963,1,1420,job finish
6650.963,1,1421,job start
6651.017,0,1425,job finish
6651.017,0,1426,job start
6651.145,3,1412,job finish
6651.145,3,1413,job start
6651.254,4,1412,job finish
6651.254,4,1413,job start
6653.277,2,1416,job finish
6653.277,2,1417,job start
6654.056,0,1426,job finish
6654.641,1,1421,job finish
6654.641,1,1422,job start
6654.641,0,1427,job start
6655.456,4,1413,job finish
6657.26,0,1427,job finish
6657.536,3,1413,job finish
6657.536,4,1414,job start
6657.536,3,1414,job start
6661.004,2,1417,job finish
6661.004,2,1418,job start
6661.852,1,1422,job finish
6661.852,1,1423,job start
6661.852,0,1428,job start
6661.88,3,1414,job finish
6661.88,3,1415,job start
6663.124,2,1418,job finish
6663.124,2,1419,job start
6664.261,4,1414,job finish
6664.261,4,1415,job start
6664.318,3,1415,job finish
6664.318,3,1416,job start
6666.347,2,1419,job finish
6666.347,2,1420,job start
6666.811,3,1416,job finish
6666.811,3,1417,job start
6667.575,4,1415,job finish
6667.575,4,1416,job start
6669.358,2,1420,job finish
6669.358,2,1421,job start
6670.022,0,1428,job finish
6670.118,1,1423,job finish
6670.118,1,1424,job start
6670.118,0,1429,job start
6670.643,4,1416,job finish
6670.643,4,1417,job start
6672.291,0,1429,job finish
6672.922,3,1417,job finish
6672.922,3,1418,job start
6675.807,1,1424,job finish
6675.807,1,1425,job start
6675.807,0,1430,job start
6676.445,4,1417,job finish
6676.445,4,1418,job start
6677.28,3,1418,job finish
6677.28,3,1419,job start
6677.623,2,1421,job finish
6677.623,2,1422,job start
6678.313,0,1430,job finish
6679.829,2,1422,job finish
6679.829,2,1423,job start
6681.281,3,1419,job finish
6681.281,3,1420,job start
6681.727,4,1418,job finish
6681.727,4,1419,job start
6681.91,2,1423,job finish
6681.91,2,1424,job start
6682.734,1,1425,job finish
6682.734,1,1426,job start
6682.734,0,1431,job start
6685.995,4,1419,job finish
6685.995,4,1420,job start
6686.047,0,1431,job finish
6686.504,1,1426,job finish
6686.504,1,1427,job start
6686.504,0,1432,job start
6686.8,3,1420,job finish
6686.8,3,1421,job start
6688.427,4,1420,job finish
6688.427,4,1421,job start
6688.963,1,1427,job finish
6688.963,1,1428,job start
6689.29,3,1421,job finish
6689.29,3,1422,job start
6689.711,2,1424,job finish
6689.711,2,1425,job start
6689.809,0,1432,job finish
6689.809,0,1433,job start
6691.678,1,1428,job finish
6691.678,1,1429,job start
6692.545,4,1421,job finish
6692.545,4,1422,job start
6692.854,2,1425,job finish
6692.854,2,1426,job start
6694.939,4,1422,job finish
6696.186,3,1422,job finish
6696.186,4,1423,job start
6696.186,3,1423,job start
6696.626,0,1433,job finish
6696.626,0,1434,job start
6697.551,2,1426,job finish
6697.551,2,1427,job start
6698.427,4,1423,job finish
6700.866,0,1434,job finish
6702.879,1,1429,job finish
6702.879,1,1430,job start
6702.879,0,1435,job start
6703.317,2,1427,job finish
6703.317,2,1428,job start
6705.472,1,1430,job finish
6705.472,1,1431,job start
6707.141,0,1435,job finish
6707.141,0,1436,job start
6707.408,2,1428,job finish
6708.133,3,1423,job finish
6708.133,4,1424,job start
6708.133,3,1424,job start
6708.133,2,1429,job start
6709.583,1,1431,job finish
6709.583,1,1432,job start
6710.241,0,1436,job finish
6710.241,0,1437,job start
6710.436,2,1429,job finish
6711.577,4,1424,job finish
6712.992,0,1437,job finish
6714.554,1,1432,job finish
6714.554,1,1433,job start
6714.554,0,1438,job start
6718.048,3,1424,job finish
6718.048,4,1425,job start
6718.048,3,1425,job start
6718.048,2,1430,job start
6718.476,1,1433,job finish
6718.476,1,1434,job start
6718.545,0,1438,job finish
6718.545,0,1439,job start
6720.484,3,1425,job finish
6720.484,3,1426,job start
6720.571,2,1430,job finish
6720.571,2,1431,job start
6721.63,0,1439,job finish
6722.723,2,1431,job finish
6723.688,4,1425,job finish
6723.688,4,1426,job start
6723.936,3,1426,job finish
6723.936,3,1427,job start
6723.936,2,1432,job start
6725.861,4,1426,job finish
6725.861,4,1427,job start
6726.435,3,1427,job finish
6726.435,3,1428,job start
6726.527,2,1432,job finish
6726.527,2,1433,job start
6729.724,2,1433,job finish
6730.478,3,1428,job finish
6730.478,3,1429,job start
6730.478,2,1434,job start
6730.729,4,1427,job finish
6730.729,4,1428,job start
6732.472,1,1434,job finish
6732.472,1,1435,job start
6732.472,0,1440,job start
6732.84,2,1434,job finish
6734.497,3,1429,job finish
6734.497,3,1430,job start
6734.497,2,1435,job start
6734.797,1,1435,job finish
6734.797,1,1436,job start
6735.28,4,1428,job finish
6735.28,4,1429,job start
6736.099,0,1440,job finish
6736.099,0,1441,job start
6736.854,3,1430,job finish
6736.854,3,1431,job start
6738.902,4,1429,job finish
6738.902,4,1430,job start
6739.168,1,1436,job finish
6739.168,1,1437,job start
6739.251,3,1431,job finish
6739.251,3,1432,job start
6740.66,0,1441,job finish
6740.66,0,1442,job start
6743.213,4,1430,job finish
6743.213,4,1431,job start
6743.563,0,1442,job finish
6743.861,2,1435,job finish
6743.861,2,1436,job start
6744.279,1,1437,job finish
6744.279,1,1438,job start
6744.279,0,1443,job start
6745.227,4,1431,job finish
6745.227,4,1432,job start
6745.286,3,1432,job finish
6745.286,3,1433,job start
6747.708,0,1443,job finish
6747.792,2,1436,job finish
6747.792,2,1437,job start
6747.981,3,1433,job finish
6747.981,3,1434,job start
6748.91,1,1438,job finish
6748.91,1,1439,job start
6748.91,0,1444,job start
6749.539,4,1432,job finish
6749.539,4,1433,job start
6750.509,2,1437,job finish
6750.509,2,1438,job start
6751.734,0,1444,job finish
6752.269,4,1433,job finish
6752.269,4,1434,job start
6753.791,2,1438,job finish
6753.791,2,1439,job start
6754.506,3,1434,job finish
6754.506,3,1435,job start
6757.543,4,1434,job finish
6757.543,4,1435,job start
6759.571,2,1439,job finish
6759.579,1,1439,job finish
6759.579,2,1440,job start
6759.579,1,1440,job start
6759.579,0,1445,job start
6759.98,3,1435,job finish
6759.98,3,1436,job start
6761.992,1,1440,job finish
6761.992,1,1441,job start
6762.802,4,1435,job finish
6762.802,4,1436,job start
6763.075,2,1440,job finish
6763.075,2,1441,job start
6764.926,3,1436,job finish
6764.926,3,1437,job start
6765.291,1,1441,job finish
6765.291,1,1442,job start
6767.182,2,1441,job finish
6767.182,2,1442,job start
6767.8,1,1442,job finish
6767.8,1,1443,job start
6768.416,0,1445,job finish
6768.416,0,1446,job start
6768.567,4,1436,job finish
6768.567,4,1437,job start
6769.228,3,1437,job finish
6769.228,3,1438,job start
6770.65,4,1437,job finish
6770.65,4,1438,job start
6771.215,0,1446,job finish
6771.215,0,1447,job start
6771.828,2,1442,job finish
6771.828,2,1443,job start
6772.059,1,1443,job finish
6772.059,1,1444,job start
6774.121,4,1438,job finish
6774.255,3,1438,job finish
6774.255,4,1439,job start
6774.255,3,1439,job start
6776.023,2,1443,job finish
6776.023,2,1444,job start
6776.423,1,1444,job finish
6776.423,1,1445,job start
6778.176,0,1447,job finish
6778.176,0,1448,job start
6778.242,3,1439,job finish
6778.242,3,1440,job start
6779.411,4,1439,job finish
6779.411,4,1440,job start
6779.946,2,1444,job finish
6779.946,2,1445,job start
6780.933,0,1448,job finish
6780.933,0,1449,job start
6781.823,3,1440,job finish
6781.823,3,1441,job start
6781.911,4,1440,job finish
6781.911,4,1441,job start
6783.574,0,1449,job finish
6783.574,0,1450,job start
6783.957,4,1441,job finish
6784.052,2,1445,job finish
6785.035,3,1441,job finish
6785.035,4,1442,job start
6785.035,3,1442,job start
6785.288,1,1445,job finish
6785.288,2,1446,job start
6785.288,1,1446,job start
6787.261,4,1442,job finish
6787.463,0,1450,job finish
6787.463,0,1451,job start
6787.818,1,1446,job finish
6787.818,1,1447,job start
6788.325,3,1442,job finish
6788.325,4,1443,job start
6788.325,3,1443,job start
6789.622,2,1446,job finish
6789.622,2,1447,job start
6790.033,0,1451,job finish
6790.033,0,1452,job start
6790.479,1,1447,job finish
6790.479,1,1448,job start
6792.691,3,1443,job finish
6792.691,3,1444,job start
6793.479,4,1443,job finish
6793.479,4,1444,job start
6793.581,0,1452,job finish
6793.581,0,1453,job start
6794.758,1,1448,job finish
6794.758,1,1449,job start
6795.578,2,1447,job finish
6795.578,2,1448,job start
6797.816,0,1453,job finish
6797.816,0,1454,job start
6798.691,1,1449,job finish
6798.691,1,1450,job start
6799.493,4,1444,job finish
6801.103,1,1450,job finish
6801.103,1,1451,job start
6801.298,0,1454,job finish
6801.298,0,1455,job start
6801.771,2,1448,job finish
6801.771,2,1449,job start
6803.31,0,1455,job finish
6803.31,0,1456,job start
6805.002,2,1449,job finish
6805.019,3,1444,job finish
6805.019,4,1445,job start
6805.019,3,1445,job start
6805.019,2,1450,job start
6806.847,1,1451,job finish
6806.847,1,1452,job start
6808.13,2,1450,job finish
6808.345,4,1445,job finish
6809.375,0,1456,job finish
6809.375,0,1457,job start
6810.482,3,1445,job finish
6810.482,4,1446,job start
6810.482,3,1446,job start
6810.482,2,1451,job start
6811.176,1,1452,job finish
6811.176,1,1453,job start
6812.851,3,1446,job finish
6812.851,3,1447,job start
6812.862,2,1451,job finish
6812.862,2,1452,job start
6814.455,0,1457,job finish
6814.455,0,1458,job start
6815.004,1,1453,job finish
6815.004,1,1454,job start
6815.444,2,1452,job finish
6815.637,4,1446,job finish
6815.637,4,1447,job start
6816.261,3,1447,job finish
6816.261,3,1448,job start
6816.261,2,1453,job start
6817.014,0,1458,job finish
6817.014,0,1459,job start
6818.67,3,1448,job finish
6818.67,3,1449,job start
6819.085,0,1459,job finish
6820.023,4,1447,job finish
6820.023,4,1448,job start
6820.508,2,1453,job finish
6820.508,2,1454,job start
6821.202,1,1454,job finish
6821.202,1,1455,job start
6821.202,0,1460,job start
6823.261,0,1460,job finish
6823.503,4,1448,job finish
6823.503,4,1449,job start
6824.292,3,1449,job finish
6824.292,3,1450,job start
6826.439,1,1455,job finish
6826.439,1,1456,job start
6826.439,0,1461,job start
6827.469,4,1449,job finish
6827.469,4,1450,job start
6827.539,3,1450,job finish
6827.539,3,1451,job start
6827.959,2,1454,job finish
6827.959,2,1455,job start
6829.947,4,1450,job finish
6829.947,4,1451,job start
6830.682,0,1461,job finish
6830.849,2,1455,job finish
6830.849,2,1456,job start
6833.846,2,1456,job finish
6834.704,3,1451,job finish
6834.704,3,1452,job start
6834.918,1,1456,job finish
6834.918,2,1457,job start
6834.918,1,1457,job start
6834.918,0,1462,job start
6835.755,4,1451,job finish
6835.755,4,1452,job start
6838.257,3,1452,job finish
6838.257,3,1453,job start
6840.451,1,1457,job finish
6840.451,1,1458,job start
6840.963,4,1452,job finish
6840.963,4,1453,job start
6841.156,2,1457,job finish
6841.156,2,1458,job start
6841.53,3,1453,job finish
6841.53,3,1454,job start
6841.968,0,1462,job finish
6841.968,0,1463,job start
6843.803,3,1454,job finish
6843.803,3,1455,job start
6845.099,4,1453,job finish
6845.099,4,1454,job start
6845.288,0,1463,job finish
6846.426,3,1455,job finish
6846.426,3,1456,job start
6848.726,4,1454,job finish
6848.726,4,1455,job start
6849.392,3,1456,job finish
6849.392,3,1457,job start
6850.949,4,1455,job finish
6850.949,4,1456,job start
6851.534,2,1458,job finish
6851.776,3,1457,job finish
6851.776,3,1458,job start
6854.131,4,1456,job finish
6854.131,4,1457,job start
6854.483,1,1458,job finish
6854.483,2,1459,job start
6854.483,1,1459,job start
6854.483,0,1464,job start
6856.8,4,1457,job finish
6856.8,4,1458,job start
6857.314,0,1464,job finish
6859.009,4,1458,job finish
6860.714,1,1459,job finish
6860.714,1,1460,job start
6860.714,0,1465,job start
6861.347,3,1458,job finish
6861.347,4,1459,job start
6861.347,3,1459,job start
6861.934,2,1459,job finish
6861.934,2,1460,job start
6863.337,0,1465,job finish
6863.97,2,1460,job finish
6864.967,1,1460,job finish
6864.967,2,1461,job start
6864.967,1,1461,job start
6864.967,0,1466,job start
6866.257,4,1459,job finish
6867.021,3,1459,job finish
6867.021,4,1460,job start
6867.021,3,1460,job start
6867.359,2,1461,job finish
6868.044,0,1466,job finish
6868.194,1,1461,job finish
6868.194,2,1462,job start
6868.194,1,1462,job start
6868.194,0,1467,job start
6870.676,0,1467,job finish
6871.089,3,1460,job finish
6871.089,3,1461,job start
6872.399,2,1462,job finish
6872.461,1,1462,job finish
6872.461,2,1463,job start
6872.461,1,1463,job start
6872.461,0,1468,job start
6874.01,3,1461,job finish
6874.01,3,1462,job start
6874.943,0,1468,job finish
6874.982,4,1460,job finish
6874.982,4,1461,job start
6876.921,2,1463,job finish
6877.526,4,1461,job finish
6877.526,4,1462,job start
6877.583,3,1462,job finish
6877.583,3,1463,job start
6878.221,1,1463,job finish
6878.221,2,1464,job start
6878.221,1,1464,job start
6878.221,0,1469,job start
6881.344,2,1464,job finish
6882.203,4,1462,job finish
6882.203,4,1463,job start
6882.542,3,1463,job finish
6882.542,3,1464,job start
6883.125,0,1469,job finish
6885.196,3,1464,job finish
6885.196,3,1465,job start
6885.268,1,1464,job finish
6885.268,2,1465,job start
6885.268,1,1465,job start
6885.268,0,1470,job start
6885.767,4,1463,job finish
6885.767,4,1464,job start
6887.647,3,1465,job finish
6887.784,1,1465,job finish
6887.784,1,1466,job start
6889.482,0,1470,job finish
6889.482,0,1471,job start
6891.906,2,1465,job finish
6891.906,3,1466,job start
6891.906,2,1466,job start
6892.087,0,1471,job finish
6893.298,4,1464,job finish
6893.298,4,1465,job start
6893.679,1,1466,job finish
6893.679,1,1467,job start
6893.679,0,1472,job start
6894.397,3,1466,job finish
6895.637,2,1466,job finish
6895.637,3,1467,job start
6895.637,2,1467,job start
6895.933,4,1465,job finish
6895.933,4,1466,job start
6896.184,0,1472,job finish
6897.952,4,1466,job finish
6897.952,4,1467,job start
6899.274,3,1467,job finish
6899.732,2,1467,job finish
6899.732,3,1468,job start
6903.184,3,1468,job finish
6903.725,1,1467,job finish
6903.725,2,1468,job start
6903.725,1,1468,job start
6903.725,0,1473,job start
6903.772,4,1467,job finish
6903.772,4,1468,job start
6905.762,2,1468,job finish
6905.762,3,1469,job start
6905.828,0,1473,job finish
6906.07,1,1468,job finish
6906.07,2,1469,job start
6906.07,1,1469,job start
6906.07,0,1474,job start
6906.473,4,1468,job finish
6906.473,4,1469,job start
6908.634,3,1469,job finish
6909.809,1,1469,job finish
6909.809,1,1470,job start
6912.107,0,1474,job finish
6912.107,0,1475,job start
6912.53,4,1469,job finish
6912.53,4,1470,job start
6913.304,1,1470,job finish
6913.304,1,1471,job start
6915.668,1,1471,job finish
6915.668,1,1472,job start
6916.178,0,1475,job finish
6916.178,0,1476,job start
6916.62,2,1469,job finish
6916.62,3,1470,job start
6916.62,2,1470,job start
6916.737,4,1470,job finish
6919.068,0,1476,job finish
6919.068,0,1477,job start
6919.252,1,1472,job finish
6919.252,1,1473,job start
6921.935,1,1473,job finish
6921.935,1,1474,job start
6921.977,0,1477,job finish
6921.977,0,1478,job start
6923.308,3,1470,job finish
6923.308,4,1471,job start
6924.674,1,1474,job finish
6924.674,1,1475,job start
6925.235,0,1478,job finish
6925.235,0,1479,job start
6927.833,0,1479,job finish
6927.833,0,1480,job start
6928.275,2,1470,job finish
6928.275,3,1471,job start
6928.275,2,1471,job start
6928.288,1,1475,job finish
6928.288,1,1476,job start
6929.052,4,1471,job finish
6930.576,2,1471,job finish
6930.576,2,1472,job start
6930.737,3,1471,job finish
6930.737,4,1472,job start
6930.737,3,1472,job start
6931.704,0,1480,job finish
6931.704,0,1481,job start
6933.519,4,1472,job finish
6934.467,3,1472,job finish
6934.467,4,1473,job start
6935.175,0,1481,job finish
6936.238,1,1476,job finish
6936.238,1,1477,job start
6936.238,0,1482,job start
6936.459,2,1472,job finish
6936.459,3,1473,job start
6936.459,2,1473,job start
6938.658,4,1473,job finish
6939.318,3,1473,job finish
6939.318,4,1474,job start
6939.872,0,1482,job finish
6940.566,1,1477,job finish
6940.566,1,1478,job start
6940.566,0,1483,job start
6940.858,2,1473,job finish
6940.858,3,1474,job start
6940.858,2,1474,job start
6942.613,4,1474,job finish
6943.128,1,1478,job finish
6943.128,1,1479,job start
6943.464,0,1483,job finish
6943.464,0,1484,job start
6944.828,3,1474,job finish
6944.828,4,1475,job start
6944.981,2,1474,job finish
6944.981,3,1475,job start
6944.981,2,1475,job start
6947.714,2,1475,job finish
6947.714,2,1476,job start
6948.913,0,1484,job finish
6950.871,3,1475,job finish
6950.871,3,1476,job start
6953.192,2,1476,job finish
6953.192,2,1477,job start
6953.324,3,1476,job finish
6953.324,3,1477,job start
6953.696,4,1475,job finish
6953.696,4,1476,job start
6955.471,2,1477,job finish
6955.471,2,1478,job start
6957.239,3,1477,job finish
6957.239,3,1478,job start
6957.574,2,1478,job finish
6957.574,2,1479,job start
6957.975,1,1479,job finish
6957.975,1,1480,job start
6957.975,0,1485,job start
6958.592,4,1476,job finish
6958.592,4,1477,job start
6960.769,3,1478,job finish
6960.769,3,1479,job start
6960.848,2,1479,job finish
6960.848,2,1480,job start
6961.713,0,1485,job finish
6961.808,1,1480,job finish
6961.808,1,1481,job start
6961.808,0,1486,job start
6962.783,4,1477,job finish
6962.783,4,1478,job start
6963.897,2,1480,job finish
6963.897,2,1481,job start
6965.732,0,1486,job finish
6965.925,3,1479,job finish
6965.925,3,1480,job start
6966.406,1,1481,job finish
6966.406,1,1482,job start
6966.406,0,1487,job start
6966.934,4,1478,job finish
6966.934,4,1479,job start
