t,num_station,num_job,event_type
4668.66,4,1005,job start
4668.66,3,1005,job start
4675.075,3,1005,job finish
4675.258,1,1004,job finish
4675.258,2,1005,job start
4675.258,1,1005,job start
4675.258,0,1010,job start
4675.774,4,1005,job finish
4675.774,4,1006,job start
4678.508,0,1010,job finish
4679.193,1,1005,job finish
4679.193,1,1006,job start
4679.193,0,1011,job start
4680.281,4,1006,job finish
4683.386,0,1011,job finish
4685.79,2,1005,job finish
4685.79,3,1006,job start
4685.79,2,1006,job start
4685.94,1,1006,job finish
4685.94,1,1007,job start
4685.94,0,1012,job start
4689.398,2,1006,job finish
4689.398,2,1007,job start
4690.541,3,1006,job finish
4690.541,4,1007,job start
4690.541,3,1007,job start
4691.432,1,1007,job finish
4691.432,1,1008,job start
4693.801,1,1008,job finish
4693.801,1,1009,job start
4693.805,0,1012,job finish
4693.805,0,1013,job start
4694.483,4,1007,job finish
4697.463,0,1013,job finish
4697.463,0,1014,job start
4697.918,2,1007,job finish
4697.918,2,1008,job start
4700.094,2,1008,job finish
4700.094,2,1009,job start
4700.365,0,1014,job finish
4701.141,1,1009,job finish
4701.141,1,1010,job start
4701.141,0,1015,job start
4702.129,3,1007,job finish
4702.129,4,1008,job start
4702.129,3,1008,job start
4704.761,0,1015,job finish
4704.924,1,1010,job finish
4704.924,1,1011,job start
4704.924,0,1016,job start
4705.155,4,1008,job finish
4706.075,2,1009,job finish
4706.075,2,1010,job start
4707.34,0,1016,job finish
4709.06,1,1011,job finish
4709.06,1,1012,job start
4709.06,0,1017,job start
4710.033,3,1008,job finish
4710.033,4,1009,job start
4710.033,3,1009,job start
4710.1,2,1010,job finish
4710.1,2,1011,job start
4711.735,1,1012,job finish
4711.735,1,1013,job start
4712.903,3,1009,job finish
4712.903,3,1010,job start
4713.429,2,1011,job finish
4713.429,2,1012,job start
4715.377,1,1013,job finish
4715.377,1,1014,job start
4715.411,3,1010,job finish
4715.411,3,1011,job start
4716.048,2,1012,job finish
4716.048,2,1013,job start
4716.203,4,1009,job finish
4716.203,4,1010,job start
4716.489,0,1017,job finish
4716.489,0,1018,job start
4718.593,4,1010,job finish
4718.593,4,1011,job start
4718.91,1,1014,job finish
4718.91,1,1015,job start
4719.275,0,1018,job finish
4719.275,0,1019,job start
4719.725,3,1011,job finish
4719.725,3,1012,job start
4721.492,0,1019,job finish
4721.492,0,1020,job start
4721.616,1,1015,job finish
4721.616,1,1016,job start
4722.387,2,1013,job finish
4722.387,2,1014,job start
4723.948,4,1011,job finish
4723.948,4,1012,job start
4723.95,0,1020,job finish
4723.95,0,1021,job start
4724.867,3,1012,job finish
4724.867,3,1013,job start
4725.984,4,1012,job finish
4725.984,4,1013,job start
4726.938,0,1021,job finish
4727.331,2,1014,job finish
4727.331,2,1015,job start
4727.886,3,1013,job finish
4727.886,3,1014,job start
4729.162,1,1016,job finish
4729.162,1,1017,job start
4729.162,0,1022,job start
4729.924,2,1015,job finish
4729.924,2,1016,job start
4730.99,3,1014,job finish
4730.99,3,1015,job start
4731.517,0,1022,job finish
4733.14,2,1016,job finish
4733.14,2,1017,job start
4733.894,3,1015,job finish
4733.894,3,1016,job start
4735.658,4,1013,job finish
4735.658,4,1014,job start
4736.169,2,1017,job finish
4737.409,3,1016,job finish
4737.409,3,1017,job start
4739.164,4,1014,job finish
4739.164,4,1015,job start
4739.17,1,1017,job finish
4739.17,2,1018,job start
4739.17,1,1018,job start
4739.17,0,1023,job start
4740.794,3,1017,job finish
4740.794,3,1018,job start
4741.287,0,1023,job finish
4743.52,2,1018,job finish
4744.011,3,1018,job finish
4744.011,3,1019,job start
4745.043,4,1015,job finish
4745.043,4,1016,job start
4746.135,1,1018,job finish
4746.135,2,1019,job start
4746.135,1,1019,job start
4746.135,0,1024,job start
4747.252,4,1016,job finish
4747.252,4,1017,job start
4747.445,3,1019,job finish
4750.032,2,1019,job finish
4750.032,3,1020,job start
4750.032,1,1019,job finish
4750.032,2,1020,job start
4750.032,1,1020,job start
4752.136,0,1024,job finish
4752.136,0,1025,job start
4753.34,1,1020,job finish
4753.34,1,1021,job start
4754.537,3,1020,job finish
4754.826,2,1020,job finish
4754.826,3,1021,job start
4754.826,2,1021,job start
4754.868,4,1017,job finish
4754.868,4,1018,job start
4754.959,0,1025,job finish
4754.959,0,1026,job start
4756.738,1,1021,job finish
4756.738,1,1022,job start
4757.705,4,1018,job finish
4757.705,4,1019,job start
4758.219,0,1026,job finish
4758.219,0,1027,job start
4758.878,2,1021,job finish
4758.878,2,1022,job start
4759.031,1,1022,job finish
4759.031,1,1023,job start
4759.735,3,1021,job finish
4759.735,3,1022,job start
4760.396,4,1019,job finish
4760.396,4,1020,job start
4761.321,2,1022,job finish
4761.321,2,1023,job start
4762.259,3,1022,job finish
4762.259,3,1023,job start
4762.74,1,1023,job finish
4762.74,1,1024,job start
4765.516,0,1027,job finish
4765.516,0,1028,job start
4766.461,4,1020,job finish
4766.461,4,1021,job start
4766.679,2,1023,job finish
4766.679,2,1024,job start
4767.147,1,1024,job finish
4767.147,1,1025,job start
4768.814,4,1021,job finish
4768.814,4,1022,job start
4769.661,2,1024,job finish
4769.661,2,1025,job start
4771.115,4,1022,job finish
4771.115,4,1023,job start
4772.186,1,1025,job finish
4772.186,1,1026,job start
4772.578,0,1028,job finish
4772.578,0,1029,job start
4774.104,4,1023,job finish
4774.633,2,1025,job finish
4774.633,2,1026,job start
4775.376,0,1029,job finish
4775.376,0,1030,job start
4776.949,2,1026,job finish
4777.596,3,1023,job finish
4777.596,4,1024,job start
4777.596,3,1024,job start
4779.664,0,1030,job finish
4779.664,0,1031,job start
4780.555,4,1024,job finish
4780.899,1,1026,job finish
4780.899,2,1027,job start
4780.899,1,1027,job start
4782.84,0,1031,job finish
4782.84,0,1032,job start
4784.584,3,1024,job finish
4784.584,4,1025,job start
4784.584,3,1025,job start
4785.304,0,1032,job finish
4785.777,2,1027,job finish
4786.943,3,1025,job finish
4786.943,3,1026,job start
4787.597,4,1025,job finish
4787.597,4,1026,job start
4787.885,1,1027,job finish
4787.885,2,1028,job start
4787.885,1,1028,job start
4787.885,0,1033,job start
4789.3,3,1026,job finish
4789.3,3,1027,job start
4790.168,4,1026,job finish
4790.168,4,1027,job start
4790.255,1,1028,job finish
4790.255,1,1029,job start
4791.893,2,1028,job finish
4791.893,2,1029,job start
4793.833,3,1027,job finish
4793.833,3,1028,job start
4794.814,4,1027,job finish
4794.814,4,1028,job start
4795.323,1,1029,job finish
4795.323,1,1030,job start
4796.191,2,1029,job finish
4796.191,2,1030,job start
4796.659,3,1028,job finish
4796.659,3,1029,job start
4796.98,0,1033,job finish
4796.98,0,1034,job start
4797.327,4,1028,job finish
4797.327,4,1029,job start
4799.373,2,1030,job finish
4799.6,1,1030,job finish
4799.6,2,1031,job start
4799.6,1,1031,job start
4801.231,0,1034,job finish
4801.231,0,1035,job start
4801.629,3,1029,job finish
4801.629,3,1030,job start
4802.913,1,1031,job finish
4802.913,1,1032,job start
4803.122,2,1031,job finish
4803.122,2,1032,job start
4805.501,4,1029,job finish
4805.501,4,1030,job start
4805.842,0,1035,job finish
4805.842,0,1036,job start
4807.567,1,1032,job finish
4807.567,1,1033,job start
4807.939,2,1032,job finish
4807.939,2,1033,job start
4809.319,4,1030,job finish
4809.596,0,1036,job finish
4809.596,0,1037,job start
4810.241,2,1033,job finish
4810.909,3,1030,job finish
4810.909,4,1031,job start
4810.909,3,1031,job start
4811.712,1,1033,job finish
4811.712,2,1034,job start
4811.712,1,1034,job start
4812.933,4,1031,job finish
4813.57,3,1031,job finish
4813.57,4,1032,job start
4813.57,3,1032,job start
4815.096,0,1037,job finish
4815.096,0,1038,job start
4815.556,1,1034,job finish
4815.556,1,1035,job start
4816.201,2,1034,job finish
4816.201,2,1035,job start
4816.351,3,1032,job finish
4816.351,3,1033,job start
4817.43,0,1038,job finish
4817.43,0,1039,job start
4817.872,4,1032,job finish
4817.872,4,1033,job start
4818.329,1,1035,job finish
4818.329,1,1036,job start
4819.895,3,1033,job finish
4819.895,3,1034,job start
4820.091,4,1033,job finish
4820.091,4,1034,job start
4822.237,3,1034,job finish
4822.237,3,1035,job start
4822.746,4,1034,job finish
4822.746,4,1035,job start
4823.634,1,1036,job finish
4823.634,1,1037,job start
4825.325,0,1039,job finish
4825.325,0,1040,job start
4826.092,4,1035,job finish
4827.127,2,1035,job finish
4827.127,2,1036,job start
4827.678,1,1037,job finish
4827.678,1,1038,job start
4827.764,3,1035,job finish
4827.764,4,1036,job start
4827.764,3,1036,job start
4830.135,2,1036,job finish
4830.135,2,1037,job start
4830.471,4,1036,job finish
4830.643,3,1036,job finish
4830.643,4,1037,job start
4830.643,3,1037,job start
4831.952,0,1040,job finish
4831.952,0,1041,job start
4833.328,2,1037,job finish
4833.328,2,1038,job start
4833.767,4,1037,job finish
4834.109,3,1037,job finish
4834.109,4,1038,job start
4834.109,3,1038,job start
4834.688,1,1038,job finish
4834.688,1,1039,job start
4834.689,0,1041,job finish
4834.689,0,1042,job start
4836.584,2,1038,job finish
4836.584,2,1039,job start
4836.937,0,1042,job finish
4836.937,0,1043,job start
4837.006,1,1039,job finish
4837.006,1,1040,job start
4837.141,3,1038,job finish
4837.141,3,1039,job start
4839.017,0,1043,job finish
4839.017,0,1044,job start
4840.368,3,1039,job finish
4840.805,2,1039,job finish
4840.805,3,1040,job start
4840.805,2,1040,job start
4841.957,1,1040,job finish
4841.957,1,1041,job start
4842.407,4,1038,job finish
4842.407,4,1039,job start
4843.977,0,1044,job finish
4843.977,0,1045,job start
4844.515,3,1040,job finish
4845.752,4,1039,job finish
4845.752,4,1040,job start
4846.032,0,1045,job finish
4846.032,0,1046,job start
4846.625,1,1041,job finish
4846.625,1,1042,job start
4849.038,2,1040,job finish
4849.038,3,1041,job start
4849.038,2,1041,job start
4849.148,0,1046,job finish
4849.148,0,1047,job start
4849.153,4,1040,job finish
4849.153,4,1041,job start
4850.382,1,1042,job finish
4850.382,1,1043,job start
4851.331,4,1041,job finish
4852.44,3,1041,job finish
4852.44,4,1042,job start
4857.285,0,1047,job finish
4857.285,0,1048,job start
4857.775,1,1043,job finish
4857.775,1,1044,job start
4859.822,4,1042,job finish
4860.103,0,1048,job finish
4860.103,0,1049,job start
4863.026,1,1044,job finish
4863.026,1,1045,job start
4863.045,0,1049,job finish
4863.045,0,1050,job start
4866.067,1,1045,job finish
4866.067,1,1046,job start
4868.301,0,1050,job finish
4868.301,0,1051,job start
4869.153,2,1041,job finish
4869.153,3,1042,job start
4869.153,2,1042,job start
4870.419,0,1051,job finish
4871.836,2,1042,job finish
4871.836,2,1043,job start
4874.472,2,1043,job finish
4874.472,2,1044,job start
4874.527,1,1046,job finish
4874.527,1,1047,job start
4874.527,0,1052,job start
4874.661,3,1042,job finish
4874.661,4,1043,job start
4874.661,3,1043,job start
4877.146,3,1043,job finish
4877.146,3,1044,job start
4877.944,4,1043,job finish
4877.944,4,1044,job start
4877.946,2,1044,job finish
4877.946,2,1045,job start
4878.411,1,1047,job finish
4878.411,1,1048,job start
4880.324,4,1044,job finish
4880.563,3,1044,job finish
4880.563,4,1045,job start
4880.563,3,1045,job start
4880.967,0,1052,job finish
4880.967,0,1053,job start
4881.196,2,1045,job finish
4881.196,2,1046,job start
4884.133,2,1046,job finish
4884.133,2,1047,job start
4884.988,1,1048,job finish
4884.988,1,1049,job start
4885.43,3,1045,job finish
4885.43,3,1046,job start
4885.861,0,1053,job finish
4885.861,0,1054,job start
4886.246,2,1047,job finish
4886.246,2,1048,job start
4887.862,4,1045,job finish
4887.862,4,1046,job start
4888.043,0,1054,job finish
4888.294,1,1049,job finish
4888.294,1,1050,job start
4888.294,0,1055,job start
4888.873,3,1046,job finish
4888.873,3,1047,job start
4889.611,2,1048,job finish
4889.611,2,1049,job start
4891.705,3,1047,job finish
4891.705,3,1048,job start
4891.721,4,1046,job finish
4891.721,4,1047,job start
4891.824,0,1055,job finish
4892.789,1,1050,job finish
4892.789,1,1051,job start
4892.789,0,1056,job start
4894.059,4,1047,job finish
4894.059,4,1048,job start
4895.13,3,1048,job finish
4895.13,3,1049,job start
4895.458,2,1049,job finish
4895.458,2,1050,job start
4896.901,1,1051,job finish
4896.901,1,1052,job start
4897.625,4,1048,job finish
4897.625,4,1049,job start
4899.019,2,1050,job finish
4899.019,2,1051,job start
4899.68,4,1049,job finish
4899.81,1,1052,job finish
4899.81,1,1053,job start
4899.985,0,1056,job finish
4899.985,0,1057,job start
4900.578,3,1049,job finish
4900.578,4,1050,job start
4900.578,3,1050,job start
4901.822,2,1051,job finish
4901.822,2,1052,job start
4902.472,0,1057,job finish
4902.472,0,1058,job start
4903.485,3,1050,job finish
4903.485,3,1051,job start
4904.079,2,1052,job finish
4904.079,2,1053,job start
4904.328,1,1053,job finish
4904.328,1,1054,job start
4906.096,3,1051,job finish
4906.096,3,1052,job start
4906.931,1,1054,job finish
4906.931,1,1055,job start
4907.589,0,1058,job finish
4907.589,0,1059,job start
4908.516,4,1050,job finish
4908.516,4,1051,job start
4909.145,2,1053,job finish
4909.145,2,1054,job start
4910.363,1,1055,job finish
4910.363,1,1056,job start
4910.778,0,1059,job finish
4910.778,0,1060,job start
4911.205,2,1054,job finish
4911.205,2,1055,job start
4911.651,4,1051,job finish
4911.651,4,1052,job start
4912.94,1,1056,job finish
4912.94,1,1057,job start
4913.602,3,1052,job finish
4913.602,3,1053,job start
4913.903,4,1052,job finish
4913.903,4,1053,job start
4915.287,1,1057,job finish
4915.287,1,1058,job start
4915.711,0,1060,job finish
4915.711,0,1061,job start
4917.78,1,1058,job finish
4917.78,1,1059,job start
4917.884,2,1055,job finish
4917.884,2,1056,job start
4918.589,4,1053,job finish
4919.421,3,1053,job finish
4919.421,4,1054,job start
4919.421,3,1054,job start
4920.03,2,1056,job finish
4920.03,2,1057,job start
4920.208,1,1059,job finish
4920.208,1,1060,job start
4921.971,3,1054,job finish
4921.971,3,1055,job start
4924.629,1,1060,job finish
4924.629,1,1061,job start
4924.79,0,1061,job finish
4924.79,0,1062,job start
4926.31,2,1057,job finish
4926.31,2,1058,job start
4927.05,3,1055,job finish
4927.05,3,1056,job start
4927.866,1,1061,job finish
4927.866,1,1062,job start
4928.369,0,1062,job finish
4928.369,0,1063,job start
4929.572,2,1058,job finish
4929.572,2,1059,job start
4929.59,4,1054,job finish
4929.59,4,1055,job start
4930.556,0,1063,job finish
4930.556,0,1064,job start
4930.702,3,1056,job finish
4930.702,3,1057,job start
4931.036,1,1062,job finish
4931.036,1,1063,job start
4931.63,4,1055,job finish
4931.63,4,1056,job start
4932.625,0,1064,job finish
4932.625,0,1065,job start
4933.019,2,1059,job finish
4933.019,2,1060,job start
4933.071,3,1057,job finish
4933.071,3,1058,job start
4934.121,1,1063,job finish
4934.121,1,1064,job start
4934.729,4,1056,job finish
4934.729,4,1057,job start
4935.835,3,1058,job finish
4935.835,3,1059,job start
4935.961,2,1060,job finish
4935.961,2,1061,job start
4937.094,4,1057,job finish
4937.094,4,1058,job start
4938.822,1,1064,job finish
4938.822,1,1065,job start
4938.836,0,1065,job finish
4938.836,0,1066,job start
4940.377,3,1059,job finish
4940.377,3,1060,job start
4941.61,1,1065,job finish
4941.61,1,1066,job start
4941.747,4,1058,job finish
4941.747,4,1059,job start
4942.489,0,1066,job finish
4942.489,0,1067,job start
4942.89,2,1061,job finish
4942.89,2,1062,job start
4945.801,0,1067,job finish
4945.801,0,1068,job start
4946.002,4,1059,job finish
4946.002,4,1060,job start
4946.253,2,1062,job finish
4946.253,2,1063,job start
4948.416,2,1063,job finish
4948.416,2,1064,job start
4948.599,3,1060,job finish
4948.599,3,1061,job start
4948.75,1,1066,job finish
4948.75,1,1067,job start
4950.261,4,1060,job finish
4950.261,4,1061,job start
4952.032,1,1067,job finish
4952.032,1,1068,job start
4952.335,3,1061,job finish
4952.335,3,1062,job start
4952.435,2,1064,job finish
4952.435,2,1065,job start
4952.725,4,1061,job finish
4952.725,4,1062,job start
4954.714,1,1068,job finish
4955.515,4,1062,job finish
4956.042,0,1068,job finish
4956.042,1,1069,job start
4956.042,0,1069,job start
4957.712,2,1065,job finish
4957.712,2,1066,job start
4958.127,0,1069,job finish
4958.127,0,1070,job start
4960.213,0,1070,job finish
4960.213,0,1071,job start
4960.226,2,1066,job finish
4960.226,2,1067,job start
4962.197,1,1069,job finish
4962.197,1,1070,job start
4963.265,2,1067,job finish
4963.854,0,1071,job finish
4963.854,0,1072,job start
4964.686,3,1062,job finish
4964.686,4,1063,job start
4964.686,3,1063,job start
4964.686,2,1068,job start
4966.689,4,1063,job finish
4966.824,2,1068,job finish
4967.732,1,1070,job finish
4967.732,1,1071,job start
4969.642,0,1072,job finish
4969.642,0,1073,job start
4970.768,3,1063,job finish
4970.768,4,1064,job start
4970.768,3,1064,job start
4970.768,2,1069,job start
4973.847,4,1064,job finish
4975.351,0,1073,job finish
4975.351,0,1074,job start
