t,num_station,num_job,event_type
4923.838,0,1048,job finish
4924.7,2,1038,job finish
4924.953,3,1033,job finish
4924.953,4,1034,job start
4924.953,3,1034,job start
4924.953,2,1039,job start
4925.74,1,1043,job finish
4925.74,1,1044,job start
4925.74,0,1049,job start
4927.108,2,1039,job finish
4929.184,3,1034,job finish
4929.184,3,1035,job start
4929.184,2,1040,job start
4930.019,0,1049,job finish
4930.805,1,1044,job finish
4930.805,1,1045,job start
4930.805,0,1050,job start
4931.445,4,1034,job finish
4931.445,4,1035,job start
4932.358,2,1040,job finish
4934.465,4,1035,job finish
4935.7,1,1045,job finish
4936.47,0,1050,job finish
4939.302,3,1035,job finish
4939.302,4,1036,job start
4939.302,3,1036,job start
4939.302,2,1041,job start
4939.302,1,1046,job start
4939.302,0,1051,job start
4942.221,1,1046,job finish
4942.41,0,1051,job finish
4942.667,2,1041,job finish
4942.68,4,1036,job finish
4944.103,3,1036,job finish
4944.103,4,1037,job start
4944.103,3,1037,job start
4944.103,2,1042,job start
4944.103,1,1047,job start
4944.103,0,1052,job start
4946.164,4,1037,job finish
4947.328,3,1037,job finish
4947.328,4,1038,job start
4947.328,3,1038,job start
4947.627,1,1047,job finish
4948.198,0,1052,job finish
4948.509,2,1042,job finish
4948.509,2,1043,job start
4948.509,1,1048,job start
4948.509,0,1053,job start
4949.692,3,1038,job finish
4949.692,3,1039,job start
4951.371,0,1053,job finish
4951.576,2,1043,job finish
4951.576,2,1044,job start
4953.872,1,1048,job finish
4953.872,1,1049,job start
4953.872,0,1054,job start
4954.235,4,1038,job finish
4954.235,4,1039,job start
4954.595,2,1044,job finish
4956.397,4,1039,job finish
4958.004,0,1054,job finish
4958.543,1,1049,job finish
4959.343,3,1039,job finish
4959.343,4,1040,job start
4959.343,3,1040,job start
4959.343,2,1045,job start
4959.343,1,1050,job start
4959.343,0,1055,job start
4961.714,1,1050,job finish
4962.28,4,1040,job finish
4962.372,3,1040,job finish
4962.372,4,1041,job start
4962.372,3,1041,job start
4962.551,2,1045,job finish
4962.551,2,1046,job start
4962.551,1,1051,job start
4964.441,4,1041,job finish
4964.687,0,1055,job finish
4964.687,0,1056,job start
4964.947,3,1041,job finish
4964.947,4,1042,job start
4964.947,3,1042,job start
4965.695,2,1046,job finish
4965.695,2,1047,job start
4966.365,1,1051,job finish
4966.365,1,1052,job start
4968.119,0,1056,job finish
4968.119,0,1057,job start
4968.139,2,1047,job finish
4970.667,4,1042,job finish
4971.553,1,1052,job finish
4973.847,0,1057,job finish
4974.839,3,1042,job finish
4974.839,4,1043,job start
4974.839,3,1043,job start
4974.839,2,1048,job start
4974.839,1,1053,job start
4974.839,0,1058,job start
4977.49,1,1053,job finish
4979.077,0,1058,job finish
4979.22,2,1048,job finish
4980.397,4,1043,job finish
4983.459,3,1043,job finish
4983.459,4,1044,job start
4983.459,3,1044,job start
4983.459,2,1049,job start
4983.459,1,1054,job start
4983.459,0,1059,job start
4986.802,4,1044,job finish
4986.989,0,1059,job finish
4991.633,1,1054,job finish
4992.233,2,1049,job finish
4992.345,3,1044,job finish
4992.345,4,1045,job start
4992.345,3,1045,job start
4992.345,2,1050,job start
4992.345,1,1055,job start
4992.345,0,1060,job start
4994.723,2,1050,job finish
4995.548,3,1045,job finish
4995.548,3,1046,job start
4995.548,2,1051,job start
4995.671,4,1045,job finish
4995.671,4,1046,job start
4997.266,0,1060,job finish
4997.584,2,1051,job finish
4997.874,4,1046,job finish
4999.981,1,1055,job finish
4999.981,1,1056,job start
4999.981,0,1061,job start
5003.071,0,1061,job finish
5003.419,1,1056,job finish
5009.16,3,1046,job finish
5009.16,4,1047,job start
5009.16,3,1047,job start
5009.16,2,1052,job start
5009.16,1,1057,job start
5009.16,0,1062,job start
5011.453,3,1047,job finish
5011.453,3,1048,job start
5011.495,1,1057,job finish
5011.572,0,1062,job finish
5011.607,2,1052,job finish
5011.607,2,1053,job start
5011.607,1,1058,job start
5011.607,0,1063,job start
5014.177,4,1047,job finish
5014.177,4,1048,job start
5014.815,2,1053,job finish
5015.21,1,1058,job finish
5016.316,4,1048,job finish
5016.48,3,1048,job finish
5016.48,4,1049,job start
5016.48,3,1049,job start
5016.48,2,1054,job start
5016.48,1,1059,job start
5020.26,2,1054,job finish
5020.508,0,1063,job finish
5020.508,0,1064,job start
5020.714,3,1049,job finish
5020.714,3,1050,job start
5020.714,2,1055,job start
5020.897,1,1059,job finish
5020.897,1,1060,job start
5022.028,4,1049,job finish
5022.028,4,1050,job start
5023.013,2,1055,job finish
5025.272,1,1060,job finish
5025.364,3,1050,job finish
5025.364,3,1051,job start
5025.364,2,1056,job start
5025.364,1,1061,job start
5025.471,0,1064,job finish
5025.471,0,1065,job start
5025.497,4,1050,job finish
5025.497,4,1051,job start
5027.848,3,1051,job finish
5027.848,3,1052,job start
5027.882,0,1065,job finish
5027.882,0,1066,job start
5029.566,1,1061,job finish
5030.82,4,1051,job finish
5030.82,4,1052,job start
5031.129,2,1056,job finish
5031.129,2,1057,job start
5031.129,1,1062,job start
5031.88,3,1052,job finish
5031.88,3,1053,job start
5034.533,2,1057,job finish
5034.533,2,1058,job start
5035.115,4,1052,job finish
5035.115,4,1053,job start
5035.907,0,1066,job finish
5035.907,0,1067,job start
5036.297,1,1062,job finish
5036.297,1,1063,job start
5036.554,3,1053,job finish
5036.554,3,1054,job start
5036.715,2,1058,job finish
5036.715,2,1059,job start
5038.896,2,1059,job finish
5039.203,0,1067,job finish
5039.203,0,1068,job start
5039.437,4,1053,job finish
5039.437,4,1054,job start
5042.293,0,1068,job finish
5042.58,1,1063,job finish
5042.58,1,1064,job start
5042.58,0,1069,job start
5042.8,4,1054,job finish
5045.2,1,1064,job finish
5046.348,3,1054,job finish
5046.348,4,1055,job start
5046.348,3,1055,job start
5046.348,2,1060,job start
5046.348,1,1065,job start
5048.443,0,1069,job finish
5048.443,0,1070,job start
5049.21,1,1065,job finish
5049.532,2,1060,job finish
5051.411,4,1055,job finish
5054.848,0,1070,job finish
5054.866,3,1055,job finish
5054.866,4,1056,job start
5054.866,3,1056,job start
5054.866,2,1061,job start
5054.866,1,1066,job start
5054.866,0,1071,job start
5057.497,0,1071,job finish
5057.662,1,1066,job finish
5058.148,3,1056,job finish
5058.148,3,1057,job start
5060.588,2,1061,job finish
5060.588,2,1062,job start
5060.588,1,1067,job start
5060.588,0,1072,job start
5061.326,3,1057,job finish
5061.326,3,1058,job start
5061.867,4,1056,job finish
5061.867,4,1057,job start
5063.147,0,1072,job finish
5063.416,1,1067,job finish
5064.093,3,1058,job finish
5064.093,3,1059,job start
5064.367,4,1057,job finish
5064.367,4,1058,job start
5064.853,2,1062,job finish
5064.853,2,1063,job start
5064.853,1,1068,job start
5064.853,0,1073,job start
5067.605,3,1059,job finish
5067.605,3,1060,job start
5067.636,4,1058,job finish
5067.636,4,1059,job start
5068.245,0,1073,job finish
5068.91,1,1068,job finish
5069.067,2,1063,job finish
5069.067,2,1064,job start
5069.067,1,1069,job start
5069.067,0,1074,job start
5070.021,3,1060,job finish
5070.021,3,1061,job start
5070.128,4,1059,job finish
5070.128,4,1060,job start
5072.756,1,1069,job finish
5073.048,0,1074,job finish
5073.097,2,1064,job finish
5073.097,2,1065,job start
5073.097,1,1070,job start
5073.097,0,1075,job start
5075.858,0,1075,job finish
5076.238,3,1061,job finish
5076.238,3,1062,job start
5076.554,2,1065,job finish
5076.554,2,1066,job start
5076.857,4,1060,job finish
5076.857,4,1061,job start
5078.902,4,1061,job finish
5078.902,4,1062,job start
5078.906,2,1066,job finish
5078.906,2,1067,job start
5080.462,3,1062,job finish
5080.462,3,1063,job start
5081.852,4,1062,job finish
5081.852,4,1063,job start
5082.354,1,1070,job finish
5082.354,1,1071,job start
5082.354,0,1076,job start
5083.273,2,1067,job finish
5083.273,2,1068,job start
5083.564,3,1063,job finish
5083.564,3,1064,job start
5084.055,4,1063,job finish
5084.055,4,1064,job start
5085.945,0,1076,job finish
5086.255,2,1068,job finish
5086.255,2,1069,job start
5086.559,1,1071,job finish
5086.559,1,1072,job start
5086.559,0,1077,job start
5086.725,3,1064,job finish
5086.725,3,1065,job start
5087.46,4,1064,job finish
5087.46,4,1065,job start
5089.184,0,1077,job finish
5089.867,3,1065,job finish
5089.867,3,1066,job start
5089.954,2,1069,job finish
5089.954,2,1070,job start
5090.083,1,1072,job finish
5090.083,1,1073,job start
5090.083,0,1078,job start
5093.013,4,1065,job finish
5093.013,4,1066,job start
5093.229,1,1073,job finish
5093.229,1,1074,job start
5093.268,0,1078,job finish
5093.268,0,1079,job start
5094.967,3,1066,job finish
5094.967,3,1067,job start
5095.056,4,1066,job finish
5095.056,4,1067,job start
5095.747,0,1079,job finish
5097.724,2,1070,job finish
5097.724,2,1071,job start
5098.715,4,1067,job finish
5100.177,3,1067,job finish
5100.177,4,1068,job start
5100.177,3,1068,job start
5102.008,2,1071,job finish
5102.008,2,1072,job start
5103.688,4,1068,job finish
5104.334,1,1074,job finish
5104.334,1,1075,job start
5104.334,0,1080,job start
5106.053,3,1068,job finish
5106.053,4,1069,job start
5106.053,3,1069,job start
5106.774,1,1075,job finish
5106.774,1,1076,job start
5107.291,0,1080,job finish
5107.291,0,1081,job start
5109.986,4,1069,job finish
5110.72,3,1069,job finish
5110.72,4,1070,job start
5110.72,3,1070,job start
5111.363,2,1072,job finish
5111.363,2,1073,job start
5112.983,3,1070,job finish
5112.983,3,1071,job start
5113.355,0,1081,job finish
5113.992,2,1073,job finish
5113.992,2,1074,job start
5114.077,1,1076,job finish
5114.077,1,1077,job start
5114.077,0,1082,job start
5115.827,3,1071,job finish
5115.827,3,1072,job start
5115.996,4,1070,job finish
5115.996,4,1071,job start
5117.152,1,1077,job finish
5117.152,1,1078,job start
5118.73,2,1074,job finish
5118.73,2,1075,job start
5118.835,3,1072,job finish
5118.835,3,1073,job start
5118.931,4,1071,job finish
5118.931,4,1072,job start
5119.551,1,1078,job finish
5119.551,1,1079,job start
5120.388,0,1082,job finish
5120.388,0,1083,job start
5122.09,3,1073,job finish
5122.09,3,1074,job start
5122.23,4,1072,job finish
5122.23,4,1073,job start
5124.708,1,1079,job finish
5124.708,1,1080,job start
5124.771,3,1074,job finish
5124.771,3,1075,job start
5125.398,4,1073,job finish
5125.398,4,1074,job start
5127.211,0,1083,job finish
5127.211,0,1084,job start
5127.565,4,1074,job finish
5127.565,4,1075,job start
5129.089,2,1075,job finish
5129.089,2,1076,job start
5129.813,1,1080,job finish
5129.813,1,1081,job start
5130.104,4,1075,job finish
5131.164,2,1076,job finish
5131.164,2,1077,job start
5131.914,3,1075,job finish
5131.914,4,1076,job start
5131.914,3,1076,job start
5132.202,0,1084,job finish
5132.202,0,1085,job start
5132.436,1,1081,job finish
5132.436,1,1082,job start
5135.821,2,1077,job finish
5135.821,2,1078,job start
5135.879,1,1082,job finish
5135.879,1,1083,job start
5136.157,3,1076,job finish
5136.157,3,1077,job start
5136.182,4,1076,job finish
5136.182,4,1077,job start
5138.653,3,1077,job finish
5138.653,3,1078,job start
5138.656,1,1083,job finish
5140.94,3,1078,job finish
5142.348,0,1085,job finish
5142.348,0,1086,job start
5142.615,2,1078,job finish
5142.615,3,1079,job start
5142.615,2,1079,job start
5142.615,1,1084,job start
5145.474,4,1077,job finish
5145.474,4,1078,job start
5146.693,3,1079,job finish
5147.742,1,1084,job finish
5148.226,0,1086,job finish
5148.226,0,1087,job start
5150.123,2,1079,job finish
5150.123,3,1080,job start
5150.123,2,1080,job start
5150.123,1,1085,job start
5150.209,4,1078,job finish
5150.209,4,1079,job start
5152.85,3,1080,job finish
5152.994,0,1087,job finish
5152.994,0,1088,job start
5153.438,4,1079,job finish
5153.438,4,1080,job start
5154.377,2,1080,job finish
5154.377,3,1081,job start
5154.377,2,1081,job start
5155.989,0,1088,job finish
5155.989,0,1089,job start
5157.032,1,1085,job finish
5157.032,1,1086,job start
5157.744,3,1081,job finish
5157.966,2,1081,job finish
5157.966,3,1082,job start
5157.966,2,1082,job start
5158.965,4,1080,job finish
5158.965,4,1081,job start
5161.274,2,1082,job finish
5161.274,2,1083,job start
5161.585,1,1086,job finish
5161.585,1,1087,job start
5161.711,0,1089,job finish
5161.711,0,1090,job start
5162.48,3,1082,job finish
5162.48,3,1083,job start
5164.415,4,1081,job finish
5164.415,4,1082,job start
5164.448,0,1090,job finish
5164.448,0,1091,job start
5165.247,3,1083,job finish
5165.534,1,1087,job finish
5165.534,1,1088,job start
5165.882,2,1083,job finish
5165.882,3,1084,job start
5165.882,2,1084,job start
5166.518,4,1082,job finish
5166.518,4,1083,job start
5167.62,0,1091,job finish
5167.62,0,1092,job start
5168.172,1,1088,job finish
5168.172,1,1089,job start
5168.217,3,1084,job finish
5168.96,2,1084,job finish
5168.96,3,1085,job start
5168.96,2,1085,job start
5171.847,0,1092,job finish
5171.847,0,1093,job start
5172.596,4,1083,job finish
5172.596,4,1084,job start
5172.641,1,1089,job finish
5172.641,1,1090,job start
5172.748,2,1085,job finish
5172.748,2,1086,job start
5174.248,0,1093,job finish
5174.248,0,1094,job start
5174.285,3,1085,job finish
5174.285,3,1086,job start
5175.636,2,1086,job finish
5175.636,2,1087,job start
5177.691,0,1094,job finish
5177.691,0,1095,job start
5177.766,1,1090,job finish
5177.766,1,1091,job start
5177.938,2,1087,job finish
5177.938,2,1088,job start
5178.1,3,1086,job finish
5178.1,3,1087,job start
5179.36,4,1084,job finish
5179.36,4,1085,job start
5180.907,1,1091,job finish
5180.907,1,1092,job start
5182.167,4,1085,job finish
5182.167,4,1086,job start
5182.648,2,1088,job finish
5182.648,2,1089,job start
5183.288,1,1092,job finish
5183.288,1,1093,job start
5183.552,0,1095,job finish
5183.552,0,1096,job start
5185.568,2,1089,job finish
5185.568,2,1090,job start
5185.87,3,1087,job finish
5185.87,3,1088,job start
5186.274,4,1086,job finish
5186.274,4,1087,job start
5186.485,0,1096,job finish
5186.485,0,1097,job start
5188.526,4,1087,job finish
5188.526,4,1088,job start
5190.526,2,1090,job finish
5190.526,2,1091,job start
5192.142,0,1097,job finish
5192.142,0,1098,job start
5192.32,4,1088,job finish
5192.651,2,1091,job finish
5192.651,2,1092,job start
5193.763,1,1093,job finish
5193.763,1,1094,job start
5195.625,2,1092,job finish
5195.625,2,1093,job start
5196.387,1,1094,job finish
5196.387,1,1095,job start
5197.999,2,1093,job finish
5198.293,3,1088,job finish
5198.293,4,1089,job start
5198.293,3,1089,job start
5198.293,2,1094,job start
5199.177,1,1095,job finish
5199.177,1,1096,job start
5200.975,0,1098,job finish
5200.975,0,1099,job start
5201.78,1,1096,job finish
5201.78,1,1097,job start
5202.008,3,1089,job finish
5202.008,3,1090,job start
5203.83,4,1089,job finish
5203.83,4,1090,job start
5204.37,1,1097,job finish
5204.37,1,1098,job start
5206.102,3,1090,job finish
5206.102,3,1091,job start
5207.261,4,1090,job finish
5207.261,4,1091,job start
5208.772,0,1099,job finish
5208.772,0,1100,job start
5210.04,1,1098,job finish
5210.04,1,1099,job start
5210.221,4,1091,job finish
5210.978,0,1100,job finish
5210.978,0,1101,job start
5213.138,2,1094,job finish
5213.138,2,1095,job start
5213.591,3,1091,job finish
5213.591,4,1092,job start
5213.591,3,1092,job start
5214.627,1,1099,job finish
5214.627,1,1100,job start
5215.199,2,1095,job finish
5215.199,2,1096,job start
5216.277,0,1101,job finish
5216.277,0,1102,job start
5217.011,1,1100,job finish
5217.011,1,1101,job start
5217.656,3,1092,job finish
5217.656,3,1093,job start
5219.727,4,1092,job finish
5219.727,4,1093,job start
5221.258,2,1096,job finish
5221.258,2,1097,job start
5221.291,1,1101,job finish
5221.291,1,1102,job start
5221.668,3,1093,job finish
5221.668,3,1094,job start
5221.824,4,1093,job finish
5221.824,4,1094,job start
5222.105,0,1102,job finish
5222.105,0,1103,job start
5223.751,2,1097,job finish
5223.751,2,1098,job start
5224.537,0,1103,job finish
5224.537,0,1104,job start
5225.1,1,1102,job finish
5225.1,1,1103,job start
5226.251,2,1098,job finish
5226.251,2,1099,job start
5227.029,4,1094,job finish
5227.302,0,1104,job finish
5227.302,0,1105,job start
5227.495,1,1103,job finish
5227.495,1,1104,job start
5228.587,3,1094,job finish
5228.587,4,1095,job start
5228.587,3,1095,job start
5229.909,0,1105,job finish
5229.909,0,1106,job start
5231.27,1,1104,job finish
5231.456,2,1099,job finish
5231.456,2,1100,job start
5231.456,1,1105,job start
5232.443,4,1095,job finish
5233.472,3,1095,job finish
5233.472,4,1096,job start
5233.472,3,1096,job start
5233.534,0,1106,job finish
5233.534,0,1107,job start
5234.75,1,1105,job finish
5234.85,2,1100,job finish
5234.85,2,1101,job start
5234.85,1,1106,job start
5235.54,0,1107,job finish
5235.54,0,1108,job start
5236.638,3,1096,job finish
5236.638,3,1097,job start
5237.037,2,1101,job finish
5237.037,2,1102,job start
5238.096,4,1096,job finish
5238.096,4,1097,job start
5238.618,0,1108,job finish
5238.618,0,1109,job start
5241.043,0,1109,job finish
5241.043,0,1110,job start
5241.402,3,1097,job finish
5241.402,3,1098,job start
5241.974,1,1106,job finish
5241.974,1,1107,job start
5243.854,4,1097,job finish
5243.854,4,1098,job start
5246.761,1,1107,job finish
5247.81,2,1102,job finish
5247.81,2,1103,job start
5247.81,1,1108,job start
5248.133,4,1098,job finish
5248.492,0,1110,job finish
