t,num_station,num_job,event_type
4938.961,3,1060,job finish
4938.961,4,1061,job start
4938.961,3,1061,job start
4941.89,1,1061,job finish
4941.89,2,1062,job start
4941.89,1,1062,job start
4941.89,0,1067,job start
4942.559,4,1061,job finish
4944.831,1,1062,job finish
4944.831,1,1063,job start
4946.046,0,1067,job finish
4946.046,0,1068,job start
4947.879,2,1062,job finish
4947.879,2,1063,job start
4948.297,1,1063,job finish
4948.297,1,1064,job start
4948.816,0,1068,job finish
4948.816,0,1069,job start
4950.548,3,1061,job finish
4950.548,4,1062,job start
4950.548,3,1062,job start
4950.83,2,1063,job finish
4950.83,2,1064,job start
4951.696,1,1064,job finish
4951.696,1,1065,job start
4954.653,4,1062,job finish
4955.169,0,1069,job finish
4955.169,0,1070,job start
4957.671,2,1064,job finish
4957.671,2,1065,job start
4957.826,1,1065,job finish
4957.826,1,1066,job start
4959.102,0,1070,job finish
4959.102,0,1071,job start
4959.599,3,1062,job finish
4959.599,4,1063,job start
4959.599,3,1063,job start
4962.077,0,1071,job finish
4962.43,4,1063,job finish
4963.801,3,1063,job finish
4963.801,4,1064,job start
4963.801,3,1064,job start
4964.465,1,1066,job finish
4964.465,1,1067,job start
4964.465,0,1072,job start
4966.146,2,1065,job finish
4966.146,2,1066,job start
4967.183,4,1064,job finish
4967.649,3,1064,job finish
4967.649,4,1065,job start
4967.649,3,1065,job start
4967.84,0,1072,job finish
4969.997,1,1067,job finish
4969.997,1,1068,job start
4969.997,0,1073,job start
4971.779,4,1065,job finish
4971.893,2,1066,job finish
4971.893,2,1067,job start
4971.994,3,1065,job finish
4971.994,4,1066,job start
4971.994,3,1066,job start
4972.98,1,1068,job finish
4972.98,1,1069,job start
4974.593,3,1066,job finish
4974.593,3,1067,job start
4974.615,2,1067,job finish
4974.615,2,1068,job start
4975.765,1,1069,job finish
4975.765,1,1070,job start
4976.92,4,1066,job finish
4976.92,4,1067,job start
4977.454,2,1068,job finish
4977.454,2,1069,job start
4978.118,0,1073,job finish
4978.118,0,1074,job start
4978.983,4,1067,job finish
4982.634,2,1069,job finish
4982.634,2,1070,job start
4984.797,0,1074,job finish
4984.797,0,1075,job start
4986.151,2,1070,job finish
4986.594,1,1070,job finish
4986.594,2,1071,job start
4986.594,1,1071,job start
4987.152,3,1067,job finish
4987.152,4,1068,job start
4987.152,3,1068,job start
4989.203,4,1068,job finish
4989.93,2,1071,job finish
4990.501,1,1071,job finish
4990.501,2,1072,job start
4990.501,1,1072,job start
4991.063,0,1075,job finish
4991.063,0,1076,job start
4993.084,2,1072,job finish
4993.581,1,1072,job finish
4993.581,2,1073,job start
4993.581,1,1073,job start
4993.757,3,1068,job finish
4993.757,4,1069,job start
4993.757,3,1069,job start
4996.145,1,1073,job finish
4996.145,1,1074,job start
4996.201,0,1076,job finish
4996.201,0,1077,job start
4996.598,4,1069,job finish
4998.296,2,1073,job finish
4998.296,2,1074,job start
4998.511,0,1077,job finish
4998.511,0,1078,job start
4999.337,3,1069,job finish
4999.337,4,1070,job start
4999.337,3,1070,job start
5000.128,1,1074,job finish
5000.128,1,1075,job start
5002.37,3,1070,job finish
5002.37,3,1071,job start
5002.39,0,1078,job finish
5002.39,0,1079,job start
5002.441,2,1074,job finish
5002.441,2,1075,job start
5003.831,4,1070,job finish
5003.831,4,1071,job start
5004.47,0,1079,job finish
5004.47,0,1080,job start
5006.845,4,1071,job finish
5007.034,1,1075,job finish
5007.034,1,1076,job start
5008.066,3,1071,job finish
5008.066,4,1072,job start
5008.066,3,1072,job start
5008.999,2,1075,job finish
5008.999,2,1076,job start
5009.46,1,1076,job finish
5009.46,1,1077,job start
5010.152,4,1072,job finish
5011.291,0,1080,job finish
5011.291,0,1081,job start
5012.969,3,1072,job finish
5012.969,4,1073,job start
5012.969,3,1073,job start
5013.364,0,1081,job finish
5013.364,0,1082,job start
5013.882,1,1077,job finish
5013.882,1,1078,job start
5016.967,0,1082,job finish
5016.967,0,1083,job start
5017.429,2,1076,job finish
5017.429,2,1077,job start
5018.277,3,1073,job finish
5018.277,3,1074,job start
5020.049,4,1073,job finish
5020.049,4,1074,job start
5020.422,1,1078,job finish
5020.422,1,1079,job start
5020.817,2,1077,job finish
5020.817,2,1078,job start
5020.925,0,1083,job finish
5020.925,0,1084,job start
5022.507,3,1074,job finish
5022.507,3,1075,job start
5022.645,4,1074,job finish
5022.645,4,1075,job start
5022.952,1,1079,job finish
5022.952,1,1080,job start
5023.048,0,1084,job finish
5023.048,0,1085,job start
5024.196,2,1078,job finish
5024.196,2,1079,job start
5024.705,4,1075,job finish
5025.269,1,1080,job finish
5025.269,1,1081,job start
5025.33,3,1075,job finish
5025.33,4,1076,job start
5025.33,3,1076,job start
5025.89,0,1085,job finish
5025.89,0,1086,job start
5027.53,1,1081,job finish
5027.53,1,1082,job start
5027.976,4,1076,job finish
5027.999,2,1079,job finish
5027.999,2,1080,job start
5028.045,0,1086,job finish
5028.045,0,1087,job start
5028.214,3,1076,job finish
5028.214,4,1077,job start
5028.214,3,1077,job start
5030.566,4,1077,job finish
5031.358,1,1082,job finish
5031.358,1,1083,job start
5032.231,0,1087,job finish
5032.231,0,1088,job start
5032.376,2,1080,job finish
5032.376,2,1081,job start
5034.608,3,1077,job finish
5034.608,4,1078,job start
5034.608,3,1078,job start
5035.605,0,1088,job finish
5037.755,1,1083,job finish
5037.755,1,1084,job start
5037.755,0,1089,job start
5039.505,3,1078,job finish
5039.505,3,1079,job start
5040.603,4,1078,job finish
5040.603,4,1079,job start
5041.688,1,1084,job finish
5041.688,1,1085,job start
5042.079,0,1089,job finish
5042.079,0,1090,job start
5042.124,3,1079,job finish
5042.124,3,1080,job start
5044.011,1,1085,job finish
5044.011,1,1086,job start
5044.442,2,1081,job finish
5044.442,2,1082,job start
5046.131,3,1080,job finish
5046.131,3,1081,job start
5046.487,2,1082,job finish
5046.487,2,1083,job start
5046.88,0,1090,job finish
5046.88,0,1091,job start
5047.193,1,1086,job finish
5047.193,1,1087,job start
5047.965,4,1079,job finish
5047.965,4,1080,job start
5048.893,3,1081,job finish
5048.893,3,1082,job start
5049.511,0,1091,job finish
5049.511,0,1092,job start
5050.891,1,1087,job finish
5050.891,1,1088,job start
5052.637,3,1082,job finish
5052.637,3,1083,job start
5054.016,2,1083,job finish
5054.016,2,1084,job start
5054.579,1,1088,job finish
5054.579,1,1089,job start
5054.706,0,1092,job finish
5054.706,0,1093,job start
5056.135,3,1083,job finish
5056.135,3,1084,job start
5056.184,4,1080,job finish
5056.184,4,1081,job start
5057.526,2,1084,job finish
5057.526,2,1085,job start
5057.58,0,1093,job finish
5057.58,0,1094,job start
5058.671,1,1089,job finish
5058.671,1,1090,job start
5058.926,4,1081,job finish
5058.926,4,1082,job start
5060.3,0,1094,job finish
5060.3,0,1095,job start
5060.77,2,1085,job finish
5060.77,2,1086,job start
5061.231,1,1090,job finish
5061.231,1,1091,job start
5062.055,3,1084,job finish
5062.055,3,1085,job start
5062.614,0,1095,job finish
5062.614,0,1096,job start
5063.666,2,1086,job finish
5063.666,2,1087,job start
5064.272,4,1082,job finish
5064.272,4,1083,job start
5065.138,0,1096,job finish
5066.149,1,1091,job finish
5066.149,1,1092,job start
5066.149,0,1097,job start
5067.486,3,1085,job finish
5067.486,3,1086,job start
5067.739,2,1087,job finish
5067.739,2,1088,job start
5069.163,1,1092,job finish
5069.163,1,1093,job start
5070.021,0,1097,job finish
5070.021,0,1098,job start
5070.301,2,1088,job finish
5070.301,2,1089,job start
5070.383,4,1083,job finish
5070.383,4,1084,job start
5070.593,3,1086,job finish
5070.593,3,1087,job start
5072.579,2,1089,job finish
5072.579,2,1090,job start
5072.679,4,1084,job finish
5072.679,4,1085,job start
5072.783,0,1098,job finish
5072.862,1,1093,job finish
5072.862,1,1094,job start
5072.862,0,1099,job start
5075.509,1,1094,job finish
5075.509,1,1095,job start
5076.008,0,1099,job finish
5076.008,0,1100,job start
5076.092,4,1085,job finish
5076.092,4,1086,job start
5076.846,3,1087,job finish
5076.846,3,1088,job start
5079.679,0,1100,job finish
5079.755,2,1090,job finish
5079.755,2,1091,job start
5079.909,4,1086,job finish
5079.909,4,1087,job start
5083.274,3,1088,job finish
5083.274,3,1089,job start
5083.973,4,1087,job finish
5083.973,4,1088,job start
5084.705,2,1091,job finish
5084.705,2,1092,job start
5085.538,3,1089,job finish
5085.538,3,1090,job start
5086.21,1,1095,job finish
5086.21,1,1096,job start
5086.21,0,1101,job start
5086.714,4,1088,job finish
5086.714,4,1089,job start
5087.238,2,1092,job finish
5087.238,2,1093,job start
5088.733,0,1101,job finish
5088.735,4,1089,job finish
5088.735,4,1090,job start
5089.427,3,1090,job finish
5089.427,3,1091,job start
5090.423,1,1096,job finish
5090.423,1,1097,job start
5090.423,0,1102,job start
5090.819,4,1090,job finish
5090.819,4,1091,job start
5092.547,3,1091,job finish
5092.547,3,1092,job start
5092.772,2,1093,job finish
5092.772,2,1094,job start
5093.704,1,1097,job finish
5093.704,1,1098,job start
5094.33,0,1102,job finish
5094.33,0,1103,job start
5095.009,3,1092,job finish
5095.009,3,1093,job start
5095.794,2,1094,job finish
5095.794,2,1095,job start
5096.028,4,1091,job finish
5096.028,4,1092,job start
5098.617,1,1098,job finish
5098.617,1,1099,job start
5099.037,3,1093,job finish
5099.037,3,1094,job start
5100.475,4,1092,job finish
5100.475,4,1093,job start
5101.005,1,1099,job finish
5101.005,1,1100,job start
5102.3,2,1095,job finish
5102.3,2,1096,job start
5103.666,0,1103,job finish
5103.666,0,1104,job start
5104.573,2,1096,job finish
5104.573,2,1097,job start
5105.071,3,1094,job finish
5105.071,3,1095,job start
5105.44,4,1093,job finish
5105.44,4,1094,job start
5105.927,0,1104,job finish
5105.927,0,1105,job start
5106.025,1,1100,job finish
5106.025,1,1101,job start
5106.728,2,1097,job finish
5106.728,2,1098,job start
5109.098,1,1101,job finish
5109.098,1,1102,job start
5109.156,4,1094,job finish
5109.156,4,1095,job start
5111.231,4,1095,job finish
5111.668,2,1098,job finish
5111.668,2,1099,job start
5112.856,1,1102,job finish
5112.856,1,1103,job start
5115.053,0,1105,job finish
5115.053,0,1106,job start
5115.591,3,1095,job finish
5115.591,4,1096,job start
5115.591,3,1096,job start
5116.131,1,1103,job finish
5116.131,1,1104,job start
5118.093,0,1106,job finish
5118.093,0,1107,job start
5118.136,2,1099,job finish
5118.136,2,1100,job start
5118.357,3,1096,job finish
5118.357,3,1097,job start
5118.627,4,1096,job finish
5118.627,4,1097,job start
5118.732,1,1104,job finish
5118.732,1,1105,job start
5122.893,3,1097,job finish
5122.893,3,1098,job start
5123.09,4,1097,job finish
5123.09,4,1098,job start
5123.615,2,1100,job finish
5123.615,2,1101,job start
5125.981,1,1105,job finish
5125.981,1,1106,job start
5126.145,3,1098,job finish
5126.145,3,1099,job start
5126.403,0,1107,job finish
5126.403,0,1108,job start
5127.363,4,1098,job finish
5127.363,4,1099,job start
5128.699,2,1101,job finish
5128.699,2,1102,job start
5128.859,1,1106,job finish
5128.859,1,1107,job start
5130.177,3,1099,job finish
5130.177,3,1100,job start
5130.783,0,1108,job finish
5130.783,0,1109,job start
5131.302,4,1099,job finish
5131.302,4,1100,job start
5133.081,0,1109,job finish
5133.081,0,1110,job start
5133.448,2,1102,job finish
5133.448,2,1103,job start
5135.047,3,1100,job finish
5135.047,3,1101,job start
5137.287,0,1110,job finish
5137.287,0,1111,job start
5137.334,3,1101,job finish
5137.334,3,1102,job start
5137.454,2,1103,job finish
5137.454,2,1104,job start
5140.789,1,1107,job finish
5140.789,1,1108,job start
5140.898,4,1100,job finish
5140.898,4,1101,job start
5141.097,0,1111,job finish
5141.097,0,1112,job start
5141.412,2,1104,job finish
5141.412,2,1105,job start
5142.969,4,1101,job finish
5142.969,4,1102,job start
5144.409,0,1112,job finish
5144.409,0,1113,job start
5145.129,1,1108,job finish
5145.129,1,1109,job start
5146.449,2,1105,job finish
5146.449,2,1106,job start
5146.851,0,1113,job finish
5146.851,0,1114,job start
5147.844,4,1102,job finish
5148.026,3,1102,job finish
5148.026,4,1103,job start
5148.026,3,1103,job start
5149.163,0,1114,job finish
5149.818,2,1106,job finish
5149.818,2,1107,job start
5150.482,1,1109,job finish
5150.482,1,1110,job start
5150.482,0,1115,job start
5150.837,3,1103,job finish
5150.837,3,1104,job start
5152.129,4,1103,job finish
5152.129,4,1104,job start
5153.099,0,1115,job finish
5155.002,3,1104,job finish
5155.002,3,1105,job start
5155.149,1,1110,job finish
5155.149,1,1111,job start
5155.149,0,1116,job start
5156.912,2,1107,job finish
5156.912,2,1108,job start
5157.871,1,1111,job finish
5157.871,1,1112,job start
5158.124,4,1104,job finish
5158.124,4,1105,job start
5158.225,0,1116,job finish
5158.225,0,1117,job start
5159.25,3,1105,job finish
5159.25,3,1106,job start
5160.382,0,1117,job finish
5160.509,4,1105,job finish
5160.509,4,1106,job start
5161.446,1,1112,job finish
5161.446,1,1113,job start
5161.446,0,1118,job start
5161.949,2,1108,job finish
5161.949,2,1109,job start
5162.615,3,1106,job finish
5162.615,3,1107,job start
5164.008,4,1106,job finish
5164.008,4,1107,job start
5164.475,2,1109,job finish
5164.475,2,1110,job start
5166.066,3,1107,job finish
5166.066,3,1108,job start
5166.695,0,1118,job finish
5167.084,1,1113,job finish
5167.084,1,1114,job start
5167.084,0,1119,job start
5167.595,4,1107,job finish
5167.595,4,1108,job start
5168.857,3,1108,job finish
5168.857,3,1109,job start
5169.078,2,1110,job finish
5169.078,2,1111,job start
5170.231,1,1114,job finish
5170.231,1,1115,job start
5171.874,2,1111,job finish
5171.874,2,1112,job start
5172.643,3,1109,job finish
5172.643,3,1110,job start
5173.89,4,1108,job finish
5173.89,4,1109,job start
5174.607,1,1115,job finish
5174.607,1,1116,job start
5176.919,2,1112,job finish
5176.919,2,1113,job start
5177.05,1,1116,job finish
5177.05,1,1117,job start
5177.421,4,1109,job finish
5177.421,4,1110,job start
5177.803,0,1119,job finish
5177.803,0,1120,job start
5177.821,3,1110,job finish
5177.821,3,1111,job start
5180.071,0,1120,job finish
5180.071,0,1121,job start
5180.813,1,1117,job finish
5180.813,1,1118,job start
5180.832,4,1110,job finish
5180.832,4,1111,job start
5184.226,3,1111,job finish
5184.226,3,1112,job start
5184.788,1,1118,job finish
5185.344,4,1111,job finish
5185.344,4,1112,job start
5187.142,2,1113,job finish
5187.142,2,1114,job start
5187.142,1,1119,job start
5188.084,3,1112,job finish
5188.084,3,1113,job start
5190.128,1,1119,job finish
5190.635,2,1114,job finish
5190.635,2,1115,job start
5190.635,1,1120,job start
5191.514,0,1121,job finish
5191.514,0,1122,job start
5192.014,3,1113,job finish
5192.014,3,1114,job start
5193.334,4,1112,job finish
5193.334,4,1113,job start
5194.654,2,1115,job finish
5194.654,2,1116,job start
5194.979,1,1120,job finish
5194.979,1,1121,job start
5196.101,0,1122,job finish
5196.101,0,1123,job start
5196.86,3,1114,job finish
5196.86,3,1115,job start
5197.871,4,1113,job finish
5197.871,4,1114,job start
5198.307,2,1116,job finish
5198.307,2,1117,job start
5198.713,1,1121,job finish
5198.713,1,1122,job start
5198.987,0,1123,job finish
5198.987,0,1124,job start
5199.297,3,1115,job finish
5199.297,3,1116,job start
5200.266,4,1114,job finish
5200.266,4,1115,job start
5201.002,1,1122,job finish
5202.245,2,1117,job finish
5202.245,2,1118,job start
5202.245,1,1123,job start
5202.681,0,1124,job finish
5202.681,0,1125,job start
5203.061,4,1115,job finish
5203.061,4,1116,job start
5203.208,3,1116,job finish
5203.208,3,1117,job start
5204.639,1,1123,job finish
5206.181,2,1118,job finish
5206.181,2,1119,job start
5206.181,1,1124,job start
5206.408,3,1117,job finish
5206.408,3,1118,job start
5206.552,4,1116,job finish
5206.552,4,1117,job start
5208.717,0,1125,job finish
5208.717,0,1126,job start
5208.871,4,1117,job finish
5208.871,4,1118,job start
5208.875,1,1124,job finish
5209.345,3,1118,job finish
5209.345,3,1119,job start
5209.835,2,1119,job finish
5209.835,2,1120,job start
5209.835,1,1125,job start
5212.011,0,1126,job finish
5212.011,0,1127,job start
5212.626,2,1120,job finish
5212.626,2,1121,job start
5212.827,3,1119,job finish
5212.827,3,1120,job start
5214.08,4,1118,job finish
5214.08,4,1119,job start
5214.722,0,1127,job finish
5214.722,0,1128,job start
5214.877,1,1125,job finish
5214.877,1,1126,job start
5216.301,3,1120,job finish
5216.301,3,1121,job start
5216.617,2,1121,job finish
5216.617,2,1122,job start
5217.233,0,1128,job finish
5217.233,0,1129,job start
5217.702,1,1126,job finish
5217.702,1,1127,job start
5219.622,3,1121,job finish
5219.622,3,1122,job start
5219.757,4,1119,job finish
5219.757,4,1120,job start
5220.19,0,1129,job finish
5220.19,0,1130,job start
5220.232,1,1127,job finish
5220.519,2,1122,job finish
5220.519,2,1123,job start
5220.519,1,1128,job start
5222.01,3,1122,job finish
5222.01,3,1123,job start
5222.555,4,1120,job finish
5222.555,4,1121,job start
5224.386,2,1123,job finish
5224.386,2,1124,job start
5224.828,3,1123,job finish
5224.828,3,1124,job start
5225.539,1,1128,job finish
5225.539,1,1129,job start
5227.046,4,1121,job finish
5227.046,4,1122,job start
5227.165,0,1130,job finish
5227.165,0,1131,job start
5228.676,1,1129,job finish
5229.296,2,1124,job finish
5229.296,2,1125,job start
5229.296,1,1130,job start
5229.884,4,1122,job finish
5229.884,4,1123,job start
5230.13,0,1131,job finish
5230.13,0,1132,job start
5231.454,2,1125,job finish
5231.454,2,1126,job start
5232.344,1,1130,job finish
5232.344,1,1131,job start
