t,num_station,num_job,event_type
4569.504,1,982,job finish
4569.504,2,983,job start
4569.504,1,983,job start
4569.504,0,988,job start
4569.969,4,977,job finish
4569.969,4,978,job start
4572.045,3,979,job finish
4572.045,3,980,job start
4572.315,4,978,job finish
4572.315,4,979,job start
4572.356,1,983,job finish
4572.356,1,984,job start
4574.183,0,988,job finish
4574.183,0,989,job start
4575.24,3,980,job finish
4575.24,3,981,job start
4575.589,2,983,job finish
4575.589,2,984,job start
4576.062,1,984,job finish
4576.062,1,985,job start
4577.97,3,981,job finish
4577.97,3,982,job start
4578.597,0,989,job finish
4578.597,0,990,job start
4578.94,2,984,job finish
4578.94,2,985,job start
4580.561,4,979,job finish
4580.561,4,980,job start
4581.183,1,985,job finish
4581.183,1,986,job start
4582.477,0,990,job finish
4582.477,0,991,job start
4582.729,2,985,job finish
4582.729,2,986,job start
4584.517,0,991,job finish
4584.561,3,982,job finish
4584.561,3,983,job start
4585.332,4,980,job finish
4585.332,4,981,job start
4586.748,1,986,job finish
4586.748,1,987,job start
4586.748,0,992,job start
4586.894,2,986,job finish
4586.894,2,987,job start
4587.16,3,983,job finish
4587.16,3,984,job start
4589.757,4,981,job finish
4589.757,4,982,job start
4590.403,1,987,job finish
4590.403,1,988,job start
4591.241,3,984,job finish
4591.241,3,985,job start
4591.859,0,992,job finish
4591.859,0,993,job start
4593.208,1,988,job finish
4593.208,1,989,job start
4594.037,4,982,job finish
4594.037,4,983,job start
4594.2,0,993,job finish
4594.2,0,994,job start
4595.193,2,987,job finish
4595.193,2,988,job start
4595.659,3,985,job finish
4595.659,3,986,job start
4597.878,1,989,job finish
4597.878,1,990,job start
4598.506,0,994,job finish
4598.506,0,995,job start
4600.023,2,988,job finish
4600.023,2,989,job start
4600.837,4,983,job finish
4600.837,4,984,job start
4600.841,3,986,job finish
4600.841,3,987,job start
4600.991,1,990,job finish
4600.991,1,991,job start
4601.1,0,995,job finish
4601.1,0,996,job start
4602.327,2,989,job finish
4602.327,2,990,job start
4603.763,3,987,job finish
4603.763,3,988,job start
4604.805,2,990,job finish
4604.805,2,991,job start
4605.13,1,991,job finish
4605.13,1,992,job start
4605.577,4,984,job finish
4605.577,4,985,job start
4606.148,3,988,job finish
4606.148,3,989,job start
4606.694,0,996,job finish
4606.694,0,997,job start
4608.914,2,991,job finish
4608.914,2,992,job start
4609.728,4,985,job finish
4609.728,4,986,job start
4610.91,3,989,job finish
4610.91,3,990,job start
4611.47,2,992,job finish
4612.362,4,986,job finish
4612.362,4,987,job start
4613.01,0,997,job finish
4615.051,4,987,job finish
4615.051,4,988,job start
4615.932,1,992,job finish
4615.932,2,993,job start
4615.932,1,993,job start
4615.932,0,998,job start
4616.276,3,990,job finish
4616.276,3,991,job start
4617.932,0,998,job finish
4618.991,3,991,job finish
4618.991,3,992,job start
4619.962,1,993,job finish
4619.962,1,994,job start
4619.962,0,999,job start
4622.347,2,993,job finish
4622.347,2,994,job start
4624.641,3,992,job finish
4624.641,3,993,job start
4624.864,0,999,job finish
4624.963,1,994,job finish
4624.963,1,995,job start
4624.963,0,1000,job start
4627.586,2,994,job finish
4627.586,2,995,job start
4628.751,3,993,job finish
4628.95,4,988,job finish
4628.95,4,989,job start
4628.95,3,994,job start
4629.558,0,1000,job finish
4629.594,1,995,job finish
4629.594,1,996,job start
4629.594,0,1001,job start
4630.417,2,995,job finish
4630.417,2,996,job start
4631.986,4,989,job finish
4631.986,4,990,job start
4632.41,0,1001,job finish
4633.51,2,996,job finish
4634.501,4,990,job finish
4634.501,4,991,job start
4635.629,3,994,job finish
4635.629,3,995,job start
4639.334,4,991,job finish
4639.334,4,992,job start
4640.094,1,996,job finish
4640.094,2,997,job start
4640.094,1,997,job start
4640.094,0,1002,job start
4644.229,2,997,job finish
4645.266,0,1002,job finish
4645.604,1,997,job finish
4645.604,2,998,job start
4645.604,1,998,job start
4645.604,0,1003,job start
4647.655,2,998,job finish
4648.037,0,1003,job finish
4648.523,1,998,job finish
4648.523,2,999,job start
4648.523,1,999,job start
4648.523,0,1004,job start
4649.376,3,995,job finish
4649.376,3,996,job start
4650.567,0,1004,job finish
4651.138,4,992,job finish
4651.138,4,993,job start
4651.184,1,999,job finish
4651.184,1,1000,job start
4651.184,0,1005,job start
4651.508,2,999,job finish
4651.508,2,1000,job start
4653.125,3,996,job finish
4653.125,3,997,job start
4653.359,0,1005,job finish
4654.25,1,1000,job finish
4654.25,1,1001,job start
4654.25,0,1006,job start
4655.211,2,1000,job finish
4655.211,2,1001,job start
4656.722,3,997,job finish
4656.722,3,998,job start
4657.013,4,993,job finish
4657.013,4,994,job start
4657.332,0,1006,job finish
4657.611,1,1001,job finish
4657.611,1,1002,job start
4657.611,0,1007,job start
4658.626,2,1001,job finish
4658.626,2,1002,job start
4659.402,3,998,job finish
4659.402,3,999,job start
4659.586,4,994,job finish
4659.586,4,995,job start
4660.988,2,1002,job finish
4661.696,3,999,job finish
4661.696,3,1000,job start
4662.354,0,1007,job finish
4662.439,1,1002,job finish
4662.439,2,1003,job start
4662.439,1,1003,job start
4662.439,0,1008,job start
4662.53,4,995,job finish
4662.53,4,996,job start
4665.296,1,1003,job finish
4665.296,1,1004,job start
4665.493,0,1008,job finish
4665.493,0,1009,job start
4665.695,4,996,job finish
4665.695,4,997,job start
4666.143,2,1003,job finish
4666.143,2,1004,job start
4667.716,4,997,job finish
4667.716,4,998,job start
4668.373,0,1009,job finish
4668.526,2,1004,job finish
4668.802,3,1000,job finish
4668.802,3,1001,job start
4669.042,1,1004,job finish
4669.042,2,1005,job start
4669.042,1,1005,job start
4669.042,0,1010,job start
4671.248,2,1005,job finish
4671.543,4,998,job finish
4671.543,4,999,job start
4671.614,3,1001,job finish
4671.614,3,1002,job start
4672.084,0,1010,job finish
4673.497,1,1005,job finish
4673.497,2,1006,job start
4673.497,1,1006,job start
4673.497,0,1011,job start
4674.651,4,999,job finish
4674.651,4,1000,job start
4676.341,1,1006,job finish
4676.341,1,1007,job start
4676.951,3,1002,job finish
4676.951,3,1003,job start
4677.508,0,1011,job finish
4677.508,0,1012,job start
4678.158,2,1006,job finish
4678.158,2,1007,job start
4679.963,3,1003,job finish
4679.963,3,1004,job start
4680.152,4,1000,job finish
4680.152,4,1001,job start
4680.518,1,1007,job finish
4680.518,1,1008,job start
4680.669,2,1007,job finish
4680.669,2,1008,job start
4682.204,4,1001,job finish
4682.204,4,1002,job start
4683.11,0,1012,job finish
4683.11,0,1013,job start
4683.385,1,1008,job finish
4683.385,1,1009,job start
4683.759,2,1008,job finish
4683.759,2,1009,job start
4684.909,4,1002,job finish
4684.909,4,1003,job start
4685.667,1,1009,job finish
4685.667,1,1010,job start
4685.968,3,1004,job finish
4685.968,3,1005,job start
4686.119,2,1009,job finish
4686.119,2,1010,job start
4686.988,4,1003,job finish
4686.988,4,1004,job start
4688.295,0,1013,job finish
4688.295,0,1014,job start
4689.084,4,1004,job finish
4689.084,4,1005,job start
4689.302,1,1010,job finish
4689.302,1,1011,job start
4689.901,3,1005,job finish
4689.901,3,1006,job start
4690.334,2,1010,job finish
4690.334,2,1011,job start
4691.166,4,1005,job finish
4691.166,4,1006,job start
4691.298,0,1014,job finish
4691.298,0,1015,job start
4692.459,1,1011,job finish
4692.459,1,1012,job start
4693.5,3,1006,job finish
4693.5,3,1007,job start
4694.288,2,1011,job finish
4694.288,2,1012,job start
4694.515,4,1006,job finish
4694.515,4,1007,job start
4695.068,1,1012,job finish
4695.068,1,1013,job start
4696.091,3,1007,job finish
4696.091,3,1008,job start
4696.864,4,1007,job finish
4696.864,4,1008,job start
4697.564,2,1012,job finish
4697.564,2,1013,job start
4698.987,1,1013,job finish
4698.987,1,1014,job start
4700.998,0,1015,job finish
4700.998,0,1016,job start
4701.366,4,1008,job finish
4701.367,2,1013,job finish
4701.856,3,1008,job finish
4701.856,4,1009,job start
4701.856,3,1009,job start
4701.856,2,1014,job start
4703.912,4,1009,job finish
4704.566,1,1014,job finish
4704.566,1,1015,job start
4704.675,3,1009,job finish
4704.675,4,1010,job start
4704.675,3,1010,job start
4707.642,0,1016,job finish
4707.642,0,1017,job start
4708.719,3,1010,job finish
4708.719,3,1011,job start
4708.769,1,1015,job finish
4708.769,1,1016,job start
4709.241,4,1010,job finish
4709.241,4,1011,job start
4709.438,2,1014,job finish
4709.438,2,1015,job start
4711.78,1,1016,job finish
4711.78,1,1017,job start
4711.845,0,1017,job finish
4711.845,0,1018,job start
4712.252,3,1011,job finish
4712.252,3,1012,job start
4712.386,2,1015,job finish
4712.386,2,1016,job start
4713.145,4,1011,job finish
4713.145,4,1012,job start
4714.246,0,1018,job finish
4714.246,0,1019,job start
4714.264,1,1017,job finish
4714.264,1,1018,job start
4715.488,2,1016,job finish
4715.488,2,1017,job start
4716.421,4,1012,job finish
4717.065,1,1018,job finish
4717.065,1,1019,job start
4717.711,3,1012,job finish
4717.711,4,1013,job start
4717.711,3,1013,job start
4718.038,2,1017,job finish
4718.038,2,1018,job start
4718.841,0,1019,job finish
4718.841,0,1020,job start
4720.063,3,1013,job finish
4720.063,3,1014,job start
4721.6,1,1019,job finish
4721.6,1,1020,job start
4721.742,2,1018,job finish
4721.742,2,1019,job start
4722.307,0,1020,job finish
4722.307,0,1021,job start
4722.458,4,1013,job finish
4722.458,4,1014,job start
4724.509,2,1019,job finish
4724.566,3,1014,job finish
4724.566,3,1015,job start
4724.566,2,1020,job start
4724.615,0,1021,job finish
4724.615,0,1022,job start
4724.709,4,1014,job finish
4724.709,4,1015,job start
4726.748,1,1020,job finish
4726.748,1,1021,job start
4726.996,2,1020,job finish
4727.63,0,1022,job finish
4727.63,0,1023,job start
4728.544,3,1015,job finish
4728.544,3,1016,job start
4728.544,2,1021,job start
4729.985,0,1023,job finish
4729.985,0,1024,job start
4730.501,4,1015,job finish
4730.501,4,1016,job start
4731.422,1,1021,job finish
4731.422,1,1022,job start
4731.949,2,1021,job finish
4732.036,0,1024,job finish
4732.036,0,1025,job start
4732.766,3,1016,job finish
4732.766,3,1017,job start
4732.766,2,1022,job start
4733.67,4,1016,job finish
4733.67,4,1017,job start
4734.616,1,1022,job finish
4734.616,1,1023,job start
4735.114,3,1017,job finish
4735.114,3,1018,job start
4738.025,3,1018,job finish
4738.025,3,1019,job start
4739.367,0,1025,job finish
4739.367,0,1026,job start
4739.928,4,1017,job finish
4739.928,4,1018,job start
4741.779,0,1026,job finish
4741.779,0,1027,job start
4742.246,3,1019,job finish
4742.246,3,1020,job start
4744.254,4,1018,job finish
4744.254,4,1019,job start
4744.565,0,1027,job finish
4744.565,0,1028,job start
4746.513,1,1023,job finish
4746.513,1,1024,job start
4746.591,0,1028,job finish
4746.591,0,1029,job start
4747.382,4,1019,job finish
4747.382,4,1020,job start
4748.889,3,1020,job finish
4748.889,3,1021,job start
4749.448,1,1024,job finish
4749.448,1,1025,job start
4750.007,2,1022,job finish
4750.007,2,1023,job start
4751.16,0,1029,job finish
4751.16,0,1030,job start
4751.359,3,1021,job finish
4751.359,3,1022,job start
4752.256,4,1020,job finish
4752.256,4,1021,job start
4752.523,1,1025,job finish
4752.523,1,1026,job start
4752.711,2,1023,job finish
4752.711,2,1024,job start
4754.498,3,1022,job finish
4754.498,3,1023,job start
4754.558,0,1030,job finish
4754.558,0,1031,job start
4755.098,1,1026,job finish
4755.098,1,1027,job start
4755.347,2,1024,job finish
4755.347,2,1025,job start
4755.666,4,1021,job finish
4755.666,4,1022,job start
4757.456,3,1023,job finish
4757.456,3,1024,job start
4758.111,4,1022,job finish
4758.111,4,1023,job start
4758.998,1,1027,job finish
4758.998,1,1028,job start
4759.072,2,1025,job finish
4759.072,2,1026,job start
4760.026,0,1031,job finish
4760.026,0,1032,job start
4760.308,4,1023,job finish
4760.308,4,1024,job start
4762.026,2,1026,job finish
4762.026,2,1027,job start
4764.309,1,1028,job finish
4764.309,1,1029,job start
4764.734,4,1024,job finish
4764.92,0,1032,job finish
4764.92,0,1033,job start
4766.491,3,1024,job finish
4766.491,4,1025,job start
4766.491,3,1025,job start
4766.829,1,1029,job finish
4766.829,1,1030,job start
4767.168,2,1027,job finish
4767.168,2,1028,job start
4767.609,0,1033,job finish
4767.609,0,1034,job start
4769.802,1,1030,job finish
4769.802,1,1031,job start
4769.928,2,1028,job finish
4769.928,2,1029,job start
4770.294,3,1025,job finish
4770.294,3,1026,job start
4770.305,0,1034,job finish
4770.305,0,1035,job start
4772.487,4,1025,job finish
4772.487,4,1026,job start
4774.307,2,1029,job finish
4774.307,2,1030,job start
4774.336,0,1035,job finish
4774.336,0,1036,job start
4775.362,4,1026,job finish
4776.008,3,1026,job finish
4776.008,4,1027,job start
4776.008,3,1027,job start
4777.701,1,1031,job finish
4777.701,1,1032,job start
4778.554,2,1030,job finish
4778.554,2,1031,job start
4778.672,0,1036,job finish
4778.672,0,1037,job start
4779.723,4,1027,job finish
4780.002,1,1032,job finish
4780.002,1,1033,job start
4780.751,0,1037,job finish
4780.751,0,1038,job start
4780.778,2,1031,job finish
4780.778,2,1032,job start
4782.312,3,1027,job finish
4782.312,4,1028,job start
4782.312,3,1028,job start
4783.233,2,1032,job finish
4783.233,2,1033,job start
4784.709,1,1033,job finish
4784.709,1,1034,job start
4785.689,2,1033,job finish
4787.015,0,1038,job finish
4787.015,0,1039,job start
4787.234,3,1028,job finish
4787.234,3,1029,job start
4787.234,2,1034,job start
4787.473,1,1034,job finish
4787.473,1,1035,job start
4788.032,4,1028,job finish
4788.032,4,1029,job start
4789.266,2,1034,job finish
4789.491,3,1029,job finish
4789.491,3,1030,job start
4789.491,2,1035,job start
4791.296,0,1039,job finish
4791.296,0,1040,job start
4792.4,4,1029,job finish
4792.4,4,1030,job start
4793.144,2,1035,job finish
4793.633,3,1030,job finish
4793.633,3,1031,job start
4796.158,3,1031,job finish
4796.158,3,1032,job start
4797.441,0,1040,job finish
4797.448,1,1035,job finish
4797.448,2,1036,job start
4797.448,1,1036,job start
4797.448,0,1041,job start
4798.002,4,1030,job finish
4798.002,4,1031,job start
4799.921,1,1036,job finish
4799.921,1,1037,job start
4800.003,4,1031,job finish
4800.003,4,1032,job start
4800.193,3,1032,job finish
4800.193,3,1033,job start
4800.767,0,1041,job finish
4800.767,0,1042,job start
4800.825,2,1036,job finish
4800.825,2,1037,job start
4806.149,0,1042,job finish
4806.186,2,1037,job finish
4806.595,1,1037,job finish
4806.595,2,1038,job start
4806.595,1,1038,job start
4806.595,0,1043,job start
4807.547,4,1032,job finish
4807.547,4,1033,job start
4809.867,0,1043,job finish
4810.066,3,1033,job finish
4810.066,3,1034,job start
4810.088,4,1033,job finish
4810.088,4,1034,job start
4811.066,2,1038,job finish
4812.309,4,1034,job finish
4813.639,1,1038,job finish
4813.639,2,1039,job start
4813.639,1,1039,job start
4813.639,0,1044,job start
4815.647,0,1044,job finish
4816.983,2,1039,job finish
4818.532,3,1034,job finish
4818.532,4,1035,job start
4818.532,3,1035,job start
4821.451,3,1035,job finish
4821.451,3,1036,job start
4821.797,1,1039,job finish
4821.797,2,1040,job start
4821.797,1,1040,job start
4821.797,0,1045,job start
4822.585,4,1035,job finish
4822.585,4,1036,job start
4823.86,0,1045,job finish
4824.969,3,1036,job finish
4824.969,3,1037,job start
4825.761,1,1040,job finish
4825.761,1,1041,job start
4825.761,0,1046,job start
4825.957,2,1040,job finish
4825.957,2,1041,job start
4827.42,3,1037,job finish
4827.42,3,1038,job start
4828.265,2,1041,job finish
4829.179,4,1036,job finish
4829.179,4,1037,job start
4829.203,1,1041,job finish
4829.203,2,1042,job start
4829.203,1,1042,job start
4829.954,3,1038,job finish
4829.954,3,1039,job start
4831.494,2,1042,job finish
4832.292,0,1046,job finish
4832.292,0,1047,job start
4832.869,4,1037,job finish
4832.869,4,1038,job start
4832.982,3,1039,job finish
4832.982,3,1040,job start
4833.145,1,1042,job finish
4833.145,2,1043,job start
4833.145,1,1043,job start
4834.531,0,1047,job finish
4834.531,0,1048,job start
4835.49,4,1038,job finish
4835.49,4,1039,job start
4835.7,2,1043,job finish
4837.231,3,1040,job finish
4837.231,3,1041,job start
4837.45,1,1043,job finish
4837.45,2,1044,job start
4837.45,1,1044,job start
4837.736,4,1039,job finish
4837.736,4,1040,job start
4837.771,0,1048,job finish
4837.771,0,1049,job start
4840.031,4,1040,job finish
4840.031,4,1041,job start
4840.206,2,1044,job finish
4840.397,0,1049,job finish
4842.38,1,1044,job finish
4842.38,2,1045,job start
4842.38,1,1045,job start
4842.38,0,1050,job start
4844.045,3,1041,job finish
4844.045,3,1042,job start
4844.515,4,1041,job finish
4844.515,4,1042,job start
4844.521,2,1045,job finish
4845.431,0,1050,job finish
4846.659,1,1045,job finish
4846.659,2,1046,job start
4846.659,1,1046,job start
