t,num_station,num_job,event_type
5295.2,4,1119,job finish
5295.2,4,1120,job start
5296.628,2,1119,job finish
5296.628,3,1120,job start
5296.628,2,1120,job start
5298.813,0,1125,job finish
5299.118,3,1120,job finish
5299.128,2,1120,job finish
5299.128,3,1121,job start
5299.229,4,1120,job finish
5299.229,4,1121,job start
5302.41,1,1120,job finish
5302.41,2,1121,job start
5302.41,1,1121,job start
5302.41,0,1126,job start
5302.753,4,1121,job finish
5305.275,0,1126,job finish
5305.498,1,1121,job finish
5305.498,1,1122,job start
5305.498,0,1127,job start
5306.038,2,1121,job finish
5306.038,2,1122,job start
5309.562,0,1127,job finish
5310.405,2,1122,job finish
5312.127,3,1121,job finish
5312.127,4,1122,job start
5312.127,3,1122,job start
5312.191,1,1122,job finish
5312.191,2,1123,job start
5312.191,1,1123,job start
5312.191,0,1128,job start
5314.554,0,1128,job finish
5315.979,3,1122,job finish
5315.979,3,1123,job start
5316.467,4,1122,job finish
5316.467,4,1123,job start
5317.004,2,1123,job finish
5318.273,1,1123,job finish
5318.273,2,1124,job start
5318.273,1,1124,job start
5318.273,0,1129,job start
5318.893,3,1123,job finish
5318.893,3,1124,job start
5319.597,4,1123,job finish
5319.597,4,1124,job start
5322.054,2,1124,job finish
5322.751,4,1124,job finish
5324.651,1,1124,job finish
5324.651,2,1125,job start
5324.651,1,1125,job start
5325.693,3,1124,job finish
5325.693,4,1125,job start
5325.693,3,1125,job start
5326.323,0,1129,job finish
5326.323,0,1130,job start
5328.285,3,1125,job finish
5329.143,0,1130,job finish
5329.84,1,1125,job finish
5329.84,1,1126,job start
5329.84,0,1131,job start
5331.89,2,1125,job finish
5331.89,3,1126,job start
5331.89,2,1126,job start
5332.27,4,1125,job finish
5332.27,4,1126,job start
5333.209,0,1131,job finish
5333.427,1,1126,job finish
5333.427,1,1127,job start
5333.427,0,1132,job start
5335.187,2,1126,job finish
5335.187,2,1127,job start
5335.49,0,1132,job finish
5335.984,3,1126,job finish
5335.984,3,1127,job start
5336.202,1,1127,job finish
5336.202,1,1128,job start
5336.202,0,1133,job start
5338.222,4,1126,job finish
5338.222,4,1127,job start
5338.4,2,1127,job finish
5338.4,2,1128,job start
5339.196,1,1128,job finish
5339.196,1,1129,job start
5339.471,0,1133,job finish
5339.471,0,1134,job start
5340.38,4,1127,job finish
5340.83,2,1128,job finish
5340.83,2,1129,job start
5342.834,2,1129,job finish
5342.945,0,1134,job finish
5343.786,3,1127,job finish
5343.786,4,1128,job start
5343.786,3,1128,job start
5346.456,1,1129,job finish
5346.456,2,1130,job start
5346.456,1,1130,job start
5346.456,0,1135,job start
5348.126,4,1128,job finish
5348.645,3,1128,job finish
5348.645,4,1129,job start
5348.645,3,1129,job start
5349.729,0,1135,job finish
5350.073,1,1130,job finish
5350.073,1,1131,job start
5350.073,0,1136,job start
5350.677,4,1129,job finish
5351.376,2,1130,job finish
5351.376,2,1131,job start
5352.515,1,1131,job finish
5352.515,1,1132,job start
5356.653,0,1136,job finish
5356.653,0,1137,job start
5358.239,2,1131,job finish
5358.239,2,1132,job start
5359.086,0,1137,job finish
5360.469,3,1129,job finish
5360.469,4,1130,job start
5360.469,3,1130,job start
5360.702,2,1132,job finish
5362.865,3,1130,job finish
5362.865,3,1131,job start
5363.589,4,1130,job finish
5363.589,4,1131,job start
5363.748,1,1132,job finish
5363.748,2,1133,job start
5363.748,1,1133,job start
5363.748,0,1138,job start
5366.116,1,1133,job finish
5366.116,1,1134,job start
5366.192,0,1138,job finish
5366.192,0,1139,job start
5367.467,2,1133,job finish
5367.467,2,1134,job start
5367.733,3,1131,job finish
5367.733,3,1132,job start
5368.574,1,1134,job finish
5368.574,1,1135,job start
5369.232,4,1131,job finish
5369.232,4,1132,job start
5371.057,2,1134,job finish
5371.057,2,1135,job start
5371.771,3,1132,job finish
5371.771,3,1133,job start
5373.105,1,1135,job finish
5373.105,1,1136,job start
5373.62,2,1135,job finish
5373.62,2,1136,job start
5374.003,4,1132,job finish
5374.003,4,1133,job start
5374.779,0,1139,job finish
5374.779,0,1140,job start
5375.394,3,1133,job finish
5375.394,3,1134,job start
5375.946,2,1136,job finish
5377.078,0,1140,job finish
5377.078,0,1141,job start
5378.146,4,1133,job finish
5378.146,4,1134,job start
5378.731,3,1134,job finish
5378.731,3,1135,job start
5380.737,0,1141,job finish
5381.088,3,1135,job finish
5381.088,3,1136,job start
5381.395,1,1136,job finish
5381.395,2,1137,job start
5381.395,1,1137,job start
5381.395,0,1142,job start
5383.868,1,1137,job finish
5383.868,1,1138,job start
5384.211,2,1137,job finish
5384.211,2,1138,job start
5384.409,0,1142,job finish
5384.409,0,1143,job start
5386.57,1,1138,job finish
5386.57,1,1139,job start
5386.696,3,1136,job finish
5386.696,3,1137,job start
5387.58,4,1134,job finish
5387.58,4,1135,job start
5388.701,0,1143,job finish
5388.701,0,1144,job start
5388.864,1,1139,job finish
5388.864,1,1140,job start
5389.365,3,1137,job finish
5389.365,3,1138,job start
5390.348,4,1135,job finish
5390.348,4,1136,job start
5393.107,2,1138,job finish
5393.107,2,1139,job start
5394.325,4,1136,job finish
5394.325,4,1137,job start
5396.892,0,1144,job finish
5396.892,0,1145,job start
5397.492,1,1140,job finish
5397.492,1,1141,job start
5397.704,3,1138,job finish
5397.704,3,1139,job start
5399.746,0,1145,job finish
5399.746,0,1146,job start
5400.056,1,1141,job finish
5400.056,1,1142,job start
5401.334,3,1139,job finish
5401.342,2,1139,job finish
5401.342,3,1140,job start
5401.342,2,1140,job start
5402.618,1,1142,job finish
5402.618,1,1143,job start
5402.854,0,1146,job finish
5402.854,0,1147,job start
5403.706,2,1140,job finish
5403.706,2,1141,job start
5405.054,0,1147,job finish
5405.054,0,1148,job start
5405.796,4,1137,job finish
5405.796,4,1138,job start
5407.535,0,1148,job finish
5408.768,3,1140,job finish
5408.768,3,1141,job start
5409.006,4,1138,job finish
5409.006,4,1139,job start
5409.661,1,1143,job finish
5409.661,1,1144,job start
5409.661,0,1149,job start
5411.662,3,1141,job finish
5412.617,2,1141,job finish
5412.617,3,1142,job start
5412.617,2,1142,job start
5412.857,4,1139,job finish
5412.857,4,1140,job start
5413.083,1,1144,job finish
5413.083,1,1145,job start
5415.576,1,1145,job finish
5415.576,1,1146,job start
5416.994,4,1140,job finish
5416.994,4,1141,job start
5417.426,3,1142,job finish
5417.461,0,1149,job finish
5417.461,0,1150,job start
5417.874,2,1142,job finish
5417.874,3,1143,job start
5417.874,2,1143,job start
5418.364,1,1146,job finish
5418.364,1,1147,job start
5419.69,0,1150,job finish
5419.69,0,1151,job start
5420.311,2,1143,job finish
5420.311,2,1144,job start
5420.342,4,1141,job finish
5420.342,4,1142,job start
5423.304,3,1143,job finish
5423.304,3,1144,job start
5423.335,1,1147,job finish
5423.335,1,1148,job start
5423.611,2,1144,job finish
5423.611,2,1145,job start
5424.724,0,1151,job finish
5424.724,0,1152,job start
5425.841,3,1144,job finish
5425.841,3,1145,job start
5427.274,1,1148,job finish
5427.274,1,1149,job start
5427.386,0,1152,job finish
5427.386,0,1153,job start
5428.165,3,1145,job finish
5430.08,2,1145,job finish
5430.08,3,1146,job start
5430.08,2,1146,job start
5430.798,4,1142,job finish
5430.798,4,1143,job start
5431.053,1,1149,job finish
5431.053,1,1150,job start
5431.116,0,1153,job finish
5431.116,0,1154,job start
5432.603,3,1146,job finish
5433.623,2,1146,job finish
5433.623,3,1147,job start
5433.623,2,1147,job start
5434.693,0,1154,job finish
5434.693,0,1155,job start
5435.479,4,1143,job finish
5435.479,4,1144,job start
5436.238,2,1147,job finish
5436.238,2,1148,job start
5438.631,0,1155,job finish
5439.325,3,1147,job finish
5439.325,3,1148,job start
5439.947,2,1148,job finish
5439.947,2,1149,job start
5440.044,4,1144,job finish
5440.044,4,1145,job start
5440.049,1,1150,job finish
5440.049,1,1151,job start
5440.049,0,1156,job start
5442.827,4,1145,job finish
5442.827,4,1146,job start
5442.919,2,1149,job finish
5442.919,2,1150,job start
5443.938,3,1148,job finish
5443.938,3,1149,job start
5445.111,2,1150,job finish
5445.111,2,1151,job start
5445.55,0,1156,job finish
5445.865,1,1151,job finish
5445.865,1,1152,job start
5445.865,0,1157,job start
5447.733,4,1146,job finish
5447.733,4,1147,job start
5448.054,2,1151,job finish
5448.054,2,1152,job start
5448.096,0,1157,job finish
5449.377,3,1149,job finish
5449.377,3,1150,job start
5450.001,1,1152,job finish
5450.001,1,1153,job start
5450.001,0,1158,job start
5451.234,2,1152,job finish
5451.234,2,1153,job start
5451.918,3,1150,job finish
5451.918,3,1151,job start
5452.603,4,1147,job finish
5452.603,4,1148,job start
5454.685,0,1158,job finish
5456.202,2,1153,job finish
5456.272,4,1148,job finish
5456.272,4,1149,job start
5456.583,3,1151,job finish
5456.583,3,1152,job start
5456.735,1,1153,job finish
5456.735,2,1154,job start
5456.735,1,1154,job start
5456.735,0,1159,job start
5458.332,4,1149,job finish
5458.332,4,1150,job start
5461.041,2,1154,job finish
5461.593,4,1150,job finish
5461.593,4,1151,job start
5464.093,1,1154,job finish
5464.093,2,1155,job start
5464.093,1,1155,job start
5464.45,3,1152,job finish
5464.45,3,1153,job start
5465.599,4,1151,job finish
5465.599,4,1152,job start
5466.496,2,1155,job finish
5467.952,1,1155,job finish
5467.952,2,1156,job start
5467.952,1,1156,job start
5468.164,3,1153,job finish
5468.164,3,1154,job start
5468.332,4,1152,job finish
5468.332,4,1153,job start
5469.024,0,1159,job finish
5469.024,0,1160,job start
5470.93,2,1156,job finish
5471.364,0,1160,job finish
5471.364,0,1161,job start
5471.971,1,1156,job finish
5471.971,2,1157,job start
5471.971,1,1157,job start
5472.282,3,1154,job finish
5472.282,3,1155,job start
5473.171,4,1153,job finish
5473.171,4,1154,job start
5474.371,0,1161,job finish
5474.371,0,1162,job start
5475.864,4,1154,job finish
5475.864,4,1155,job start
5476.323,3,1155,job finish
5476.323,3,1156,job start
5476.699,1,1157,job finish
5476.699,1,1158,job start
5477.196,0,1162,job finish
5477.196,0,1163,job start
5477.198,2,1157,job finish
5477.198,2,1158,job start
5478.697,4,1155,job finish
5478.697,4,1156,job start
5479.407,3,1156,job finish
5479.407,3,1157,job start
5479.725,1,1158,job finish
5479.725,1,1159,job start
5480.71,2,1158,job finish
5480.71,2,1159,job start
5481.099,0,1163,job finish
5481.099,0,1164,job start
5482.969,1,1159,job finish
5482.969,1,1160,job start
5483.214,4,1156,job finish
5483.214,4,1157,job start
5483.608,0,1164,job finish
5483.608,0,1165,job start
5484.748,3,1157,job finish
5484.748,3,1158,job start
5484.979,2,1159,job finish
5484.979,2,1160,job start
5485.707,0,1165,job finish
5486.144,1,1160,job finish
5486.144,1,1161,job start
5486.144,0,1166,job start
5487.543,4,1157,job finish
5487.543,4,1158,job start
5488.254,2,1160,job finish
5488.254,2,1161,job start
5489.74,4,1158,job finish
5490.779,1,1161,job finish
5490.779,1,1162,job start
5491.499,3,1158,job finish
5491.499,4,1159,job start
5491.499,3,1159,job start
5492.108,2,1161,job finish
5492.108,2,1162,job start
5493.686,4,1159,job finish
5494.863,1,1162,job finish
5494.863,1,1163,job start
5495.557,0,1166,job finish
5495.557,0,1167,job start
5496.247,2,1162,job finish
5496.247,2,1163,job start
5498.118,0,1167,job finish
5498.118,0,1168,job start
5500.006,3,1159,job finish
5500.006,4,1160,job start
5500.006,3,1160,job start
5500.509,2,1163,job finish
5500.907,1,1163,job finish
5500.907,2,1164,job start
5500.907,1,1164,job start
5501.702,0,1168,job finish
5501.702,0,1169,job start
5502.269,3,1160,job finish
5502.269,3,1161,job start
5504.873,1,1164,job finish
5504.873,1,1165,job start
5504.962,4,1160,job finish
5504.962,4,1161,job start
5506.195,0,1169,job finish
5506.195,0,1170,job start
5507.316,1,1165,job finish
5507.316,1,1166,job start
5507.419,3,1161,job finish
5507.419,3,1162,job start
5507.702,4,1161,job finish
5507.702,4,1162,job start
5508.469,0,1170,job finish
5508.469,0,1171,job start
5510.371,3,1162,job finish
5510.371,3,1163,job start
5510.528,0,1171,job finish
5510.644,1,1166,job finish
5510.644,1,1167,job start
5510.644,0,1172,job start
5510.823,4,1162,job finish
5510.823,4,1163,job start
5513.072,4,1163,job finish
5513.53,3,1163,job finish
5513.53,4,1164,job start
5513.53,3,1164,job start
5513.629,1,1167,job finish
5513.629,1,1168,job start
5513.911,2,1164,job finish
5513.911,2,1165,job start
5515.006,0,1172,job finish
5515.006,0,1173,job start
5516.18,1,1168,job finish
5516.18,1,1169,job start
5516.769,4,1164,job finish
5518.138,3,1164,job finish
5518.138,4,1165,job start
5518.138,3,1165,job start
5518.184,2,1165,job finish
5518.184,2,1166,job start
5520.133,0,1173,job finish
5520.133,0,1174,job start
5520.201,2,1166,job finish
5520.201,2,1167,job start
5521.027,1,1169,job finish
5521.027,1,1170,job start
5521.069,4,1165,job finish
5522.746,0,1174,job finish
5522.746,0,1175,job start
5524.388,2,1167,job finish
5524.388,2,1168,job start
5525.184,0,1175,job finish
5526.354,1,1170,job finish
5526.354,1,1171,job start
5526.354,0,1176,job start
5527.405,3,1165,job finish
5527.405,4,1166,job start
5527.405,3,1166,job start
5528.069,2,1168,job finish
5528.069,2,1169,job start
5529.655,4,1166,job finish
5529.809,3,1166,job finish
5529.809,4,1167,job start
5529.809,3,1167,job start
5531.51,0,1176,job finish
5532.477,3,1167,job finish
5532.477,3,1168,job start
5532.818,1,1171,job finish
5532.818,1,1172,job start
5532.818,0,1177,job start
5532.944,2,1169,job finish
5532.944,2,1170,job start
5535.339,4,1167,job finish
5535.339,4,1168,job start
5535.662,2,1170,job finish
5535.662,2,1171,job start
5535.877,0,1177,job finish
5536.345,3,1168,job finish
5536.345,3,1169,job start
5537.474,1,1172,job finish
5537.474,1,1173,job start
5537.474,0,1178,job start
5539.028,2,1171,job finish
5539.028,2,1172,job start
5539.11,3,1169,job finish
5539.11,3,1170,job start
5540.802,0,1178,job finish
5541.556,3,1170,job finish
5541.556,3,1171,job start
5541.665,4,1168,job finish
5541.665,4,1169,job start
5542.064,1,1173,job finish
5542.064,1,1174,job start
5542.064,0,1179,job start
5543.784,2,1172,job finish
5543.784,2,1173,job start
5543.866,3,1171,job finish
5543.866,3,1172,job start
5545.507,4,1169,job finish
5545.507,4,1170,job start
5545.533,1,1174,job finish
5545.533,1,1175,job start
5546.123,0,1179,job finish
5546.123,0,1180,job start
5547.554,3,1172,job finish
5547.554,3,1173,job start
5548.762,0,1180,job finish
5549.062,1,1175,job finish
5549.062,1,1176,job start
5549.062,0,1181,job start
5549.095,2,1173,job finish
5549.095,2,1174,job start
5550.245,3,1173,job finish
5550.245,3,1174,job start
5551.76,2,1174,job finish
5551.76,2,1175,job start
5552.923,0,1181,job finish
5553.844,3,1174,job finish
5553.844,3,1175,job start
5556.559,1,1176,job finish
5556.559,1,1177,job start
5556.559,0,1182,job start
5557.331,4,1170,job finish
5557.331,4,1171,job start
5558.178,2,1175,job finish
5558.178,2,1176,job start
5559.262,0,1182,job finish
5559.588,3,1175,job finish
5559.588,3,1176,job start
5561.458,2,1176,job finish
5561.458,2,1177,job start
5562.421,4,1171,job finish
5562.421,4,1172,job start
5563.212,3,1176,job finish
5563.212,3,1177,job start
5563.537,1,1177,job finish
5563.537,1,1178,job start
5563.537,0,1183,job start
5563.903,2,1177,job finish
5563.903,2,1178,job start
5565.756,4,1172,job finish
5565.756,4,1173,job start
5567.211,2,1178,job finish
5567.343,3,1177,job finish
5567.343,3,1178,job start
5569.132,4,1173,job finish
5569.132,4,1174,job start
5569.727,0,1183,job finish
5570.357,1,1178,job finish
5570.357,2,1179,job start
5570.357,1,1179,job start
5570.357,0,1184,job start
5570.847,3,1178,job finish
5570.847,3,1179,job start
5571.252,4,1174,job finish
5571.252,4,1175,job start
5573.714,0,1184,job finish
5574.681,1,1179,job finish
5574.681,1,1180,job start
5574.681,0,1185,job start
5575.606,2,1179,job finish
5575.606,2,1180,job start
5577.356,0,1185,job finish
5577.643,1,1180,job finish
5577.643,1,1181,job start
5577.643,0,1186,job start
5578.698,3,1179,job finish
5578.698,3,1180,job start
5579.239,2,1180,job finish
5579.239,2,1181,job start
5581.126,0,1186,job finish
5581.793,3,1180,job finish
5582.219,4,1175,job finish
5582.219,4,1176,job start
5582.219,3,1181,job start
5582.952,2,1181,job finish
5583.245,1,1181,job finish
5583.245,2,1182,job start
5583.245,1,1182,job start
5583.245,0,1187,job start
5585.576,4,1176,job finish
5585.576,4,1177,job start
5585.642,0,1187,job finish
5586.639,2,1182,job finish
5587.856,1,1182,job finish
5587.856,2,1183,job start
5587.856,1,1183,job start
5587.856,0,1188,job start
5587.959,4,1177,job finish
5587.959,4,1178,job start
5590.202,2,1183,job finish
5591.244,0,1188,job finish
5592.385,3,1181,job finish
5592.385,3,1182,job start
5593.0,4,1178,job finish
5593.0,4,1179,job start
5595.545,4,1179,job finish
5595.545,4,1180,job start
5596.359,1,1183,job finish
5596.359,2,1184,job start
5596.359,1,1184,job start
5596.359,0,1189,job start
5597.849,4,1180,job finish
5597.849,4,1181,job start
5599.172,3,1182,job finish
5599.172,3,1183,job start
5599.804,2,1184,job finish
5600.293,4,1181,job finish
5600.293,4,1182,job start
5601.025,0,1189,job finish
5601.839,1,1184,job finish
5601.839,2,1185,job start
5601.839,1,1185,job start
5601.839,0,1190,job start
5602.206,3,1183,job finish
5602.206,3,1184,job start
5603.883,4,1182,job finish
5603.883,4,1183,job start
5604.464,2,1185,job finish
5604.608,3,1184,job finish
5604.608,3,1185,job start
5604.877,0,1190,job finish
5605.951,4,1183,job finish
5605.951,4,1184,job start
5607.11,1,1185,job finish
5607.11,2,1186,job start
5607.11,1,1186,job start
5607.11,0,1191,job start
5609.691,1,1186,job finish
5609.691,1,1187,job start
5609.7,2,1186,job finish
5609.7,2,1187,job start
5610.253,4,1184,job finish
5610.253,4,1185,job start
5610.298,0,1191,job finish
5610.298,0,1192,job start
5612.859,0,1192,job finish
5613.398,2,1187,job finish
