t,num_station,num_job,event_type
4755.18,3,1030,job finish
4755.18,3,1031,job start
4757.105,0,1036,job finish
4757.895,1,1031,job finish
4757.895,2,1032,job start
4757.895,1,1032,job start
4757.895,0,1037,job start
4758.359,3,1031,job finish
4758.359,3,1032,job start
4758.887,4,1029,job finish
4758.887,4,1030,job start
4759.904,2,1032,job finish
4761.285,4,1030,job finish
4761.285,4,1031,job start
4762.098,3,1032,job finish
4762.098,3,1033,job start
4762.937,1,1032,job finish
4762.937,2,1033,job start
4762.937,1,1033,job start
4763.064,0,1037,job finish
4763.064,0,1038,job start
4764.441,3,1033,job finish
4766.081,4,1031,job finish
4766.081,4,1032,job start
4766.303,0,1038,job finish
4767.669,1,1033,job finish
4767.669,1,1034,job start
4767.669,0,1039,job start
4767.713,2,1033,job finish
4767.713,3,1034,job start
4767.713,2,1034,job start
4769.041,4,1032,job finish
4769.041,4,1033,job start
4770.008,1,1034,job finish
4770.008,1,1035,job start
4770.44,3,1034,job finish
4771.051,2,1034,job finish
4771.051,3,1035,job start
4771.051,2,1035,job start
4771.931,0,1039,job finish
4771.931,0,1040,job start
4773.704,3,1035,job finish
4774.398,0,1040,job finish
4775.122,1,1035,job finish
4775.122,1,1036,job start
4775.122,0,1041,job start
4778.598,1,1036,job finish
4778.598,1,1037,job start
4780.709,2,1035,job finish
4780.709,3,1036,job start
4780.709,2,1036,job start
4780.975,0,1041,job finish
4780.975,0,1042,job start
4781.033,4,1033,job finish
4781.033,4,1034,job start
4783.211,1,1037,job finish
4783.211,1,1038,job start
4783.411,0,1042,job finish
4783.411,0,1043,job start
4783.69,2,1036,job finish
4783.69,2,1037,job start
4784.329,4,1034,job finish
4784.329,4,1035,job start
4785.554,1,1038,job finish
4785.554,1,1039,job start
4785.931,0,1043,job finish
4785.931,0,1044,job start
4786.39,4,1035,job finish
4786.39,4,1036,job start
4788.272,3,1036,job finish
4788.272,3,1037,job start
4789.164,4,1036,job finish
4789.164,4,1037,job start
4790.195,1,1039,job finish
4790.195,1,1040,job start
4790.684,0,1044,job finish
4790.684,0,1045,job start
4792.517,3,1037,job finish
4792.545,2,1037,job finish
4792.545,3,1038,job start
4792.545,2,1038,job start
4793.174,4,1037,job finish
4793.174,4,1038,job start
4793.535,1,1040,job finish
4793.535,1,1041,job start
4795.78,4,1038,job finish
4795.945,1,1041,job finish
4795.945,1,1042,job start
4796.63,3,1038,job finish
4796.63,4,1039,job start
4796.672,2,1038,job finish
4796.672,3,1039,job start
4796.672,2,1039,job start
4797.101,0,1045,job finish
4797.101,0,1046,job start
4798.25,1,1042,job finish
4798.25,1,1043,job start
4799.038,4,1039,job finish
4799.073,3,1039,job finish
4799.073,4,1040,job start
4799.506,0,1046,job finish
4799.506,0,1047,job start
4801.425,4,1040,job finish
4802.19,2,1039,job finish
4802.19,3,1040,job start
4802.19,2,1040,job start
4802.266,0,1047,job finish
4802.266,0,1048,job start
4804.487,1,1043,job finish
4804.487,1,1044,job start
4804.586,3,1040,job finish
4804.586,4,1041,job start
4804.795,2,1040,job finish
4804.795,3,1041,job start
4804.795,2,1041,job start
4806.529,0,1048,job finish
4806.529,0,1049,job start
4808.549,1,1044,job finish
4808.549,1,1045,job start
4808.76,0,1049,job finish
4808.76,0,1050,job start
4809.622,4,1041,job finish
4810.722,2,1041,job finish
4810.722,2,1042,job start
4813.756,0,1050,job finish
4814.242,1,1045,job finish
4814.242,1,1046,job start
4814.242,0,1051,job start
4814.439,2,1042,job finish
4814.439,2,1043,job start
4816.859,2,1043,job finish
4816.859,2,1044,job start
4817.879,0,1051,job finish
4817.959,1,1046,job finish
4817.959,1,1047,job start
4817.959,0,1052,job start
4820.712,3,1041,job finish
4820.712,4,1042,job start
4820.712,3,1042,job start
4822.364,0,1052,job finish
4823.012,4,1042,job finish
4823.628,3,1042,job finish
4823.628,4,1043,job start
4823.628,3,1043,job start
4824.038,1,1047,job finish
4824.038,1,1048,job start
4824.038,0,1053,job start
4825.953,3,1043,job finish
4825.953,3,1044,job start
4826.2,0,1053,job finish
4826.908,4,1043,job finish
4826.908,4,1044,job start
4827.886,1,1048,job finish
4827.886,1,1049,job start
4827.886,0,1054,job start
4828.404,2,1044,job finish
4828.404,2,1045,job start
4828.959,3,1044,job finish
4828.959,3,1045,job start
4829.771,4,1044,job finish
4829.771,4,1045,job start
4830.368,0,1054,job finish
4830.526,2,1045,job finish
4830.526,2,1046,job start
4831.315,1,1049,job finish
4831.315,1,1050,job start
4831.315,0,1055,job start
4834.02,3,1045,job finish
4834.02,3,1046,job start
4834.023,0,1055,job finish
4835.232,1,1050,job finish
4835.232,1,1051,job start
4835.232,0,1056,job start
4835.69,2,1046,job finish
4835.69,2,1047,job start
4835.857,4,1045,job finish
4835.857,4,1046,job start
4838.256,1,1051,job finish
4838.256,1,1052,job start
4838.626,3,1046,job finish
4838.626,3,1047,job start
4839.64,0,1056,job finish
4839.64,0,1057,job start
4841.586,3,1047,job finish
4841.756,2,1047,job finish
4841.756,3,1048,job start
4841.756,2,1048,job start
4844.085,0,1057,job finish
4844.192,3,1048,job finish
4844.39,2,1048,job finish
4844.39,3,1049,job start
4844.39,2,1049,job start
4844.456,4,1046,job finish
4844.456,4,1047,job start
4845.423,1,1052,job finish
4845.423,1,1053,job start
4845.423,0,1058,job start
4846.595,2,1049,job finish
4846.595,2,1050,job start
4848.032,3,1049,job finish
4848.032,3,1050,job start
4848.506,0,1058,job finish
4849.776,2,1050,job finish
4849.776,2,1051,job start
4849.923,1,1053,job finish
4849.923,1,1054,job start
4849.923,0,1059,job start
4850.112,4,1047,job finish
4850.112,4,1048,job start
4853.0,4,1048,job finish
4853.0,4,1049,job start
4853.199,3,1050,job finish
4853.199,3,1051,job start
4853.623,2,1051,job finish
4853.623,2,1052,job start
4853.646,1,1054,job finish
4853.646,1,1055,job start
4855.184,4,1049,job finish
4855.184,4,1050,job start
4856.191,3,1051,job finish
4856.191,3,1052,job start
4857.304,2,1052,job finish
4857.304,2,1053,job start
4857.993,4,1050,job finish
4857.993,4,1051,job start
4858.317,0,1059,job finish
4858.317,0,1060,job start
4858.435,1,1055,job finish
4858.435,1,1056,job start
4858.908,3,1052,job finish
4858.908,3,1053,job start
4859.911,2,1053,job finish
4859.911,2,1054,job start
4861.027,1,1056,job finish
4861.027,1,1057,job start
4861.658,4,1051,job finish
4861.658,4,1052,job start
4862.137,2,1054,job finish
4862.137,2,1055,job start
4862.617,3,1053,job finish
4862.617,3,1054,job start
4862.856,0,1060,job finish
4862.856,0,1061,job start
4864.239,1,1057,job finish
4864.239,1,1058,job start
4864.266,4,1052,job finish
4864.266,4,1053,job start
4866.625,4,1053,job finish
4866.625,4,1054,job start
4869.323,1,1058,job finish
4869.323,1,1059,job start
4869.372,0,1061,job finish
4869.372,0,1062,job start
4870.025,4,1054,job finish
4871.449,0,1062,job finish
4871.449,0,1063,job start
4871.794,3,1054,job finish
4871.794,4,1055,job start
4871.794,3,1055,job start
4873.707,2,1055,job finish
4873.707,2,1056,job start
4875.154,1,1059,job finish
4875.154,1,1060,job start
4875.291,4,1055,job finish
4876.159,0,1063,job finish
4876.159,0,1064,job start
4876.428,3,1055,job finish
4876.428,4,1056,job start
4876.428,3,1056,job start
4878.76,4,1056,job finish
4880.094,1,1060,job finish
4880.094,1,1061,job start
4880.353,2,1056,job finish
4880.353,2,1057,job start
4880.443,3,1056,job finish
4880.443,4,1057,job start
4880.443,3,1057,job start
4881.757,0,1064,job finish
4881.757,0,1065,job start
4882.565,1,1061,job finish
4882.565,1,1062,job start
4882.879,2,1057,job finish
4882.879,2,1058,job start
4883.48,3,1057,job finish
4883.48,3,1058,job start
4885.168,1,1062,job finish
4885.168,1,1063,job start
4885.626,2,1058,job finish
4885.626,2,1059,job start
4886.633,3,1058,job finish
4886.633,3,1059,job start
4887.275,0,1065,job finish
4887.275,0,1066,job start
4888.13,2,1059,job finish
4888.13,2,1060,job start
4888.893,1,1063,job finish
4888.893,1,1064,job start
4889.0,3,1059,job finish
4889.0,3,1060,job start
4890.167,4,1057,job finish
4890.167,4,1058,job start
4890.207,0,1066,job finish
4890.207,0,1067,job start
4890.652,2,1060,job finish
4890.652,2,1061,job start
4892.342,0,1067,job finish
4892.342,0,1068,job start
4893.542,4,1058,job finish
4893.542,4,1059,job start
4893.55,1,1064,job finish
4893.55,1,1065,job start
4894.109,2,1061,job finish
4894.109,2,1062,job start
4894.697,0,1068,job finish
4894.697,0,1069,job start
4895.717,4,1059,job finish
4895.717,4,1060,job start
4898.058,1,1065,job finish
4898.058,1,1066,job start
4898.076,4,1060,job finish
4898.503,0,1069,job finish
4898.503,0,1070,job start
4899.921,3,1060,job finish
4899.921,4,1061,job start
4899.921,3,1061,job start
4901.532,0,1070,job finish
4901.532,0,1071,job start
4901.979,4,1061,job finish
4902.49,2,1062,job finish
4902.49,2,1063,job start
4903.996,1,1066,job finish
4903.996,1,1067,job start
4906.529,0,1071,job finish
4906.529,0,1072,job start
4907.068,1,1067,job finish
4907.068,1,1068,job start
4909.14,3,1061,job finish
4909.14,4,1062,job start
4909.14,3,1062,job start
4909.552,1,1068,job finish
4912.207,4,1062,job finish
4913.292,3,1062,job finish
4913.292,4,1063,job start
4913.292,3,1063,job start
4915.636,4,1063,job finish
4917.189,3,1063,job finish
4917.189,4,1064,job start
4918.422,2,1063,job finish
4918.422,3,1064,job start
4918.422,2,1064,job start
4918.422,1,1069,job start
4919.0,0,1072,job finish
4919.0,0,1073,job start
4920.836,2,1064,job finish
4920.836,2,1065,job start
4921.304,3,1064,job finish
4921.304,3,1065,job start
4922.12,0,1073,job finish
4922.12,0,1074,job start
4923.14,1,1069,job finish
4923.14,1,1070,job start
4923.811,4,1064,job finish
4923.811,4,1065,job start
4925.051,3,1065,job finish
4925.273,0,1074,job finish
4925.273,0,1075,job start
4927.779,1,1070,job finish
4927.835,2,1065,job finish
4927.835,3,1066,job start
4927.835,2,1066,job start
4927.835,1,1071,job start
4928.222,4,1065,job finish
4928.222,4,1066,job start
4930.31,1,1071,job finish
4932.149,2,1066,job finish
4932.149,2,1067,job start
4932.149,1,1072,job start
4932.206,3,1066,job finish
4932.206,3,1067,job start
4933.255,0,1075,job finish
4933.255,0,1076,job start
4935.749,3,1067,job finish
4936.725,4,1066,job finish
4936.725,4,1067,job start
4937.272,0,1076,job finish
4937.272,0,1077,job start
4940.233,2,1067,job finish
4940.233,3,1068,job start
4940.233,2,1068,job start
4940.607,4,1067,job finish
4940.607,4,1068,job start
4940.958,0,1077,job finish
4942.426,1,1072,job finish
4942.426,1,1073,job start
4942.426,0,1078,job start
4943.367,4,1068,job finish
4944.539,0,1078,job finish
4945.254,3,1068,job finish
4945.254,4,1069,job start
4946.487,2,1068,job finish
4946.487,3,1069,job start
4946.487,2,1069,job start
4946.899,1,1073,job finish
4946.899,1,1074,job start
4946.899,0,1079,job start
4948.252,4,1069,job finish
4948.656,2,1069,job finish
4948.656,2,1070,job start
4949.81,1,1074,job finish
4949.81,1,1075,job start
4950.38,3,1069,job finish
4950.38,4,1070,job start
4950.38,3,1070,job start
4952.263,1,1075,job finish
4953.692,0,1079,job finish
4953.692,0,1080,job start
4955.598,2,1070,job finish
4955.598,2,1071,job start
4955.598,1,1076,job start
4956.393,3,1070,job finish
4956.393,3,1071,job start
4957.661,0,1080,job finish
4957.661,0,1081,job start
4957.674,4,1070,job finish
4957.674,4,1071,job start
4958.46,2,1071,job finish
4958.46,2,1072,job start
4959.003,3,1071,job finish
4959.003,3,1072,job start
4960.417,1,1076,job finish
4960.417,1,1077,job start
4961.17,4,1071,job finish
4961.17,4,1072,job start
4961.507,0,1081,job finish
4961.507,0,1082,job start
4962.194,2,1072,job finish
4962.194,2,1073,job start
4962.229,3,1072,job finish
4962.229,3,1073,job start
4965.301,3,1073,job finish
4966.34,4,1072,job finish
4966.34,4,1073,job start
4966.721,1,1077,job finish
4966.721,1,1078,job start
4967.092,0,1082,job finish
4967.092,0,1083,job start
4968.663,2,1073,job finish
4968.663,3,1074,job start
4968.663,2,1074,job start
4969.907,0,1083,job finish
4970.016,4,1073,job finish
4970.016,4,1074,job start
4971.473,1,1078,job finish
4971.473,1,1079,job start
4971.473,0,1084,job start
4971.517,3,1074,job finish
4972.286,4,1074,job finish
4972.286,4,1075,job start
4973.498,0,1084,job finish
4974.09,1,1079,job finish
4975.029,4,1075,job finish
4976.087,2,1074,job finish
4976.087,3,1075,job start
4976.087,2,1075,job start
4976.087,1,1080,job start
4976.087,0,1085,job start
4978.537,3,1075,job finish
4978.537,4,1076,job start
4978.641,1,1080,job finish
4980.543,2,1075,job finish
4980.543,3,1076,job start
4980.543,2,1076,job start
4980.543,1,1081,job start
4981.153,4,1076,job finish
4982.334,0,1085,job finish
4982.334,0,1086,job start
4983.083,1,1081,job finish
4984.557,0,1086,job finish
4984.656,2,1076,job finish
4984.656,2,1077,job start
4984.656,1,1082,job start
4984.656,0,1087,job start
4985.275,3,1076,job finish
4985.275,4,1077,job start
4985.275,3,1077,job start
4987.253,1,1082,job finish
4988.244,0,1087,job finish
4988.683,3,1077,job finish
4989.644,2,1077,job finish
4989.644,3,1078,job start
4989.644,2,1078,job start
4989.644,1,1083,job start
4989.644,0,1088,job start
4990.41,4,1077,job finish
4990.41,4,1078,job start
4992.589,0,1088,job finish
4993.358,3,1078,job finish
4995.013,2,1078,job finish
4995.013,3,1079,job start
4995.013,2,1079,job start
4995.181,1,1083,job finish
4995.181,1,1084,job start
4995.181,0,1089,job start
4997.674,0,1089,job finish
4998.046,2,1079,job finish
4998.046,2,1080,job start
4999.371,3,1079,job finish
4999.371,3,1080,job start
5000.175,1,1084,job finish
5000.175,1,1085,job start
5000.175,0,1090,job start
5000.617,4,1078,job finish
5000.617,4,1079,job start
5001.19,2,1080,job finish
5001.19,2,1081,job start
5001.701,3,1080,job finish
5001.701,3,1081,job start
5002.802,0,1090,job finish
5002.823,1,1085,job finish
5002.823,1,1086,job start
5002.823,0,1091,job start
5002.902,4,1079,job finish
5002.902,4,1080,job start
5003.838,2,1081,job finish
5003.838,2,1082,job start
5004.307,3,1081,job finish
5004.307,3,1082,job start
5005.752,1,1086,job finish
5005.752,1,1087,job start
5006.269,4,1080,job finish
5006.269,4,1081,job start
5007.172,3,1082,job finish
5007.951,0,1091,job finish
5007.951,0,1092,job start
5010.303,4,1081,job finish
5010.303,4,1082,job start
5010.707,1,1087,job finish
5014.125,2,1082,job finish
5014.125,3,1083,job start
5014.125,2,1083,job start
5014.125,1,1088,job start
5015.147,0,1092,job finish
5015.147,0,1093,job start
5015.166,4,1082,job finish
5015.166,4,1083,job start
5016.781,2,1083,job finish
5016.781,2,1084,job start
5017.513,4,1083,job finish
5018.579,0,1093,job finish
5019.236,2,1084,job finish
5019.236,2,1085,job start
5019.926,1,1088,job finish
5019.926,1,1089,job start
5019.926,0,1094,job start
5022.173,0,1094,job finish
5023.21,2,1085,job finish
5023.21,2,1086,job start
5023.257,3,1083,job finish
5023.257,4,1084,job start
5023.257,3,1084,job start
5025.874,3,1084,job finish
5025.874,3,1085,job start
5026.115,4,1084,job finish
5026.115,4,1085,job start
5026.387,2,1086,job finish
5026.387,2,1087,job start
5026.611,1,1089,job finish
5026.611,1,1090,job start
5026.611,0,1095,job start
5028.324,4,1085,job finish
5029.322,3,1085,job finish
5029.322,4,1086,job start
5029.322,3,1086,job start
5031.632,4,1086,job finish
5033.651,3,1086,job finish
5033.651,4,1087,job start
5033.651,3,1087,job start
5034.382,1,1090,job finish
5034.382,1,1091,job start
5035.684,4,1087,job finish
5035.71,2,1087,job finish
5035.71,2,1088,job start
5036.077,3,1087,job finish
5036.077,4,1088,job start
5036.077,3,1088,job start
5036.526,0,1095,job finish
5036.526,0,1096,job start
5037.947,2,1088,job finish
5037.947,2,1089,job start
5038.243,1,1091,job finish
5038.243,1,1092,job start
5038.763,0,1096,job finish
5038.763,0,1097,job start
5039.98,3,1088,job finish
5039.98,3,1089,job start
5039.991,4,1088,job finish
5039.991,4,1089,job start
5041.508,0,1097,job finish
5041.885,2,1089,job finish
5041.885,2,1090,job start
5042.253,3,1089,job finish
5042.253,3,1090,job start
5042.401,1,1092,job finish
5042.401,1,1093,job start
5042.401,0,1098,job start
5044.919,0,1098,job finish
5045.583,2,1090,job finish
5045.583,2,1091,job start
5046.771,1,1093,job finish
5046.771,1,1094,job start
5046.771,0,1099,job start
5047.95,4,1089,job finish
5047.95,4,1090,job start
5048.985,2,1091,job finish
5048.985,2,1092,job start
5049.493,0,1099,job finish
5051.38,3,1090,job finish
5051.38,3,1091,job start
5052.485,4,1090,job finish
5052.485,4,1091,job start
5052.684,1,1094,job finish
5052.684,1,1095,job start
5052.684,0,1100,job start
5052.963,2,1092,job finish
5052.963,2,1093,job start
5054.523,4,1091,job finish
5056.465,2,1093,job finish
5056.465,2,1094,job start
5056.785,1,1095,job finish
5056.785,1,1096,job start
5060.395,1,1096,job finish
5060.395,1,1097,job start
5060.913,2,1094,job finish
5060.913,2,1095,job start
5061.024,0,1100,job finish
5061.024,0,1101,job start
5061.799,3,1091,job finish
5061.799,4,1092,job start
5061.799,3,1092,job start
5063.672,0,1101,job finish
5063.672,0,1102,job start
5065.09,2,1095,job finish
5065.09,2,1096,job start
