t,num_station,num_job,event_type
4780.318,3,1025,job finish
4780.318,3,1026,job start
4781.729,4,1025,job finish
4781.729,4,1026,job start
4783.051,0,1037,job finish
4783.051,0,1038,job start
4783.585,1,1034,job finish
4783.585,1,1035,job start
4784.163,2,1030,job finish
4784.163,2,1031,job start
4784.426,4,1026,job finish
4784.751,3,1026,job finish
4784.751,4,1027,job start
4784.751,3,1027,job start
4787.168,1,1035,job finish
4787.168,1,1036,job start
4787.464,0,1038,job finish
4787.464,0,1039,job start
4787.783,2,1031,job finish
4787.783,2,1032,job start
4790.356,3,1027,job finish
4790.356,3,1028,job start
4790.38,0,1039,job finish
4790.38,0,1040,job start
4791.137,4,1027,job finish
4791.137,4,1028,job start
4792.455,2,1032,job finish
4792.455,2,1033,job start
4792.733,3,1028,job finish
4792.733,3,1029,job start
4794.246,0,1040,job finish
4794.246,0,1041,job start
4795.13,3,1029,job finish
4795.13,3,1030,job start
4796.232,2,1033,job finish
4796.232,2,1034,job start
4797.929,4,1028,job finish
4797.929,4,1029,job start
4798.439,1,1036,job finish
4798.439,1,1037,job start
4800.145,2,1034,job finish
4800.145,2,1035,job start
4802.212,2,1035,job finish
4802.41,4,1029,job finish
4802.41,4,1030,job start
4802.773,0,1041,job finish
4802.773,0,1042,job start
4804.023,3,1030,job finish
4804.023,3,1031,job start
4804.023,2,1036,job start
4804.335,1,1037,job finish
4804.335,1,1038,job start
4805.556,0,1042,job finish
4805.556,0,1043,job start
4806.071,4,1030,job finish
4806.071,4,1031,job start
4806.69,3,1031,job finish
4806.69,3,1032,job start
4807.397,1,1038,job finish
4807.397,1,1039,job start
4808.983,0,1043,job finish
4808.983,0,1044,job start
4809.189,3,1032,job finish
4809.189,3,1033,job start
4810.299,1,1039,job finish
4810.299,1,1040,job start
4810.612,2,1036,job finish
4810.612,2,1037,job start
4812.059,3,1033,job finish
4812.059,3,1034,job start
4814.752,3,1034,job finish
4814.752,3,1035,job start
4814.767,0,1044,job finish
4814.767,0,1045,job start
4816.021,4,1031,job finish
4816.021,4,1032,job start
4816.693,1,1040,job finish
4816.693,1,1041,job start
4817.376,3,1035,job finish
4817.376,3,1036,job start
4817.548,2,1037,job finish
4817.548,2,1038,job start
4818.685,4,1032,job finish
4818.685,4,1033,job start
4819.534,1,1041,job finish
4819.534,1,1042,job start
4820.698,4,1033,job finish
4820.698,4,1034,job start
4821.044,2,1038,job finish
4821.044,2,1039,job start
4821.312,0,1045,job finish
4821.312,0,1046,job start
4823.234,2,1039,job finish
4823.234,2,1040,job start
4823.544,1,1042,job finish
4823.544,1,1043,job start
4823.779,3,1036,job finish
4823.779,3,1037,job start
4824.518,0,1046,job finish
4824.518,0,1047,job start
4825.685,2,1040,job finish
4825.685,2,1041,job start
4826.762,0,1047,job finish
4826.762,0,1048,job start
4828.482,2,1041,job finish
4828.482,2,1042,job start
4828.556,3,1037,job finish
4828.556,3,1038,job start
4829.19,4,1034,job finish
4829.19,4,1035,job start
4831.198,2,1042,job finish
4831.198,2,1043,job start
4831.812,4,1035,job finish
4831.812,4,1036,job start
4831.904,3,1038,job finish
4831.904,3,1039,job start
4833.391,1,1043,job finish
4833.391,1,1044,job start
4834.585,2,1043,job finish
4834.585,2,1044,job start
4834.607,4,1036,job finish
4834.607,4,1037,job start
4836.313,1,1044,job finish
4836.313,1,1045,job start
4837.709,4,1037,job finish
4837.709,4,1038,job start
4838.096,0,1048,job finish
4838.096,0,1049,job start
4838.314,3,1039,job finish
4838.314,3,1040,job start
4838.558,2,1044,job finish
4838.558,2,1045,job start
4839.18,1,1045,job finish
4839.18,1,1046,job start
4841.089,0,1049,job finish
4841.089,0,1050,job start
4841.11,2,1045,job finish
4842.028,3,1040,job finish
4842.028,3,1041,job start
4842.028,2,1046,job start
4842.132,4,1038,job finish
4842.132,4,1039,job start
4842.784,1,1046,job finish
4842.784,1,1047,job start
4843.813,0,1050,job finish
4843.813,0,1051,job start
4845.004,3,1041,job finish
4845.004,3,1042,job start
4845.075,1,1047,job finish
4845.075,1,1048,job start
4845.353,4,1039,job finish
4845.353,4,1040,job start
4845.63,2,1046,job finish
4845.63,2,1047,job start
4847.365,3,1042,job finish
4847.365,3,1043,job start
4848.165,4,1040,job finish
4848.165,4,1041,job start
4848.99,0,1051,job finish
4848.99,0,1052,job start
4849.423,1,1048,job finish
4849.423,1,1049,job start
4850.929,4,1041,job finish
4850.929,4,1042,job start
4852.406,3,1043,job finish
4852.406,3,1044,job start
4853.278,1,1049,job finish
4853.278,1,1050,job start
4853.469,2,1047,job finish
4853.469,2,1048,job start
4854.626,0,1052,job finish
4854.626,0,1053,job start
4855.231,4,1042,job finish
4855.231,4,1043,job start
4855.498,3,1044,job finish
4855.498,3,1045,job start
4856.984,1,1050,job finish
4856.984,1,1051,job start
4858.314,3,1045,job finish
4858.314,3,1046,job start
4858.766,4,1043,job finish
4858.766,4,1044,job start
4859.759,0,1053,job finish
4859.759,0,1054,job start
4863.416,0,1054,job finish
4863.416,0,1055,job start
4864.063,1,1051,job finish
4864.063,1,1052,job start
4865.004,4,1044,job finish
4865.004,4,1045,job start
4865.485,2,1048,job finish
4865.485,2,1049,job start
4865.687,3,1046,job finish
4865.687,3,1047,job start
4866.549,1,1052,job finish
4866.549,1,1053,job start
4866.901,0,1055,job finish
4866.901,0,1056,job start
4867.582,2,1049,job finish
4867.582,2,1050,job start
4869.614,4,1045,job finish
4869.614,4,1046,job start
4869.895,2,1050,job finish
4869.895,2,1051,job start
4870.205,0,1056,job finish
4870.205,0,1057,job start
4871.144,3,1047,job finish
4871.144,3,1048,job start
4872.649,1,1053,job finish
4872.649,1,1054,job start
4872.671,2,1051,job finish
4872.671,2,1052,job start
4873.72,0,1057,job finish
4873.72,0,1058,job start
4874.555,3,1048,job finish
4874.555,3,1049,job start
4874.881,4,1046,job finish
4874.881,4,1047,job start
4876.673,1,1054,job finish
4876.673,1,1055,job start
4877.571,4,1047,job finish
4877.571,4,1048,job start
4877.638,0,1058,job finish
4877.638,0,1059,job start
4877.921,3,1049,job finish
4877.921,3,1050,job start
4879.238,2,1052,job finish
4879.238,2,1053,job start
4879.887,4,1048,job finish
4879.887,4,1049,job start
4880.166,0,1059,job finish
4880.166,0,1060,job start
4881.214,1,1055,job finish
4881.214,1,1056,job start
4882.216,0,1060,job finish
4882.216,0,1061,job start
4882.443,2,1053,job finish
4882.443,2,1054,job start
4882.553,3,1050,job finish
4882.553,3,1051,job start
4882.753,4,1049,job finish
4882.753,4,1050,job start
4884.482,2,1054,job finish
4884.482,2,1055,job start
4885.266,1,1056,job finish
4885.266,1,1057,job start
4885.704,3,1051,job finish
4885.704,3,1052,job start
4886.311,0,1061,job finish
4886.311,0,1062,job start
4887.003,4,1050,job finish
4887.003,4,1051,job start
4888.254,1,1057,job finish
4888.254,1,1058,job start
4888.44,0,1062,job finish
4888.44,0,1063,job start
4889.251,4,1051,job finish
4889.251,4,1052,job start
4891.463,0,1063,job finish
4891.837,4,1052,job finish
4892.327,1,1058,job finish
4892.327,1,1059,job start
4892.327,0,1064,job start
4892.44,3,1052,job finish
4892.44,4,1053,job start
4892.44,3,1053,job start
4893.18,2,1055,job finish
4893.18,2,1056,job start
4894.83,4,1053,job finish
4896.002,2,1056,job finish
4896.002,2,1057,job start
4896.197,0,1064,job finish
4897.212,1,1059,job finish
4897.212,1,1060,job start
4897.212,0,1065,job start
4897.395,3,1053,job finish
4897.395,4,1054,job start
4897.395,3,1054,job start
4900.346,4,1054,job finish
4900.668,0,1065,job finish
4901.668,2,1057,job finish
4901.668,2,1058,job start
4901.89,3,1054,job finish
4901.89,4,1055,job start
4901.89,3,1055,job start
4902.41,1,1060,job finish
4902.41,1,1061,job start
4902.41,0,1066,job start
4904.914,4,1055,job finish
4905.16,3,1055,job finish
4905.16,4,1056,job start
4905.16,3,1056,job start
4905.171,1,1061,job finish
4905.171,1,1062,job start
4905.395,2,1058,job finish
4905.395,2,1059,job start
4905.485,0,1066,job finish
4905.485,0,1067,job start
4907.357,4,1056,job finish
4907.918,0,1067,job finish
4908.23,2,1059,job finish
4908.23,2,1060,job start
4910.303,3,1056,job finish
4910.303,4,1057,job start
4910.303,3,1057,job start
4910.793,1,1062,job finish
4910.793,1,1063,job start
4910.793,0,1068,job start
4910.853,2,1060,job finish
4910.853,2,1061,job start
4913.018,4,1057,job finish
4913.018,0,1068,job finish
4913.633,1,1063,job finish
4913.633,1,1064,job start
4913.633,0,1069,job start
4916.054,3,1057,job finish
4916.054,4,1058,job start
4916.054,3,1058,job start
4916.636,2,1061,job finish
4916.636,2,1062,job start
4917.085,0,1069,job finish
4918.49,3,1058,job finish
4918.49,3,1059,job start
4918.689,1,1064,job finish
4918.689,1,1065,job start
4918.689,0,1070,job start
4918.995,2,1062,job finish
4918.995,2,1063,job start
4922.16,1,1065,job finish
4922.16,1,1066,job start
4922.165,4,1058,job finish
4922.165,4,1059,job start
4923.773,2,1063,job finish
4923.773,2,1064,job start
4926.08,3,1059,job finish
4926.08,3,1060,job start
4926.187,4,1059,job finish
4926.187,4,1060,job start
4927.965,0,1070,job finish
4927.965,0,1071,job start
4928.78,3,1060,job finish
4928.78,3,1061,job start
4929.113,2,1064,job finish
4929.113,2,1065,job start
4929.393,4,1060,job finish
4929.393,4,1061,job start
4929.498,1,1066,job finish
4929.498,1,1067,job start
4931.024,0,1071,job finish
4931.024,0,1072,job start
4931.157,2,1065,job finish
4931.157,2,1066,job start
4932.583,3,1061,job finish
4932.583,3,1062,job start
4933.244,1,1067,job finish
4933.244,1,1068,job start
4933.685,4,1061,job finish
4933.685,4,1062,job start
4934.382,0,1072,job finish
4934.382,0,1073,job start
4936.033,1,1068,job finish
4936.033,1,1069,job start
4936.075,4,1062,job finish
4936.623,3,1062,job finish
4936.623,4,1063,job start
4936.623,3,1063,job start
4937.748,0,1073,job finish
4937.748,0,1074,job start
4937.822,2,1066,job finish
4937.822,2,1067,job start
4939.728,1,1069,job finish
4939.728,1,1070,job start
4940.613,3,1063,job finish
4940.613,3,1064,job start
4940.899,2,1067,job finish
4940.899,2,1068,job start
4941.082,4,1063,job finish
4941.082,4,1064,job start
4943.422,4,1064,job finish
4943.668,2,1068,job finish
4943.668,2,1069,job start
4944.814,0,1074,job finish
4944.814,0,1075,job start
4947.243,3,1064,job finish
4947.243,4,1065,job start
4947.243,3,1065,job start
4948.034,1,1070,job finish
4948.034,1,1071,job start
4948.131,2,1069,job finish
4948.131,2,1070,job start
4949.511,4,1065,job finish
4950.877,0,1075,job finish
4950.877,0,1076,job start
4951.842,1,1071,job finish
4951.842,1,1072,job start
4951.862,2,1070,job finish
4953.102,0,1076,job finish
4953.102,0,1077,job start
4955.817,0,1077,job finish
4956.031,1,1072,job finish
4956.031,1,1073,job start
4956.031,0,1078,job start
4957.99,3,1065,job finish
4957.99,4,1066,job start
4957.99,3,1066,job start
4957.99,2,1071,job start
4959.192,0,1078,job finish
4960.433,3,1066,job finish
4960.433,3,1067,job start
4960.739,1,1073,job finish
4960.739,1,1074,job start
4960.739,0,1079,job start
4962.076,4,1066,job finish
4962.076,4,1067,job start
4962.688,2,1071,job finish
4962.688,2,1072,job start
4963.303,1,1074,job finish
4963.303,1,1075,job start
4963.336,0,1079,job finish
4963.336,0,1080,job start
4965.124,3,1067,job finish
4965.124,3,1068,job start
4965.136,4,1067,job finish
4965.136,4,1068,job start
4966.744,2,1072,job finish
4966.744,2,1073,job start
4968.787,2,1073,job finish
4968.911,1,1075,job finish
4968.911,1,1076,job start
4969.312,0,1080,job finish
4969.312,0,1081,job start
4969.833,4,1068,job finish
4971.659,1,1076,job finish
4971.659,1,1077,job start
4971.995,0,1081,job finish
4971.995,0,1082,job start
4972.578,3,1068,job finish
4972.578,4,1069,job start
4972.578,3,1069,job start
4972.578,2,1074,job start
4974.51,1,1077,job finish
4974.51,1,1078,job start
4975.423,3,1069,job finish
4975.423,3,1070,job start
4976.396,4,1069,job finish
4976.396,4,1070,job start
4976.52,2,1074,job finish
4976.52,2,1075,job start
4977.941,3,1070,job finish
4977.941,3,1071,job start
4978.21,1,1078,job finish
4978.21,1,1079,job start
4978.957,4,1070,job finish
4978.957,4,1071,job start
4979.266,0,1082,job finish
4979.266,0,1083,job start
4980.458,3,1071,job finish
4980.458,3,1072,job start
4982.411,0,1083,job finish
4982.411,0,1084,job start
4982.76,3,1072,job finish
4982.76,3,1073,job start
4983.197,4,1071,job finish
4983.197,4,1072,job start
4983.231,1,1079,job finish
4983.231,1,1080,job start
4984.533,2,1075,job finish
4984.533,2,1076,job start
4985.365,0,1084,job finish
4985.365,0,1085,job start
4985.725,4,1072,job finish
4985.725,4,1073,job start
4986.254,3,1073,job finish
4986.254,3,1074,job start
4986.927,1,1080,job finish
4986.927,1,1081,job start
4986.98,2,1076,job finish
4986.98,2,1077,job start
4989.29,0,1085,job finish
4989.29,0,1086,job start
4989.453,4,1073,job finish
4989.453,4,1074,job start
4989.896,1,1081,job finish
4989.896,1,1082,job start
4990.597,3,1074,job finish
4990.597,3,1075,job start
4992.05,0,1086,job finish
4992.05,0,1087,job start
4992.224,2,1077,job finish
4992.224,2,1078,job start
4992.959,1,1082,job finish
4992.959,1,1083,job start
4993.039,4,1074,job finish
4993.039,4,1075,job start
4993.144,3,1075,job finish
4993.144,3,1076,job start
4995.683,2,1078,job finish
4995.683,2,1079,job start
4995.778,4,1075,job finish
4995.778,4,1076,job start
4996.632,1,1083,job finish
4996.632,1,1084,job start
4996.831,0,1087,job finish
4996.831,0,1088,job start
4997.989,4,1076,job finish
4998.049,3,1076,job finish
4998.049,4,1077,job start
4998.049,3,1077,job start
5001.996,4,1077,job finish
5002.352,3,1077,job finish
5002.352,4,1078,job start
5002.352,3,1078,job start
5002.545,1,1084,job finish
5005.347,0,1088,job finish
5005.347,0,1089,job start
5006.513,3,1078,job finish
5006.513,3,1079,job start
5006.996,2,1079,job finish
5006.996,2,1080,job start
5006.996,1,1085,job start
5007.212,4,1078,job finish
5007.212,4,1079,job start
5009.264,2,1080,job finish
5009.264,2,1081,job start
5009.533,0,1089,job finish
5009.533,0,1090,job start
5010.229,3,1079,job finish
5010.229,3,1080,job start
5010.467,4,1079,job finish
5010.467,4,1080,job start
5010.956,1,1085,job finish
5010.956,1,1086,job start
5011.476,2,1081,job finish
5011.476,2,1082,job start
5012.681,0,1090,job finish
5012.681,0,1091,job start
5014.153,3,1080,job finish
5014.153,3,1081,job start
5014.362,2,1082,job finish
5014.362,2,1083,job start
5016.065,0,1091,job finish
5016.595,2,1083,job finish
5016.595,2,1084,job start
5016.614,1,1086,job finish
5016.614,1,1087,job start
5016.614,0,1092,job start
5018.428,4,1080,job finish
5018.428,4,1081,job start
5019.035,3,1081,job finish
5019.035,3,1082,job start
5019.283,0,1092,job finish
5020.208,2,1084,job finish
5020.208,2,1085,job start
5021.138,4,1081,job finish
5021.138,4,1082,job start
5021.655,1,1087,job finish
5021.655,1,1088,job start
5021.655,0,1093,job start
5023.212,3,1082,job finish
5023.212,3,1083,job start
5023.988,1,1088,job finish
5023.988,1,1089,job start
5024.396,0,1093,job finish
5024.396,0,1094,job start
5024.545,2,1085,job finish
5024.545,2,1086,job start
5025.269,4,1082,job finish
5025.269,4,1083,job start
5026.575,2,1086,job finish
5026.575,2,1087,job start
5026.829,3,1083,job finish
5026.829,3,1084,job start
5027.6,0,1094,job finish
5027.894,1,1089,job finish
5027.894,1,1090,job start
5027.894,0,1095,job start
5029.389,2,1087,job finish
5029.389,2,1088,job start
5031.141,4,1083,job finish
5031.141,4,1084,job start
5031.434,1,1090,job finish
5031.434,1,1091,job start
5032.216,3,1084,job finish
5032.216,3,1085,job start
5032.678,0,1095,job finish
5032.678,0,1096,job start
5033.297,4,1084,job finish
5033.297,4,1085,job start
5034.772,0,1096,job finish
5035.635,2,1088,job finish
5035.635,2,1089,job start
5035.856,3,1085,job finish
5035.856,3,1086,job start
5036.098,4,1085,job finish
5036.098,4,1086,job start
5038.456,3,1086,job finish
5038.456,3,1087,job start
5038.847,2,1089,job finish
5038.847,2,1090,job start
5039.664,4,1086,job finish
5039.664,4,1087,job start
5040.061,1,1091,job finish
5040.061,1,1092,job start
5040.061,0,1097,job start
5042.186,3,1087,job finish
5042.186,3,1088,job start
5042.467,4,1087,job finish
5042.467,4,1088,job start
5043.018,2,1090,job finish
5043.018,2,1091,job start
5045.046,0,1097,job finish
5046.18,2,1091,job finish
5046.18,2,1092,job start
5047.964,1,1092,job finish
5047.964,1,1093,job start
5047.964,0,1098,job start
5048.489,2,1092,job finish
5048.489,2,1093,job start
5049.207,4,1088,job finish
5049.778,3,1088,job finish
5049.778,4,1089,job start
5049.778,3,1089,job start
5054.434,0,1098,job finish
5054.532,1,1093,job finish
5054.532,1,1094,job start
5054.532,0,1099,job start
5055.2,2,1093,job finish
5055.2,2,1094,job start
5056.924,0,1099,job finish
5057.23,2,1094,job finish
5058.342,1,1094,job finish
5058.342,1,1095,job start
5058.342,0,1100,job start
5058.668,4,1089,job finish
5061.231,0,1100,job finish
5061.361,1,1095,job finish
5061.361,1,1096,job start
5061.361,0,1101,job start
5063.974,1,1096,job finish
5063.974,1,1097,job start
5064.382,0,1101,job finish
5064.382,0,1102,job start
