t,B0,B1,B2,B3,B4,B5
8574,5,1,2,4,2,1821
8575,5,1,1,5,1,1822
8576,4,1,2,5,1,1822
8577,5,1,1,5,2,1822
8578,5,1,1,5,1,1823
8579,4,2,1,5,1,1823
8580,5,2,1,5,1,1823
8581,5,1,2,4,2,1823
8582,5,1,2,4,1,1824
8583,4,2,1,5,1,1824
8584,5,1,2,4,2,1824
8585,5,1,2,4,2,1824
8586,4,2,1,4,2,1825
8587,5,1,2,4,2,1825
8588,5,1,2,4,2,1825
8589,5,1,2,4,2,1825
8590,5,0,2,4,2,1826
8591,5,0,2,4,2,1826
8592,5,0,1,5,2,1826
8593,4,1,1,4,2,1827
8594,5,0,2,4,2,1827
8595,5,0,1,5,2,1827
8596,5,0,1,5,2,1827
8597,5,0,1,5,2,1827
8598,4,0,2,4,3,1827
8599,5,0,2,4,3,1827
8600,4,1,1,5,3,1827
8601,5,0,2,4,4,1827
8602,5,0,2,4,4,1827
8603,5,0,1,5,4,1827
8604,5,0,1,5,4,1827
8605,5,0,0,5,5,1827
8606,5,0,1,5,4,1828
8607,4,0,1,5,4,1828
8608,5,0,1,5,4,1828
8609,5,0,1,5,3,1829
8610,5,0,1,5,3,1829
8611,5,0,0,5,4,1829
8612,5,0,1,5,4,1829
8613,4,0,1,5,4,1829
8614,5,0,1,5,4,1829
8615,5,0,1,5,5,1829
8616,4,0,1,5,4,1830
8617,5,0,1,5,4,1830
8618,5,0,1,4,4,1831
8619,4,1,1,4,4,1831
8620,5,0,1,5,4,1831
8621,5,0,1,5,4,1831
8622,4,0,2,4,4,1832
8623,5,0,2,4,4,1832
8624,4,1,2,4,3,1833
8625,5,1,1,5,3,1833
8626,5,1,1,5,3,1833
8627,4,1,2,5,3,1833
8628,5,1,1,5,4,1833
8629,5,1,1,5,3,1834
8630,5,0,2,5,3,1834
8631,4,1,2,5,3,1834
8632,5,1,2,5,3,1834
8633,5,1,1,5,4,1834
8634,4,1,2,5,4,1834
8635,5,1,2,5,4,1834
8636,5,1,2,5,4,1834
8637,5,0,2,5,5,1834
8638,5,0,2,5,5,1834
8639,5,0,2,5,4,1835
8640,5,0,3,5,4,1835
8641,5,0,3,5,3,1836
8642,5,0,3,5,3,1836
8643,5,0,2,5,4,1836
8644,5,0,2,5,4,1836
8645,5,0,2,5,4,1836
8646,5,0,2,5,3,1837
8647,5,0,2,4,4,1837
8648,5,0,2,4,4,1837
8649,5,0,1,5,3,1838
8650,5,0,1,4,4,1838
8651,5,0,0,5,4,1838
8652,5,0,0,5,4,1838
8653,5,0,0,5,4,1839
8654,4,0,0,5,4,1839
8655,5,0,0,5,4,1839
8656,5,0,0,5,4,1839
8657,5,0,0,5,4,1839
8658,5,0,0,5,4,1839
8659,5,0,0,5,3,1840
8660,5,0,0,5,3,1840
8661,5,0,0,4,3,1841
8662,4,0,0,4,3,1841
8663,5,0,0,4,3,1841
8664,5,0,0,4,2,1842
8665,4,0,1,3,3,1842
8666,5,0,1,3,3,1842
8667,5,0,1,2,3,1843
8668,4,1,1,2,3,1843
8669,5,0,2,2,2,1844
8670,4,1,1,3,2,1844
8671,5,0,2,3,2,1844
8672,4,1,1,3,2,1845
8673,5,1,1,3,2,1845
8674,5,1,1,3,2,1845
8675,5,0,2,3,1,1846
8676,4,1,2,3,1,1846
8677,5,1,1,4,0,1847
8678,5,1,1,3,1,1847
8679,5,0,2,3,1,1847
8680,4,1,1,4,1,1847
8681,5,1,1,3,2,1847
8682,5,1,1,3,2,1847
8683,5,1,1,3,2,1847
8684,4,1,1,4,2,1847
8685,5,1,1,4,1,1848
8686,4,2,1,4,1,1848
8687,5,1,1,5,1,1848
8688,4,2,1,5,1,1848
8689,5,1,2,4,2,1848
8690,5,1,1,5,1,1849
8691,5,1,1,4,2,1849
8692,4,1,2,4,2,1849
8693,5,1,2,4,1,1850
8694,4,2,2,3,2,1850
8695,5,2,1,4,2,1850
8696,5,2,1,4,2,1850
8697,5,2,0,4,3,1850
8698,4,2,1,4,3,1850
8699,5,2,1,4,2,1851
8700,5,2,0,4,3,1851
8701,4,2,1,4,3,1851
8702,5,2,0,5,2,1852
8703,5,2,0,4,3,1852
8704,5,2,0,4,3,1852
8705,5,1,1,4,3,1852
8706,5,1,0,4,4,1852
8707,4,2,0,4,4,1852
8708,5,1,1,4,3,1853
8709,5,1,1,4,3,1853
8710,4,2,0,5,3,1853
8711,5,2,0,5,3,1853
8712,4,3,0,4,4,1853
8713,5,3,0,5,3,1854
8714,5,3,0,5,3,1854
8715,5,2,0,5,3,1854
8716,5,2,0,5,3,1854
8717,4,3,0,4,4,1854
8718,5,2,1,4,4,1854
8719,5,2,0,5,3,1855
8720,4,3,0,5,3,1855
8721,5,3,0,5,2,1856
8722,4,4,0,5,2,1856
8723,5,4,0,5,3,1856
8724,5,4,0,5,3,1856
8725,5,4,0,5,2,1857
8726,4,4,0,5,2,1857
8727,5,4,0,5,2,1857
8728,5,4,0,5,2,1857
8729,4,4,1,5,2,1857
8730,5,4,0,5,3,1857
8731,5,4,0,5,3,1857
8732,5,3,1,5,3,1857
8733,4,4,0,5,4,1857
8734,5,4,0,5,3,1858
8735,4,5,0,5,3,1858
8736,5,4,1,5,3,1858
8737,5,4,1,5,2,1859
8738,4,5,0,5,3,1859
8739,5,5,0,5,3,1859
8740,5,4,1,5,3,1859
8741,5,4,1,5,3,1859
8742,4,5,0,5,4,1859
8743,5,5,0,5,4,1859
8744,5,5,0,5,4,1859
8745,5,5,0,5,3,1860
8746,5,5,0,5,3,1860
8747,5,5,0,5,3,1860
8748,4,5,1,5,2,1861
8749,5,5,0,5,3,1861
8750,5,5,0,5,3,1861
8751,5,5,0,5,2,1862
8752,5,4,1,5,2,1862
8753,5,4,0,5,3,1862
8754,4,5,0,5,2,1863
8755,5,5,0,5,2,1863
8756,5,5,0,5,2,1863
8757,5,5,0,5,3,1863
8758,4,5,0,5,3,1863
8759,5,5,0,5,2,1864
8760,5,5,0,5,3,1864
8761,5,5,0,5,2,1865
8762,5,5,0,4,3,1865
8763,5,5,0,4,3,1865
8764,4,5,0,4,3,1865
8765,5,5,0,4,2,1866
8766,5,4,1,4,2,1866
8767,4,5,1,4,2,1866
8768,5,5,0,4,3,1866
8769,5,5,0,4,2,1867
8770,5,5,0,4,2,1867
8771,5,5,0,5,1,1868
8772,5,5,0,5,1,1868
8773,5,5,0,5,1,1868
8774,4,5,0,5,0,1869
8775,5,5,0,5,0,1869
8776,5,5,0,4,1,1869
8777,5,4,1,4,0,1870
8778,5,4,0,4,1,1870
8779,5,4,0,4,0,1871
8780,5,4,0,4,0,1871
8781,4,5,0,5,0,1871
8782,5,5,0,4,1,1871
8783,5,4,0,4,1,1871
8784,5,4,0,4,1,1871
8785,5,4,0,5,1,1871
8786,4,5,0,5,0,1872
8787,5,5,0,5,0,1872
8788,5,5,0,5,0,1873
8789,5,4,0,4,0,1873
8790,5,4,0,4,0,1873
8791,4,4,1,4,0,1873
8792,5,4,0,5,0,1873
8793,5,4,0,5,0,1873
8794,4,5,0,5,0,1873
8795,5,4,1,5,0,1874
8796,5,4,1,5,0,1874
8797,5,4,1,5,0,1874
8798,4,4,2,5,0,1874
8799,5,4,2,5,0,1874
8800,4,5,2,5,0,1874
8801,5,5,1,5,0,1874
8802,5,4,2,5,0,1874
8803,5,4,1,5,1,1874
8804,4,4,2,5,1,1874
8805,5,4,2,5,1,1874
8806,5,4,2,5,0,1875
8807,4,5,2,5,0,1875
8808,5,5,2,5,0,1875
8809,5,4,2,5,1,1875
8810,5,4,2,5,1,1875
8811,4,5,2,5,1,1875
8812,5,5,2,5,1,1875
8813,5,4,3,5,0,1876
8814,4,5,3,5,0,1876
8815,5,5,3,5,0,1876
8816,5,5,2,5,0,1877
8817,5,5,2,5,0,1877
8818,5,5,2,5,0,1877
8819,5,5,2,5,0,1878
8820,4,5,2,5,0,1878
8821,5,5,2,5,0,1878
8822,5,5,2,5,0,1878
8823,5,5,2,4,0,1879
8824,4,5,3,4,0,1879
8825,5,5,3,4,0,1880
8826,5,5,3,4,0,1880
8827,4,5,4,4,0,1880
8828,5,5,3,5,0,1880
8829,5,5,3,4,0,1880
8830,5,5,3,4,0,1880
8831,4,5,3,5,0,1880
8832,5,5,3,5,0,1881
8833,5,5,3,4,0,1881
8834,5,5,3,4,0,1881
8835,5,5,3,4,0,1881
8836,5,5,3,4,0,1881
8837,4,5,4,4,0,1881
8838,5,5,4,4,0,1881
8839,5,4,4,4,1,1881
8840,4,5,4,4,0,1882
8841,5,5,4,4,0,1882
8842,5,5,3,4,1,1882
8843,5,5,3,4,0,1883
8844,5,5,3,3,1,1883
8845,5,5,3,3,0,1884
8846,5,5,3,3,0,1884
8847,5,5,2,4,0,1884
8848,4,5,3,3,1,1884
8849,5,5,3,3,0,1885
8850,5,5,2,4,0,1885
8851,5,5,2,3,1,1885
8852,5,5,2,3,1,1885
8853,5,5,2,3,1,1885
8854,5,5,2,3,1,1885
8855,4,5,3,3,0,1886
8856,5,5,2,4,0,1886
8857,5,5,2,3,1,1886
8858,5,5,1,4,1,1886
8859,4,5,2,4,1,1886
8860,5,5,2,4,0,1887
8861,5,5,1,5,0,1887
8862,5,4,2,4,1,1887
8863,4,5,2,4,1,1887
8864,5,5,2,4,1,1887
8865,5,5,1,4,1,1888
8866,4,5,2,4,1,1888
8867,5,5,1,5,1,1888
8868,5,5,1,5,0,1889
8869,4,5,1,5,1,1889
8870,5,5,1,5,1,1889
8871,5,5,1,5,0,1890
8872,5,5,1,5,0,1890
8873,5,4,2,5,0,1890
8874,5,4,2,5,0,1891
8875,4,4,2,5,0,1891
8876,5,4,2,5,0,1891
8877,5,4,2,5,0,1891
8878,4,5,2,4,0,1892
8879,5,5,1,5,0,1892
8880,5,5,1,5,0,1892
8881,5,5,1,5,0,1892
8882,5,5,1,5,0,1893
8883,5,5,1,5,0,1893
8884,5,5,1,5,0,1893
8885,5,4,2,5,0,1893
8886,5,4,1,5,0,1893
8887,5,4,1,5,0,1893
8888,5,4,1,5,0,1893
8889,4,5,1,5,0,1894
8890,5,4,2,5,0,1894
8891,4,5,2,5,0,1894
8892,5,5,2,5,0,1894
8893,5,5,1,5,0,1894
8894,5,5,1,5,0,1894
8895,5,5,1,5,0,1894
8896,5,5,1,5,0,1895
8897,4,5,2,5,0,1895
8898,5,5,2,5,0,1895
8899,5,4,3,5,0,1895
8900,4,5,3,5,0,1895
8901,5,5,2,5,0,1895
8902,5,5,2,5,0,1895
8903,5,5,2,5,0,1895
8904,5,5,2,5,0,1895
8905,5,5,2,5,0,1895
8906,5,5,2,5,0,1896
8907,5,5,2,5,0,1896
8908,5,5,2,5,0,1896
8909,5,5,2,5,0,1896
8910,4,5,3,5,0,1896
8911,5,5,3,5,0,1896
8912,5,5,3,5,0,1896
8913,4,5,4,5,0,1896
8914,5,5,3,5,0,1896
8915,5,5,3,5,0,1896
8916,5,5,3,5,0,1896
8917,5,5,3,4,1,1896
8918,5,5,2,5,1,1896
8919,5,5,2,5,1,1896
8920,5,5,2,4,2,1896
8921,4,5,3,4,2,1896
8922,5,5,3,4,1,1897
8923,5,5,2,5,1,1897
8924,5,5,2,5,1,1897
8925,5,5,2,5,1,1897
8926,5,5,2,5,0,1898
8927,5,5,2,5,0,1898
8928,4,5,3,5,0,1898
8929,5,5,3,5,0,1899
8930,5,5,3,5,0,1899
8931,5,5,3,5,0,1899
8932,4,5,4,5,0,1899
8933,5,5,4,5,0,1899
8934,5,4,5,5,0,1899
8935,4,5,5,5,0,1899
8936,5,5,4,5,0,1899
8937,5,5,4,5,0,1899
8938,5,5,4,4,1,1899
8939,5,5,3,5,1,1899
8940,5,5,3,5,0,1900
8941,4,5,4,5,0,1900
8942,5,5,4,5,0,1900
8943,5,4,5,5,0,1900
8944,5,4,5,5,0,1901
8945,5,4,5,5,0,1901
8946,5,4,5,5,0,1901
8947,4,4,5,5,0,1901
8948,5,4,5,5,0,1901
8949,5,4,5,5,0,1901
8950,5,3,5,5,1,1901
8951,4,4,5,5,0,1902
8952,5,4,5,5,0,1902
8953,5,4,4,5,1,1902
8954,4,4,5,5,0,1903
8955,5,4,5,5,0,1903
8956,5,4,5,5,0,1903
8957,5,3,5,5,1,1903
8958,5,3,5,5,0,1904
8959,5,3,5,5,0,1904
8960,5,3,5,5,0,1904
8961,5,3,4,5,0,1905
8962,4,4,4,5,0,1905
8963,5,4,4,5,0,1905
8964,5,4,4,5,0,1905
8965,4,5,4,5,0,1905
8966,5,5,4,5,0,1905
8967,5,4,5,5,0,1906
8968,5,4,5,5,0,1906
8969,5,4,4,5,0,1906
8970,5,4,4,5,0,1906
8971,5,3,5,5,0,1907
8972,5,3,5,5,0,1907
8973,4,4,4,5,0,1907
8974,5,4,4,5,0,1907
8975,5,4,4,4,0,1908
8976,5,4,4,4,0,1908
8977,4,5,4,4,0,1908
8978,5,5,4,4,0,1908
8979,5,4,5,4,0,1908
8980,5,4,4,5,0,1909
8981,4,5,4,4,0,1909
8982,5,5,4,4,0,1909
8983,5,5,4,3,1,1909
8984,4,5,4,4,1,1909
8985,5,5,4,3,2,1909
8986,5,5,4,3,2,1909
8987,5,5,4,3,1,1910
8988,5,4,4,4,1,1910
8989,5,4,4,4,1,1910
8990,5,3,5,4,0,1911
8991,5,3,4,5,0,1911
8992,5,3,4,5,0,1911
8993,4,4,4,5,0,1911
8994,5,4,4,4,0,1912
8995,5,3,4,5,0,1912
8996,5,3,4,5,0,1912
8997,5,3,4,5,0,1913
8998,4,3,4,5,0,1913
8999,5,3,4,5,0,1913
9000,5,3,4,5,0,1913
9001,5,2,5,5,0,1914
9002,4,3,5,5,0,1914
9003,5,3,5,5,0,1914
9004,4,4,5,5,0,1914
9005,5,3,5,5,0,1914
9006,5,3,5,5,0,1914
9007,5,3,5,5,0,1915
9008,4,4,5,4,0,1915
9009,5,4,5,4,0,1915
9010,4,4,5,5,0,1915
9011,5,4,5,5,0,1915
9012,5,4,5,5,0,1915
9013,4,5,4,5,1,1915
9014,5,4,5,5,1,1915
9015,4,5,5,5,1,1915
9016,5,5,5,5,1,1915
9017,5,5,5,5,0,1916
9018,4,5,5,5,1,1916
9019,5,5,5,5,1,1916
9020,5,5,5,5,1,1916
9021,5,5,5,5,0,1917
9022,5,5,5,4,1,1917
9023,4,5,5,5,1,1917
9024,5,5,5,5,1,1917
9025,5,5,5,5,0,1918
9026,5,5,5,5,0,1918
9027,5,5,5,4,1,1918
9028,5,5,5,4,1,1918
9029,4,5,5,5,0,1919
9030,5,5,5,4,1,1919
9031,5,5,5,4,0,1920
9032,5,5,5,4,0,1920
9033,5,5,5,4,0,1920
9034,5,5,5,4,0,1920
9035,5,5,5,4,0,1920
9036,5,5,5,4,0,1920
9037,5,5,5,4,0,1921
9038,5,5,4,5,0,1921
9039,4,5,5,5,0,1921
9040,5,5,5,5,0,1921
9041,5,5,5,5,0,1921
9042,5,5,5,5,0,1921
9043,5,5,5,5,0,1921
9044,5,5,4,5,0,1921
9045,5,5,4,5,0,1921
9046,5,5,4,5,0,1922
9047,4,5,4,5,0,1922
9048,5,5,4,5,0,1922
9049,5,5,4,5,0,1923
9050,5,5,3,5,0,1923
9051,5,5,3,5,0,1923
9052,5,5,3,5,0,1923
9053,5,5,3,5,0,1923
9054,5,5,3,5,0,1923
9055,4,5,4,5,0,1924
9056,5,5,3,5,0,1924
9057,5,5,3,5,0,1924
9058,5,5,3,5,0,1924
9059,5,5,3,5,0,1924
9060,5,5,3,5,0,1925
9061,4,5,4,5,0,1925
9062,5,5,4,5,0,1925
9063,5,5,4,5,0,1925
9064,5,4,5,5,0,1925
9065,4,5,5,5,0,1925
9066,5,4,5,5,0,1925
9067,5,4,5,5,0,1925
9068,5,4,5,5,0,1925
9069,5,3,5,5,0,1926
9070,5,3,5,5,0,1926
9071,4,4,5,5,0,1927
9072,5,4,5,5,0,1927
9073,5,4,5,5,0,1927
9074,5,4,5,5,0,1927
9075,5,4,5,5,0,1927
9076,5,4,5,5,0,1927
9077,5,3,5,5,0,1927
9078,4,4,5,5,0,1927
9079,5,4,5,5,0,1927
9080,5,4,5,5,0,1927
9081,5,4,4,5,1,1927
9082,4,4,5,5,1,1927
9083,5,4,5,5,1,1927
9084,5,4,5,5,1,1927
9085,5,3,5,5,1,1928
9086,5,3,5,5,1,1928
9087,5,3,5,5,1,1928
9088,5,3,5,5,0,1929
9089,5,3,5,5,0,1929
9090,4,4,5,5,0,1929
9091,5,4,5,5,0,1929
9092,5,4,5,5,0,1930
9093,5,4,5,5,0,1930
9094,4,5,5,5,0,1930
9095,5,5,5,5,0,1930
9096,5,4,5,5,0,1930
9097,5,4,5,5,0,1930
9098,5,4,5,5,0,1930
9099,4,5,5,5,0,1931
9100,5,5,5,5,0,1931
9101,5,5,5,5,0,1931
9102,5,4,5,5,0,1931
9103,5,4,5,5,0,1931
9104,5,4,5,5,0,1931
9105,5,4,5,5,0,1931
9106,5,4,5,5,0,1932
9107,5,3,5,5,0,1932
9108,5,3,5,5,0,1932
9109,5,3,5,4,1,1932
9110,4,4,5,4,1,1932
9111,5,4,5,4,1,1932
9112,5,4,5,3,1,1933
9113,5,4,5,3,1,1933
9114,5,4,5,2,2,1933
9115,4,5,5,2,2,1933
9116,5,5,5,2,2,1933
9117,5,5,5,2,2,1933
9118,5,5,5,2,1,1934
9119,5,5,5,1,2,1934
9120,4,5,5,2,2,1934
9121,5,5,5,2,2,1934
9122,5,5,5,2,2,1934
9123,5,5,5,2,2,1934
9124,5,5,5,1,3,1934
9125,5,5,5,1,3,1934
9126,4,5,5,2,3,1934
9127,5,5,5,2,3,1934
9128,5,5,5,2,2,1935
9129,5,5,5,2,2,1935
9130,4,5,5,3,2,1935
9131,5,5,5,3,1,1936
9132,5,5,5,3,1,1936
9133,5,5,4,3,2,1936
9134,5,5,4,3,1,1937
9135,5,5,4,3,1,1937
9136,4,5,4,4,1,1937
9137,5,5,4,4,1,1937
9138,4,5,5,4,1,1937
9139,5,5,4,5,1,1937
9140,5,5,4,4,1,1938
9141,5,5,4,4,1,1938
9142,5,5,3,5,1,1938
9143,5,5,3,4,2,1938
9144,5,5,3,4,2,1938
9145,5,5,3,4,2,1938
9146,5,5,2,5,2,1938
9147,4,5,3,5,2,1938
9148,5,5,3,5,1,1939
9149,5,5,3,5,1,1939
9150,5,5,3,5,1,1939
9151,5,5,2,5,2,1939
9152,5,5,2,5,2,1939
9153,5,5,2,5,1,1940
9154,4,5,3,4,2,1940
9155,5,5,3,4,2,1940
9156,5,5,3,4,2,1940
9157,5,5,2,5,2,1940
9158,5,5,2,5,1,1941
9159,5,5,2,5,1,1941
9160,5,5,2,5,1,1941
9161,4,5,3,4,2,1941
9162,5,5,3,4,1,1942
9163,5,4,3,5,1,1942
9164,5,4,3,4,2,1942
9165,5,4,3,4,1,1943
9166,5,4,3,4,1,1943
9167,4,5,2,5,1,1943
9168,5,4,3,5,0,1944
9169,5,4,2,5,1,1944
9170,5,4,2,5,1,1944
9171,5,3,3,5,0,1945
9172,4,4,3,4,1,1945
9173,5,4,3,4,0,1946
9174,5,4,3,4,0,1946
9175,5,4,2,5,0,1946
9176,5,3,3,4,1,1946
9177,5,3,3,4,1,1946
9178,5,3,3,4,1,1946
9179,5,2,4,4,1,1946
9180,5,2,4,4,1,1946
9181,5,1,4,4,1,1947
9182,5,1,4,4,1,1947
9183,5,1,4,4,1,1947
9184,5,0,5,3,2,1947
9185,5,0,5,3,1,1948
9186,5,0,5,3,1,1948
9187,5,0,5,4,1,1948
9188,4,0,5,3,2,1948
9189,5,0,4,4,1,1949
9190,4,1,4,4,1,1949
9191,5,1,4,3,2,1949
9192,4,2,3,4,2,1949
9193,5,2,3,4,2,1949
9194,5,2,2,4,2,1950
9195,4,3,2,4,2,1950
9196,5,3,2,4,2,1950
9197,5,3,1,5,1,1951
9198,4,4,1,5,1,1951
9199,5,4,1,5,1,1951
9200,5,4,1,4,1,1952
9201,5,4,1,4,1,1952
9202,4,5,0,5,0,1953
9203,5,5,0,5,0,1953
9204,5,5,0,5,0,1953
9205,5,5,0,5,0,1954
9206,4,5,1,5,0,1954
9207,5,5,1,4,0,1954
9208,5,5,0,5,0,1954
9209,5,5,0,4,1,1954
9210,5,5,0,4,1,1954
9211,5,5,0,5,1,1954
9212,5,4,0,5,1,1954
9213,4,5,0,5,1,1954
9214,5,5,0,5,1,1954
9215,5,4,1,5,0,1955
9216,4,5,0,5,1,1955
9217,5,5,0,5,0,1956
9218,5,5,0,5,0,1956
9219,5,5,0,5,0,1957
9220,5,5,0,5,0,1957
9221,4,5,0,5,0,1957
9222,5,5,0,5,0,1957
9223,5,5,0,5,0,1957
9224,4,5,0,5,1,1957
9225,5,5,0,5,1,1957
9226,5,5,0,5,1,1957
9227,5,5,0,5,0,1958
9228,5,4,1,5,0,1958
9229,4,5,1,5,0,1958
9230,5,5,1,5,0,1958
9231,5,5,0,5,1,1958
9232,4,5,1,5,1,1958
9233,5,5,1,5,1,1958
9234,5,5,1,5,1,1958
9235,5,4,2,5,0,1959
9236,4,5,2,5,0,1959
9237,5,5,1,5,1,1959
9238,5,5,1,5,0,1960
9239,4,5,2,5,0,1960
9240,5,5,2,5,0,1960
9241,5,5,2,5,0,1960
9242,5,5,2,5,0,1960
9243,4,5,3,5,0,1960
9244,5,5,2,5,1,1960
9245,5,5,2,5,1,1960
9246,5,4,3,5,1,1960
9247,4,5,3,5,0,1961
9248,5,5,3,5,0,1961
9249,5,4,4,5,0,1961
9250,5,4,4,5,0,1962
9251,4,5,4,5,0,1962
9252,5,5,4,4,0,1962
9253,5,5,3,5,0,1962
9254,5,5,3,5,0,1962
9255,5,5,3,5,0,1963
9256,4,5,4,5,0,1963
9257,5,5,4,5,0,1963
9258,5,5,4,5,0,1963
9259,5,5,4,5,0,1963
9260,5,5,3,5,0,1963
9261,5,5,3,5,0,1963
9262,5,5,3,5,0,1963
9263,5,5,3,5,0,1963
9264,4,5,4,5,0,1963
9265,5,5,4,5,0,1963
9266,5,5,4,5,0,1963
9267,5,4,5,5,0,1963
9268,4,5,4,5,0,1964
9269,5,5,4,5,0,1964
9270,5,5,4,4,1,1964
9271,5,5,3,5,1,1964
9272,5,4,4,4,1,1965
9273,5,4,4,4,1,1965
9274,5,4,4,4,1,1965
9275,5,4,3,5,0,1966
9276,4,4,4,5,0,1966
9277,5,4,4,5,0,1966
9278,5,4,4,5,0,1966
9279,5,4,4,5,0,1966
9280,5,3,4,5,0,1967
9281,5,3,4,5,0,1967
9282,4,4,4,5,0,1967
9283,5,3,5,5,0,1968
9284,5,3,5,5,0,1968
9285,5,3,5,5,0,1968
9286,5,2,5,5,0,1968
9287,5,2,5,5,0,1968
9288,4,3,5,5,0,1968
9289,5,3,4,5,0,1969
9290,5,3,4,5,0,1969
9291,5,2,5,5,0,1969
9292,5,2,4,5,0,1970
9293,4,3,4,5,0,1970
9294,5,3,4,5,0,1970
9295,5,2,5,5,0,1970
9296,4,3,5,4,0,1971
9297,5,3,4,5,0,1971
9298,5,3,4,5,0,1972
9299,5,2,5,5,0,1972
9300,4,3,5,4,0,1972
9301,5,3,5,4,0,1972
9302,5,3,5,4,0,1972
9303,4,4,5,3,1,1972
9304,5,4,5,3,0,1973
9305,5,4,5,3,0,1973
9306,5,3,5,4,0,1973
9307,4,4,5,4,0,1973
9308,5,4,5,4,0,1973
9309,4,5,5,3,1,1973
9310,5,4,5,4,1,1973
9311,4,5,5,3,2,1973
9312,5,5,5,3,2,1973
9313,5,5,5,3,1,1974
9314,5,5,5,2,2,1974
9315,5,5,5,2,2,1974
9316,5,5,5,2,2,1974
9317,4,5,5,3,1,1975
9318,5,5,5,3,1,1975
9319,5,5,5,3,1,1975
9320,5,5,4,4,1,1975
9321,4,5,5,4,1,1975
9322,5,5,5,3,1,1976
9323,5,5,5,3,1,1976
9324,5,5,5,3,1,1976
9325,5,5,5,3,1,1976
9326,5,5,5,2,2,1976
9327,5,5,5,2,1,1977
9328,5,5,5,2,1,1977
9329,5,5,5,2,1,1977
9330,4,5,5,2,2,1977
9331,5,5,5,2,2,1977
9332,5,5,4,3,2,1977
9333,5,5,4,3,1,1978
9334,5,5,3,4,1,1978
9335,5,5,3,4,1,1978
9336,5,5,3,3,1,1979
9337,5,5,3,3,1,1979
9338,5,5,3,3,1,1979
9339,4,5,4,3,1,1979
9340,5,5,4,3,0,1980
9341,5,5,4,2,1,1980
9342,5,5,3,3,1,1980
9343,5,5,3,3,1,1980
9344,5,5,3,3,0,1981
9345,5,5,3,3,0,1981
9346,5,5,3,3,0,1981
9347,5,5,3,3,0,1981
9348,5,5,3,2,0,1982
9349,5,5,3,2,0,1982
9350,5,5,2,2,1,1982
9351,5,5,2,2,1,1982
9352,5,5,2,2,1,1982
9353,4,5,2,3,1,1982
9354,5,5,2,3,0,1983
9355,5,4,3,3,0,1983
9356,4,5,2,4,0,1983
9357,5,5,2,3,1,1983
9358,5,5,2,3,0,1984
9359,5,5,2,3,0,1984
9360,5,5,1,4,0,1984
9361,4,5,2,4,0,1984
9362,5,5,2,3,0,1985
9363,5,5,2,3,0,1985
9364,5,5,1,4,0,1985
9365,5,5,1,3,0,1986
9366,5,5,1,3,0,1986
9367,4,5,1,4,0,1986
9368,5,5,1,4,0,1986
9369,5,4,2,4,0,1987
9370,5,4,1,4,0,1987
9371,5,4,1,4,0,1987
9372,4,5,1,4,0,1987
9373,5,5,1,3,0,1988
9374,5,4,1,4,0,1988
9375,5,4,1,4,0,1988
9376,5,4,1,4,0,1989
9377,5,3,2,4,0,1989
9378,5,3,2,4,0,1989
9379,5,3,2,4,0,1989
9380,5,3,2,4,0,1989
9381,4,4,2,4,0,1989
9382,5,4,2,3,0,1989
9383,5,4,1,4,0,1989
9384,5,4,1,4,0,1989
9385,4,4,2,4,0,1990
9386,5,4,2,3,0,1990
9387,5,3,2,4,0,1990
9388,5,3,2,4,0,1990
9389,4,3,2,4,0,1991
9390,5,3,2,4,0,1991
9391,5,3,2,4,0,1992
9392,4,4,2,4,0,1992
9393,5,4,1,4,0,1992
9394,5,3,2,4,0,1992
9395,5,3,2,4,0,1992
9396,5,3,2,4,0,1992
9397,5,3,1,4,0,1993
9398,5,2,2,4,0,1993
9399,5,2,2,4,0,1993
9400,4,3,1,5,0,1993
9401,5,3,1,5,0,1994
9402,4,4,1,4,0,1994
9403,5,4,1,4,0,1994
9404,5,4,0,5,0,1995
9405,4,5,0,4,0,1995
9406,5,5,0,4,0,1995
9407,5,4,1,4,0,1995
9408,5,4,1,4,0,1995
9409,4,5,1,4,0,1996
9410,5,5,0,5,0,1996
9411,5,4,1,5,0,1996
9412,5,4,1,5,0,1996
9413,5,4,1,5,0,1996
9414,4,5,1,5,0,1996
9415,5,5,0,5,0,1996
9416,5,5,0,5,0,1996
9417,5,4,1,4,1,1996
9418,5,4,0,5,0,1997
9419,5,4,0,5,0,1997
9420,5,3,1,4,1,1997
9421,5,3,1,4,1,1997
9422,4,4,1,4,1,1997
9423,5,3,1,4,2,1997
9424,5,3,1,4,2,1997
9425,5,3,0,5,1,1998
9426,4,3,1,4,2,1998
9427,5,3,1,4,1,1999
9428,5,3,1,4,1,1999
9429,5,2,2,4,1,1999
9430,4,3,2,3,2,1999
9431,5,3,2,3,1,2000
9432,5,3,2,3,1,2000
9433,5,2,3,2,2,2000
9434,5,2,2,3,1,2001
9435,5,2,2,3,1,2001
9436,5,2,2,3,1,2001
9437,5,1,3,2,1,2002
9438,4,2,3,2,1,2002
9439,5,2,3,2,1,2002
9440,5,1,4,2,0,2003
9441,5,1,4,2,0,2003
9442,5,1,3,3,0,2004
9443,5,0,4,3,0,2004
9444,4,1,4,3,0,2004
9445,5,1,4,3,0,2004
9446,5,0,4,4,0,2004
