t,num_station,num_job,event_type
4823.985,2,1030,job start
4824.553,3,1029,job finish
4824.553,3,1030,job start
4826.195,2,1030,job finish
4826.412,4,1029,job finish
4826.412,4,1030,job start
4826.729,0,1035,job finish
4827.416,1,1030,job finish
4827.416,2,1031,job start
4827.416,1,1031,job start
4827.416,0,1036,job start
4829.396,3,1030,job finish
4829.396,3,1031,job start
4830.694,2,1031,job finish
4830.943,0,1036,job finish
4832.252,4,1030,job finish
4832.252,4,1031,job start
4834.201,3,1031,job finish
4834.201,3,1032,job start
4835.083,4,1031,job finish
4835.083,4,1032,job start
4835.334,1,1031,job finish
4835.334,2,1032,job start
4835.334,1,1032,job start
4835.334,0,1037,job start
4837.437,2,1032,job finish
4838.07,0,1037,job finish
4838.453,3,1032,job finish
4838.453,3,1033,job start
4838.891,1,1032,job finish
4838.891,2,1033,job start
4838.891,1,1033,job start
4838.891,0,1038,job start
4838.959,4,1032,job finish
4838.959,4,1033,job start
4840.945,2,1033,job finish
4842.071,4,1033,job finish
4845.119,0,1038,job finish
4845.818,1,1033,job finish
4845.818,2,1034,job start
4845.818,1,1034,job start
4845.818,0,1039,job start
4847.911,2,1034,job finish
4848.011,0,1039,job finish
4854.383,3,1033,job finish
4854.383,4,1034,job start
4854.383,3,1034,job start
4855.732,1,1034,job finish
4855.732,2,1035,job start
4855.732,1,1035,job start
4855.732,0,1040,job start
4857.412,4,1034,job finish
4857.888,0,1040,job finish
4858.552,3,1034,job finish
4858.552,4,1035,job start
4858.552,3,1035,job start
4859.957,1,1035,job finish
4859.957,1,1036,job start
4859.957,0,1041,job start
4860.723,2,1035,job finish
4860.723,2,1036,job start
4861.869,3,1035,job finish
4861.869,3,1036,job start
4864.934,4,1035,job finish
4864.934,4,1036,job start
4865.273,3,1036,job finish
4865.705,2,1036,job finish
4865.705,3,1037,job start
4867.078,4,1036,job finish
4867.078,4,1037,job start
4867.699,1,1036,job finish
4867.699,2,1037,job start
4867.699,1,1037,job start
4871.465,3,1037,job finish
4871.971,0,1041,job finish
4871.971,0,1042,job start
4872.701,4,1037,job finish
4872.701,4,1038,job start
4873.399,1,1037,job finish
4873.399,1,1038,job start
4873.699,2,1037,job finish
4873.699,3,1038,job start
4873.699,2,1038,job start
4874.162,0,1042,job finish
4874.162,0,1043,job start
4875.514,4,1038,job finish
4876.136,3,1038,job finish
4876.136,4,1039,job start
4878.465,2,1038,job finish
4878.465,3,1039,job start
4878.68,1,1038,job finish
4878.68,2,1039,job start
4878.68,1,1039,job start
4878.867,0,1043,job finish
4878.867,0,1044,job start
4879.234,4,1039,job finish
4881.635,2,1039,job finish
4881.71,0,1044,job finish
4882.4,1,1039,job finish
4882.4,2,1040,job start
4882.4,1,1040,job start
4882.4,0,1045,job start
4882.735,3,1039,job finish
4882.735,4,1040,job start
4882.735,3,1040,job start
4885.21,3,1040,job finish
4885.483,0,1045,job finish
4887.099,4,1040,job finish
4887.099,4,1041,job start
4887.547,1,1040,job finish
4887.547,1,1041,job start
4887.547,0,1046,job start
4887.881,2,1040,job finish
4887.881,3,1041,job start
4887.881,2,1041,job start
4889.198,4,1041,job finish
4890.768,0,1046,job finish
4891.598,3,1041,job finish
4891.598,4,1042,job start
4894.407,2,1041,job finish
4894.407,3,1042,job start
4897.129,4,1042,job finish
4897.441,3,1042,job finish
4897.441,4,1043,job start
4900.509,1,1041,job finish
4900.509,2,1042,job start
4900.509,1,1042,job start
4900.509,0,1047,job start
4903.068,4,1043,job finish
4903.353,2,1042,job finish
4903.353,3,1043,job start
4904.134,1,1042,job finish
4904.134,2,1043,job start
4904.134,1,1043,job start
4905.538,0,1047,job finish
4905.538,0,1048,job start
4906.453,3,1043,job finish
4906.453,4,1044,job start
4906.522,2,1043,job finish
4906.522,3,1044,job start
4907.402,1,1043,job finish
4907.402,2,1044,job start
4907.402,1,1044,job start
4907.831,0,1048,job finish
4907.831,0,1049,job start
4910.632,0,1049,job finish
4910.882,3,1044,job finish
4911.08,2,1044,job finish
4911.08,3,1045,job start
4911.987,1,1044,job finish
4911.987,2,1045,job start
4911.987,1,1045,job start
4911.987,0,1050,job start
4914.078,4,1044,job finish
4914.078,4,1045,job start
4914.297,0,1050,job finish
4914.975,2,1045,job finish
4915.018,3,1045,job finish
4915.018,3,1046,job start
4915.121,1,1045,job finish
4915.121,2,1046,job start
4915.121,1,1046,job start
4915.121,0,1051,job start
4916.183,4,1045,job finish
4916.183,4,1046,job start
4917.6,1,1046,job finish
4917.6,1,1047,job start
4918.073,0,1051,job finish
4918.073,0,1052,job start
4918.093,2,1046,job finish
4918.093,2,1047,job start
4918.203,4,1046,job finish
4919.381,3,1046,job finish
4919.381,4,1047,job start
4919.381,3,1047,job start
4920.855,2,1047,job finish
4921.533,0,1052,job finish
4921.717,4,1047,job finish
4926.05,1,1047,job finish
4926.05,2,1048,job start
4926.05,1,1048,job start
4926.05,0,1053,job start
4929.413,2,1048,job finish
4929.828,3,1047,job finish
4929.828,4,1048,job start
4929.828,3,1048,job start
4931.657,0,1053,job finish
4932.45,1,1048,job finish
4932.45,2,1049,job start
4932.45,1,1049,job start
4932.45,0,1054,job start
4933.656,4,1048,job finish
4934.8,2,1049,job finish
4936.461,3,1048,job finish
4936.461,4,1049,job start
4936.461,3,1049,job start
4937.006,0,1054,job finish
4939.529,4,1049,job finish
4939.997,1,1049,job finish
4939.997,2,1050,job start
4939.997,1,1050,job start
4939.997,0,1055,job start
4941.204,3,1049,job finish
4941.204,4,1050,job start
4941.204,3,1050,job start
4942.64,1,1050,job finish
4942.64,1,1051,job start
4943.003,2,1050,job finish
4943.003,2,1051,job start
4943.153,0,1055,job finish
4943.153,0,1056,job start
4943.566,4,1050,job finish
4945.187,2,1051,job finish
4945.216,3,1050,job finish
4945.216,4,1051,job start
4945.216,3,1051,job start
4945.54,1,1051,job finish
4945.54,2,1052,job start
4945.54,1,1052,job start
4947.39,4,1051,job finish
4947.77,2,1052,job finish
4948.719,3,1051,job finish
4948.719,4,1052,job start
4948.719,3,1052,job start
4949.691,0,1056,job finish
4949.691,0,1057,job start
4950.308,1,1052,job finish
4950.308,2,1053,job start
4950.308,1,1053,job start
4951.126,4,1052,job finish
4953.724,0,1057,job finish
4953.724,0,1058,job start
4954.019,2,1053,job finish
4956.259,1,1053,job finish
4956.259,2,1054,job start
4956.259,1,1054,job start
4957.112,3,1052,job finish
4957.112,4,1053,job start
4957.112,3,1053,job start
4958.8,2,1054,job finish
4958.897,1,1054,job finish
4958.897,2,1055,job start
4958.897,1,1055,job start
4959.519,0,1058,job finish
4959.519,0,1059,job start
4959.726,3,1053,job finish
4959.726,3,1054,job start
4959.832,4,1053,job finish
4959.832,4,1054,job start
4962.276,1,1055,job finish
4962.276,1,1056,job start
4962.408,4,1054,job finish
4962.485,2,1055,job finish
4962.485,2,1056,job start
4963.894,3,1054,job finish
4963.894,4,1055,job start
4963.894,3,1055,job start
4965.052,1,1056,job finish
4965.052,1,1057,job start
4965.054,2,1056,job finish
4965.054,2,1057,job start
4965.22,0,1059,job finish
4965.22,0,1060,job start
4966.704,4,1055,job finish
4967.102,2,1057,job finish
4967.773,0,1060,job finish
4967.773,0,1061,job start
4968.692,1,1057,job finish
4968.692,2,1058,job start
4968.692,1,1058,job start
4968.807,3,1055,job finish
4968.807,4,1056,job start
4968.807,3,1056,job start
4971.178,0,1061,job finish
4971.178,0,1062,job start
4971.516,2,1058,job finish
4973.255,4,1056,job finish
4974.341,0,1062,job finish
4974.341,0,1063,job start
4974.344,1,1058,job finish
4974.344,2,1059,job start
4974.344,1,1059,job start
4976.673,3,1056,job finish
4976.673,4,1057,job start
4976.673,3,1057,job start
4976.933,0,1063,job finish
4976.933,0,1064,job start
4978.571,1,1059,job finish
4978.571,1,1060,job start
4978.707,2,1059,job finish
4978.707,2,1060,job start
4978.96,3,1057,job finish
4978.96,3,1058,job start
4979.655,4,1057,job finish
4979.655,4,1058,job start
4980.592,0,1064,job finish
4980.592,0,1065,job start
4982.392,4,1058,job finish
4982.566,3,1058,job finish
4982.566,4,1059,job start
4982.566,3,1059,job start
4982.653,2,1060,job finish
4983.646,0,1065,job finish
4984.902,4,1059,job finish
4985.393,1,1060,job finish
4985.393,2,1061,job start
4985.393,1,1061,job start
4985.393,0,1066,job start
4986.706,3,1059,job finish
4986.706,4,1060,job start
4986.706,3,1060,job start
4987.646,0,1066,job finish
4988.862,4,1060,job finish
4989.716,2,1061,job finish
4991.412,1,1061,job finish
4991.412,2,1062,job start
4991.412,1,1062,job start
4991.412,0,1067,job start
4992.458,3,1060,job finish
4992.458,4,1061,job start
4992.458,3,1061,job start
4993.902,2,1062,job finish
4993.974,1,1062,job finish
4993.974,2,1063,job start
4993.974,1,1063,job start
4994.726,0,1067,job finish
4994.726,0,1068,job start
4994.821,3,1061,job finish
4994.821,3,1062,job start
4995.651,4,1061,job finish
4995.651,4,1062,job start
4997.038,2,1063,job finish
4997.885,3,1062,job finish
4997.885,3,1063,job start
4997.919,4,1062,job finish
4997.919,4,1063,job start
4997.933,1,1063,job finish
4997.933,2,1064,job start
4997.933,1,1064,job start
4999.585,0,1068,job finish
4999.585,0,1069,job start
5000.712,1,1064,job finish
5000.712,1,1065,job start
5003.174,2,1064,job finish
5003.174,2,1065,job start
5003.844,4,1063,job finish
5003.998,0,1069,job finish
5003.998,0,1070,job start
5005.277,2,1065,job finish
5006.816,1,1065,job finish
5006.816,2,1066,job start
5006.816,1,1066,job start
5006.938,0,1070,job finish
5006.938,0,1071,job start
5007.736,3,1063,job finish
5007.736,4,1064,job start
5007.736,3,1064,job start
5009.547,2,1066,job finish
5009.921,4,1064,job finish
5011.033,3,1064,job finish
5011.033,4,1065,job start
5011.033,3,1065,job start
5011.145,1,1066,job finish
5011.145,2,1067,job start
5011.145,1,1067,job start
5011.499,0,1071,job finish
5011.499,0,1072,job start
5014.47,4,1065,job finish
5015.065,3,1065,job finish
5015.065,4,1066,job start
5015.065,3,1066,job start
5015.67,2,1067,job finish
5018.953,4,1066,job finish
5019.343,3,1066,job finish
5019.343,4,1067,job start
5019.343,3,1067,job start
5021.279,0,1072,job finish
5023.327,1,1067,job finish
5023.327,2,1068,job start
5023.327,1,1068,job start
5023.327,0,1073,job start
5023.664,3,1067,job finish
5023.664,3,1068,job start
5024.824,4,1067,job finish
5024.824,4,1068,job start
5027.029,4,1068,job finish
5027.064,3,1068,job finish
5027.064,4,1069,job start
5027.092,2,1068,job finish
5027.092,3,1069,job start
5029.744,4,1069,job finish
5029.806,0,1073,job finish
5031.952,1,1068,job finish
5031.952,2,1069,job start
5031.952,1,1069,job start
5031.952,0,1074,job start
5034.288,3,1069,job finish
5034.288,4,1070,job start
5035.36,1,1069,job finish
5035.36,1,1070,job start
5035.886,2,1069,job finish
5035.886,3,1070,job start
5035.886,2,1070,job start
5036.065,0,1074,job finish
5036.065,0,1075,job start
5038.23,1,1070,job finish
5038.23,1,1071,job start
5038.617,3,1070,job finish
5039.246,2,1070,job finish
5039.246,3,1071,job start
5039.246,2,1071,job start
5040.033,0,1075,job finish
5040.033,0,1076,job start
5041.936,3,1071,job finish
5042.308,1,1071,job finish
5042.308,1,1072,job start
5043.07,0,1076,job finish
5043.07,0,1077,job start
5045.512,0,1077,job finish
5045.977,2,1071,job finish
5045.977,3,1072,job start
5045.977,2,1072,job start
5048.24,4,1070,job finish
5048.24,4,1071,job start
5048.428,2,1072,job finish
5049.153,3,1072,job finish
5049.153,3,1073,job start
5052.194,4,1071,job finish
5052.194,4,1072,job start
5053.934,3,1073,job finish
5054.384,1,1072,job finish
5054.384,2,1073,job start
5054.384,1,1073,job start
5054.384,0,1078,job start
5056.571,2,1073,job finish
5056.571,3,1074,job start
5056.577,4,1072,job finish
5056.577,4,1073,job start
5057.114,0,1078,job finish
5058.158,1,1073,job finish
5058.158,2,1074,job start
5058.158,1,1074,job start
5058.158,0,1079,job start
5059.002,4,1073,job finish
5059.002,4,1074,job start
5061.359,1,1074,job finish
5061.359,1,1075,job start
5061.551,0,1079,job finish
5061.551,0,1080,job start
5062.091,2,1074,job finish
5062.091,2,1075,job start
5063.738,1,1075,job finish
5063.738,1,1076,job start
5064.298,4,1074,job finish
5066.082,2,1075,job finish
5066.082,2,1076,job start
5067.076,1,1076,job finish
5067.076,1,1077,job start
5067.4,0,1080,job finish
5067.4,0,1081,job start
5068.301,3,1074,job finish
5068.301,4,1075,job start
5068.301,3,1075,job start
5068.334,2,1076,job finish
5068.334,2,1077,job start
5070.085,0,1081,job finish
5070.085,0,1082,job start
5070.161,1,1077,job finish
5070.161,1,1078,job start
5073.358,3,1075,job finish
5073.358,3,1076,job start
5073.459,0,1082,job finish
5073.459,0,1083,job start
5073.614,1,1078,job finish
5073.614,1,1079,job start
5074.471,2,1077,job finish
5074.471,2,1078,job start
5075.957,4,1075,job finish
5075.957,4,1076,job start
5076.457,0,1083,job finish
5076.457,0,1084,job start
5077.296,3,1076,job finish
5077.296,3,1077,job start
5077.882,1,1079,job finish
5077.882,1,1080,job start
5079.557,0,1084,job finish
5079.557,0,1085,job start
5080.23,4,1076,job finish
5080.23,4,1077,job start
5081.226,2,1078,job finish
5081.226,2,1079,job start
5081.898,1,1080,job finish
5081.898,1,1081,job start
5082.602,0,1085,job finish
5082.602,0,1086,job start
5082.697,4,1077,job finish
5083.664,2,1079,job finish
5083.664,2,1080,job start
5084.628,0,1086,job finish
5085.272,3,1077,job finish
5085.272,4,1078,job start
5085.272,3,1078,job start
5085.338,1,1081,job finish
5085.338,1,1082,job start
5085.338,0,1087,job start
5086.784,2,1080,job finish
5086.784,2,1081,job start
5087.979,0,1087,job finish
5088.684,1,1082,job finish
5088.684,1,1083,job start
5088.684,0,1088,job start
5089.603,2,1081,job finish
5089.603,2,1082,job start
5089.684,4,1078,job finish
5090.221,3,1078,job finish
5090.221,4,1079,job start
5090.221,3,1079,job start
5090.688,0,1088,job finish
5093.381,3,1079,job finish
5093.381,3,1080,job start
5094.57,2,1082,job finish
5094.57,2,1083,job start
5095.354,4,1079,job finish
5095.354,4,1080,job start
5097.183,1,1083,job finish
5097.183,1,1084,job start
5097.183,0,1089,job start
5097.776,4,1080,job finish
5098.185,3,1080,job finish
5098.185,4,1081,job start
5098.185,3,1081,job start
5100.878,0,1089,job finish
5100.9,2,1083,job finish
5100.9,2,1084,job start
5101.069,4,1081,job finish
5101.634,1,1084,job finish
5101.634,1,1085,job start
5101.634,0,1090,job start
5102.828,3,1081,job finish
5102.828,4,1082,job start
5102.828,3,1082,job start
5104.539,1,1085,job finish
5104.539,1,1086,job start
5104.929,4,1082,job finish
5105.98,2,1084,job finish
5105.98,2,1085,job start
5107.486,0,1090,job finish
5107.486,0,1091,job start
5108.307,2,1085,job finish
5108.307,2,1086,job start
5108.513,1,1086,job finish
5108.513,1,1087,job start
5110.407,3,1082,job finish
5110.407,4,1083,job start
5110.407,3,1083,job start
5111.214,0,1091,job finish
5111.214,0,1092,job start
5111.545,1,1087,job finish
5111.545,1,1088,job start
5112.146,2,1086,job finish
5112.146,2,1087,job start
5113.633,4,1083,job finish
5113.821,1,1088,job finish
5113.821,1,1089,job start
5113.883,3,1083,job finish
5113.883,4,1084,job start
5113.883,3,1084,job start
5114.386,2,1087,job finish
5114.386,2,1088,job start
5115.388,0,1092,job finish
5115.388,0,1093,job start
5116.564,4,1084,job finish
5118.074,3,1084,job finish
5118.074,4,1085,job start
5118.074,3,1085,job start
5120.153,0,1093,job finish
5120.153,0,1094,job start
5121.261,3,1085,job finish
5121.261,3,1086,job start
5121.601,1,1089,job finish
5121.601,1,1090,job start
5123.184,2,1088,job finish
5123.184,2,1089,job start
5123.667,4,1085,job finish
5123.667,4,1086,job start
5124.495,3,1086,job finish
5124.495,3,1087,job start
5125.236,0,1094,job finish
5125.236,0,1095,job start
5125.406,1,1090,job finish
5125.406,1,1091,job start
5126.982,2,1089,job finish
5126.982,2,1090,job start
5127.196,4,1086,job finish
5127.196,4,1087,job start
5127.986,1,1091,job finish
5127.986,1,1092,job start
5130.491,4,1087,job finish
5131.171,0,1095,job finish
5131.171,0,1096,job start
5131.257,1,1092,job finish
5131.257,1,1093,job start
5131.313,2,1090,job finish
5131.313,2,1091,job start
5134.508,3,1087,job finish
5134.508,4,1088,job start
5134.508,3,1088,job start
5134.837,2,1091,job finish
5134.837,2,1092,job start
5135.17,1,1093,job finish
5135.17,1,1094,job start
5135.451,0,1096,job finish
5135.451,0,1097,job start
5136.598,4,1088,job finish
5137.968,3,1088,job finish
5137.968,4,1089,job start
5137.968,3,1089,job start
5138.809,2,1092,job finish
5138.809,2,1093,job start
5139.092,0,1097,job finish
5139.092,0,1098,job start
5140.021,4,1089,job finish
5140.959,3,1089,job finish
5140.959,4,1090,job start
5140.959,3,1090,job start
5141.678,1,1094,job finish
5141.678,1,1095,job start
5141.755,0,1098,job finish
5141.755,0,1099,job start
5143.295,3,1090,job finish
5143.295,3,1091,job start
5143.613,2,1093,job finish
5143.613,2,1094,job start
5145.031,4,1090,job finish
5145.031,4,1091,job start
5145.791,3,1091,job finish
5145.791,3,1092,job start
5146.256,0,1099,job finish
5146.256,0,1100,job start
5147.957,2,1094,job finish
5147.957,2,1095,job start
