t,num_station,num_job,event_type
5307.641,3,1134,job start
5309.092,1,1137,job finish
5309.092,2,1138,job start
5309.092,1,1138,job start
5309.092,0,1143,job start
5310.395,4,1132,job finish
5310.395,4,1133,job start
5311.696,2,1138,job finish
5312.643,3,1134,job finish
5312.643,3,1135,job start
5314.213,4,1133,job finish
5314.213,4,1134,job start
5315.891,3,1135,job finish
5315.891,3,1136,job start
5318.172,4,1134,job finish
5318.172,4,1135,job start
5318.603,3,1136,job finish
5318.603,3,1137,job start
5319.004,0,1143,job finish
5319.08,1,1138,job finish
5319.08,2,1139,job start
5319.08,1,1139,job start
5319.08,0,1144,job start
5321.612,1,1139,job finish
5321.612,1,1140,job start
5322.772,4,1135,job finish
5322.772,4,1136,job start
5322.83,3,1137,job finish
5322.83,3,1138,job start
5323.355,2,1139,job finish
5323.355,2,1140,job start
5325.093,4,1136,job finish
5325.093,4,1137,job start
5325.253,1,1140,job finish
5325.253,1,1141,job start
5326.072,0,1144,job finish
5326.072,0,1145,job start
5326.217,3,1138,job finish
5326.217,3,1139,job start
5326.56,2,1140,job finish
5326.56,2,1141,job start
5327.807,4,1137,job finish
5327.807,4,1138,job start
5328.358,0,1145,job finish
5328.358,0,1146,job start
5328.777,3,1139,job finish
5328.777,3,1140,job start
5329.061,2,1141,job finish
5331.153,1,1141,job finish
5331.153,2,1142,job start
5331.153,1,1142,job start
5331.974,0,1146,job finish
5331.974,0,1147,job start
5332.1,3,1140,job finish
5332.1,3,1141,job start
5333.348,2,1142,job finish
5334.033,0,1147,job finish
5335.035,1,1142,job finish
5335.035,2,1143,job start
5335.035,1,1143,job start
5335.035,0,1148,job start
5335.145,4,1138,job finish
5335.145,4,1139,job start
5338.738,1,1143,job finish
5338.738,1,1144,job start
5338.76,2,1143,job finish
5338.76,2,1144,job start
5338.835,0,1148,job finish
5338.835,0,1149,job start
5339.249,3,1141,job finish
5339.249,3,1142,job start
5341.298,1,1144,job finish
5341.298,1,1145,job start
5341.897,3,1142,job finish
5341.897,3,1143,job start
5342.381,0,1149,job finish
5342.381,0,1150,job start
5343.347,4,1139,job finish
5343.347,4,1140,job start
5344.459,1,1145,job finish
5344.459,1,1146,job start
5344.999,3,1143,job finish
5344.999,3,1144,job start
5346.237,0,1150,job finish
5346.237,0,1151,job start
5347.493,3,1144,job finish
5348.345,2,1144,job finish
5348.345,3,1145,job start
5348.345,2,1145,job start
5349.702,1,1146,job finish
5349.702,1,1147,job start
5352.002,3,1145,job finish
5352.674,1,1147,job finish
5352.674,1,1148,job start
5352.956,4,1140,job finish
5352.956,4,1141,job start
5353.745,0,1151,job finish
5353.745,0,1152,job start
5356.58,0,1152,job finish
5356.58,0,1153,job start
5357.087,1,1148,job finish
5357.087,1,1149,job start
5357.693,4,1141,job finish
5357.693,4,1142,job start
5360.037,1,1149,job finish
5360.037,1,1150,job start
5360.607,0,1153,job finish
5360.607,0,1154,job start
5360.743,2,1145,job finish
5360.743,3,1146,job start
5360.743,2,1146,job start
5361.108,4,1142,job finish
5361.108,4,1143,job start
5363.067,2,1146,job finish
5363.067,2,1147,job start
5363.329,3,1146,job finish
5363.329,3,1147,job start
5363.45,4,1143,job finish
5363.45,4,1144,job start
5364.548,0,1154,job finish
5364.548,0,1155,job start
5366.196,2,1147,job finish
5366.196,2,1148,job start
5367.268,4,1144,job finish
5367.268,4,1145,job start
5367.367,0,1155,job finish
5367.56,1,1150,job finish
5367.56,1,1151,job start
5367.56,0,1156,job start
5367.695,3,1147,job finish
5367.695,3,1148,job start
5369.267,2,1148,job finish
5369.267,2,1149,job start
5369.598,0,1156,job finish
5369.952,1,1151,job finish
5369.952,1,1152,job start
5369.952,0,1157,job start
5370.518,4,1145,job finish
5370.518,4,1146,job start
5372.648,3,1148,job finish
5372.648,3,1149,job start
5373.039,1,1152,job finish
5373.039,1,1153,job start
5373.389,2,1149,job finish
5373.389,2,1150,job start
5373.817,4,1146,job finish
5373.817,4,1147,job start
5375.97,3,1149,job finish
5375.97,3,1150,job start
5376.309,2,1150,job finish
5376.309,2,1151,job start
5376.393,0,1157,job finish
5376.393,0,1158,job start
5377.199,1,1153,job finish
5377.199,1,1154,job start
5378.488,2,1151,job finish
5378.488,2,1152,job start
5379.713,0,1158,job finish
5379.713,0,1159,job start
5380.086,3,1150,job finish
5380.086,3,1151,job start
5381.634,2,1152,job finish
5381.634,2,1153,job start
5381.696,1,1154,job finish
5381.696,1,1155,job start
5381.756,0,1159,job finish
5381.756,0,1160,job start
5382.491,4,1147,job finish
5382.491,4,1148,job start
5385.009,4,1148,job finish
5385.009,4,1149,job start
5385.688,2,1153,job finish
5385.688,2,1154,job start
5387.701,2,1154,job finish
5387.701,2,1155,job start
5387.944,1,1155,job finish
5387.944,1,1156,job start
5388.267,3,1151,job finish
5388.267,3,1152,job start
5388.603,0,1160,job finish
5388.603,0,1161,job start
5390.353,2,1155,job finish
5390.353,2,1156,job start
5391.76,0,1161,job finish
5392.427,4,1149,job finish
5392.427,4,1150,job start
5393.463,1,1156,job finish
5393.463,1,1157,job start
5393.463,0,1162,job start
5393.977,3,1152,job finish
5393.977,3,1153,job start
5395.889,4,1150,job finish
5395.889,4,1151,job start
5396.455,2,1156,job finish
5396.455,2,1157,job start
5397.264,0,1162,job finish
5398.613,1,1157,job finish
5398.613,1,1158,job start
5398.613,0,1163,job start
5400.682,3,1153,job finish
5400.682,3,1154,job start
5400.797,4,1151,job finish
5400.797,4,1152,job start
5401.212,2,1157,job finish
5401.212,2,1158,job start
5403.233,0,1163,job finish
5403.236,2,1158,job finish
5403.527,4,1152,job finish
5403.527,4,1153,job start
5403.832,3,1154,job finish
5403.832,3,1155,job start
5404.391,1,1158,job finish
5404.391,2,1159,job start
5404.391,1,1159,job start
5404.391,0,1164,job start
5406.447,4,1153,job finish
5406.447,4,1154,job start
5406.782,1,1159,job finish
5406.782,1,1160,job start
5407.428,3,1155,job finish
5407.428,3,1156,job start
5407.494,2,1159,job finish
5407.494,2,1160,job start
5409.658,2,1160,job finish
5412.126,0,1164,job finish
5412.126,0,1165,job start
5414.042,1,1160,job finish
5414.042,2,1161,job start
5414.042,1,1161,job start
5414.088,3,1156,job finish
5414.088,3,1157,job start
5414.329,0,1165,job finish
5414.329,0,1166,job start
5416.962,4,1154,job finish
5416.962,4,1155,job start
5418.258,1,1161,job finish
5418.258,1,1162,job start
5418.355,0,1166,job finish
5418.355,0,1167,job start
5418.446,2,1161,job finish
5418.446,2,1162,job start
5419.53,4,1155,job finish
5419.53,4,1156,job start
5420.202,3,1157,job finish
5420.202,3,1158,job start
5420.681,2,1162,job finish
5422.049,1,1162,job finish
5422.049,2,1163,job start
5422.049,1,1163,job start
5422.574,3,1158,job finish
5422.574,3,1159,job start
5423.773,4,1156,job finish
5423.773,4,1157,job start
5424.309,1,1163,job finish
5424.309,1,1164,job start
5425.938,2,1163,job finish
5425.938,2,1164,job start
5426.052,0,1167,job finish
5426.052,0,1168,job start
5427.718,1,1164,job finish
5427.718,1,1165,job start
5428.115,4,1157,job finish
5428.115,4,1158,job start
5429.108,2,1164,job finish
5429.914,0,1168,job finish
5429.914,0,1169,job start
5430.128,1,1165,job finish
5430.128,1,1166,job start
5430.496,4,1158,job finish
5430.496,4,1159,job start
5432.69,1,1166,job finish
5432.69,1,1167,job start
5433.175,0,1169,job finish
5433.175,0,1170,job start
5434.475,4,1159,job finish
5436.113,1,1167,job finish
5436.113,1,1168,job start
5436.538,0,1170,job finish
5436.538,0,1171,job start
5437.311,3,1159,job finish
5437.311,4,1160,job start
5437.311,3,1160,job start
5437.311,2,1165,job start
5439.263,1,1168,job finish
5439.263,1,1169,job start
5439.565,2,1165,job finish
5441.419,4,1160,job finish
5441.719,0,1171,job finish
5441.719,0,1172,job start
5441.849,3,1160,job finish
5441.849,4,1161,job start
5441.849,3,1161,job start
5441.849,2,1166,job start
5444.283,4,1161,job finish
5444.527,3,1161,job finish
5444.527,4,1162,job start
5444.527,3,1162,job start
5444.739,2,1166,job finish
5444.739,2,1167,job start
5444.992,0,1172,job finish
5444.992,0,1173,job start
5446.355,1,1169,job finish
5446.355,1,1170,job start
5448.26,2,1167,job finish
5449.089,0,1173,job finish
5449.089,0,1174,job start
5449.168,4,1162,job finish
5450.45,3,1162,job finish
5450.45,4,1163,job start
5450.45,3,1163,job start
5450.45,2,1168,job start
5452.141,0,1174,job finish
5452.141,0,1175,job start
5453.502,1,1170,job finish
5453.502,1,1171,job start
5454.35,4,1163,job finish
5454.831,2,1168,job finish
5455.123,3,1163,job finish
5455.123,4,1164,job start
5455.123,3,1164,job start
5455.123,2,1169,job start
5457.492,0,1175,job finish
5457.492,0,1176,job start
5457.914,3,1164,job finish
5457.914,3,1165,job start
5459.643,4,1164,job finish
5459.643,4,1165,job start
5459.89,0,1176,job finish
5460.872,2,1169,job finish
5460.872,2,1170,job start
5461.333,3,1165,job finish
5461.333,3,1166,job start
5462.494,1,1171,job finish
5462.494,1,1172,job start
5462.494,0,1177,job start
5463.817,3,1166,job finish
5463.817,3,1167,job start
5464.114,4,1165,job finish
5464.114,4,1166,job start
5465.143,0,1177,job finish
5465.941,1,1172,job finish
5465.941,1,1173,job start
5465.941,0,1178,job start
5466.288,4,1166,job finish
5466.288,4,1167,job start
5467.618,3,1167,job finish
5467.618,3,1168,job start
5468.528,0,1178,job finish
5468.618,2,1170,job finish
5468.618,2,1171,job start
5468.662,1,1173,job finish
5468.662,1,1174,job start
5468.662,0,1179,job start
5470.663,0,1179,job finish
5470.756,3,1168,job finish
5470.756,3,1169,job start
5470.844,4,1167,job finish
5470.844,4,1168,job start
5471.493,1,1174,job finish
5471.493,1,1175,job start
5471.493,0,1180,job start
5472.186,2,1171,job finish
5472.186,2,1172,job start
5473.575,0,1180,job finish
5473.689,3,1169,job finish
5473.689,3,1170,job start
5474.41,4,1168,job finish
5474.41,4,1169,job start
5474.475,1,1175,job finish
5474.475,1,1176,job start
5474.475,0,1181,job start
5477.133,0,1181,job finish
5477.254,2,1172,job finish
5477.254,2,1173,job start
5478.329,4,1169,job finish
5478.329,4,1170,job start
5478.412,1,1176,job finish
5478.412,1,1177,job start
5478.412,0,1182,job start
5479.828,2,1173,job finish
5479.828,2,1174,job start
5480.604,4,1170,job finish
5481.007,0,1182,job finish
5481.579,1,1177,job finish
5481.579,1,1178,job start
5481.579,0,1183,job start
5481.831,3,1170,job finish
5481.831,4,1171,job start
5481.831,3,1171,job start
5483.312,2,1174,job finish
5483.312,2,1175,job start
5484.678,1,1178,job finish
5484.678,1,1179,job start
5485.818,4,1171,job finish
5486.827,2,1175,job finish
5486.827,2,1176,job start
5487.167,3,1171,job finish
5487.167,4,1172,job start
5487.167,3,1172,job start
5487.172,0,1183,job finish
5487.172,0,1184,job start
5489.472,4,1172,job finish
5489.497,2,1176,job finish
5489.497,2,1177,job start
5491.12,3,1172,job finish
5491.12,4,1173,job start
5491.12,3,1173,job start
5492.392,0,1184,job finish
5492.442,2,1177,job finish
5492.442,2,1178,job start
5492.494,1,1179,job finish
5492.494,1,1180,job start
5492.494,0,1185,job start
5494.192,4,1173,job finish
5494.905,2,1178,job finish
5495.898,3,1173,job finish
5495.898,4,1174,job start
5495.898,3,1174,job start
5495.898,2,1179,job start
5496.912,0,1185,job finish
5497.446,1,1180,job finish
5497.446,1,1181,job start
5497.446,0,1186,job start
5497.959,2,1179,job finish
5499.227,3,1174,job finish
5499.227,3,1175,job start
5499.227,2,1180,job start
5499.561,4,1174,job finish
5499.561,4,1175,job start
5502.166,4,1175,job finish
5502.605,3,1175,job finish
5502.605,4,1176,job start
5502.605,3,1176,job start
5502.679,1,1181,job finish
5502.679,1,1182,job start
5502.753,2,1180,job finish
5502.753,2,1181,job start
5503.008,0,1186,job finish
5503.008,0,1187,job start
5505.487,3,1176,job finish
5505.487,3,1177,job start
5505.93,0,1187,job finish
5506.059,1,1182,job finish
5506.059,1,1183,job start
5506.059,0,1188,job start
5506.363,4,1176,job finish
5506.363,4,1177,job start
5507.947,2,1181,job finish
5507.947,2,1182,job start
5508.287,3,1177,job finish
5508.287,3,1178,job start
5508.6,1,1183,job finish
5508.6,1,1184,job start
5510.795,0,1188,job finish
5510.795,0,1189,job start
5511.007,2,1182,job finish
5511.007,2,1183,job start
5511.086,3,1178,job finish
5511.086,3,1179,job start
5511.582,4,1177,job finish
5511.582,4,1178,job start
5512.835,0,1189,job finish
5513.222,1,1184,job finish
5513.222,1,1185,job start
5513.222,0,1190,job start
5513.93,2,1183,job finish
5513.93,2,1184,job start
5514.623,3,1179,job finish
5514.623,3,1180,job start
5515.32,4,1178,job finish
5515.32,4,1179,job start
5515.581,0,1190,job finish
5516.004,2,1184,job finish
5516.004,2,1185,job start
5517.937,3,1180,job finish
5517.937,3,1181,job start
5518.574,2,1185,job finish
5520.435,1,1185,job finish
5520.435,2,1186,job start
5520.435,1,1186,job start
5520.435,0,1191,job start
5521.562,3,1181,job finish
5521.562,3,1182,job start
5522.79,1,1186,job finish
5522.79,1,1187,job start
5523.507,2,1186,job finish
5523.507,2,1187,job start
5525.173,0,1191,job finish
5525.173,0,1192,job start
5525.214,1,1187,job finish
5525.214,1,1188,job start
5525.873,3,1182,job finish
5525.873,3,1183,job start
5525.981,2,1187,job finish
5525.981,2,1188,job start
5526.139,4,1179,job finish
5526.139,4,1180,job start
5528.492,3,1183,job finish
5528.492,3,1184,job start
5529.816,1,1188,job finish
5529.816,1,1189,job start
5530.066,0,1192,job finish
5530.066,0,1193,job start
5530.301,2,1188,job finish
5530.301,2,1189,job start
5530.619,4,1180,job finish
5530.619,4,1181,job start
5530.77,3,1184,job finish
5530.77,3,1185,job start
5532.107,0,1193,job finish
5532.107,0,1194,job start
5532.771,2,1189,job finish
5533.691,4,1181,job finish
5533.691,4,1182,job start
5533.999,3,1185,job finish
5533.999,3,1186,job start
5534.646,0,1194,job finish
5535.139,1,1189,job finish
5535.139,2,1190,job start
5535.139,1,1190,job start
5535.139,0,1195,job start
5537.373,2,1190,job finish
5537.417,0,1195,job finish
5537.526,1,1190,job finish
5537.526,2,1191,job start
5537.526,1,1191,job start
5537.526,0,1196,job start
5538.42,3,1186,job finish
5538.42,3,1187,job start
5540.996,0,1196,job finish
5541.746,3,1187,job finish
5542.437,2,1191,job finish
5542.482,4,1182,job finish
5542.482,4,1183,job start
5542.482,3,1188,job start
5545.286,4,1183,job finish
5545.286,4,1184,job start
5545.927,1,1191,job finish
5545.927,2,1192,job start
5545.927,1,1192,job start
5545.927,0,1197,job start
5546.064,3,1188,job finish
5546.064,3,1189,job start
5548.133,4,1184,job finish
5548.133,4,1185,job start
5548.404,1,1192,job finish
5548.404,1,1193,job start
5548.475,2,1192,job finish
5548.475,2,1193,job start
5550.479,0,1197,job finish
5550.479,0,1198,job start
5551.104,4,1185,job finish
5551.104,4,1186,job start
5553.004,0,1198,job finish
5553.49,2,1193,job finish
5553.767,1,1193,job finish
5553.767,2,1194,job start
5553.767,1,1194,job start
5553.767,0,1199,job start
5553.784,4,1186,job finish
5553.784,4,1187,job start
5554.616,3,1189,job finish
5554.616,3,1190,job start
5556.04,0,1199,job finish
5556.107,4,1187,job finish
5556.107,4,1188,job start
5556.361,2,1194,job finish
5556.508,1,1194,job finish
5556.508,2,1195,job start
5556.508,1,1195,job start
5556.508,0,1200,job start
5557.677,3,1190,job finish
5557.677,3,1191,job start
5558.955,1,1195,job finish
5558.955,1,1196,job start
5559.534,0,1200,job finish
5559.534,0,1201,job start
5560.058,3,1191,job finish
5560.058,3,1192,job start
5560.48,2,1195,job finish
5560.48,2,1196,job start
5560.816,4,1188,job finish
5560.816,4,1189,job start
5561.731,0,1201,job finish
5562.612,1,1196,job finish
5562.612,1,1197,job start
5562.612,0,1202,job start
5563.267,3,1192,job finish
5563.267,3,1193,job start
5563.817,4,1189,job finish
5563.817,4,1190,job start
5565.63,3,1193,job finish
5565.63,3,1194,job start
5565.68,2,1196,job finish
5565.68,2,1197,job start
5566.894,1,1197,job finish
5566.894,1,1198,job start
5568.04,0,1202,job finish
5568.04,0,1203,job start
5568.492,4,1190,job finish
5568.492,4,1191,job start
5568.847,2,1197,job finish
5568.847,2,1198,job start
5570.446,3,1194,job finish
5570.446,3,1195,job start
5571.753,4,1191,job finish
5571.753,4,1192,job start
5571.936,2,1198,job finish
5573.147,0,1203,job finish
5574.382,3,1195,job finish
5574.382,3,1196,job start
5575.244,4,1192,job finish
5575.244,4,1193,job start
5576.869,3,1196,job finish
5576.869,3,1197,job start
5577.964,4,1193,job finish
5577.964,4,1194,job start
5578.211,1,1198,job finish
5578.211,2,1199,job start
5578.211,1,1199,job start
5578.211,0,1204,job start
5579.749,3,1197,job finish
5579.749,3,1198,job start
5580.638,1,1199,job finish
5580.638,1,1200,job start
5582.096,3,1198,job finish
5582.096,3,1199,job start
5582.423,0,1204,job finish
5582.423,0,1205,job start
5582.792,4,1194,job finish
5582.792,4,1195,job start
5583.217,2,1199,job finish
5583.217,2,1200,job start
5583.236,1,1200,job finish
5583.236,1,1201,job start
5585.348,3,1199,job finish
5585.348,3,1200,job start
5585.575,1,1201,job finish
5585.575,1,1202,job start
5585.857,0,1205,job finish
5585.857,0,1206,job start
5588.033,3,1200,job finish
5588.506,4,1195,job finish
5588.506,4,1196,job start
5588.613,0,1206,job finish
5588.613,0,1207,job start
5590.335,1,1202,job finish
5590.335,1,1203,job start
5590.719,2,1200,job finish
5590.719,3,1201,job start
5590.719,2,1201,job start
5592.627,0,1207,job finish
5592.627,0,1208,job start
5593.557,4,1196,job finish
5593.557,4,1197,job start
5594.051,1,1203,job finish
5594.051,1,1204,job start
5595.65,2,1201,job finish
5595.65,2,1202,job start
5597.233,3,1201,job finish
5597.233,3,1202,job start
5597.54,4,1197,job finish
5597.54,4,1198,job start
5598.509,2,1202,job finish
5598.509,2,1203,job start
5599.704,1,1204,job finish
5599.704,1,1205,job start
5600.963,3,1202,job finish
5600.963,3,1203,job start
5601.262,4,1198,job finish
5601.262,4,1199,job start
