t,B0,B1,B2,B3,B4,B5
6142,4,3,5,1,1,1290
6143,5,3,5,0,1,1291
6144,5,3,5,0,1,1291
6145,4,4,5,0,1,1291
6146,5,4,5,0,1,1291
6147,5,4,5,0,1,1291
6148,5,3,5,1,1,1291
6149,4,4,5,0,1,1292
6150,5,4,4,1,1,1292
6151,4,4,5,1,1,1292
6152,5,4,5,0,1,1293
6153,5,4,5,0,1,1293
6154,5,4,5,0,1,1293
6155,4,5,5,0,1,1293
6156,5,5,5,0,0,1294
6157,5,4,5,0,1,1294
6158,5,4,5,0,0,1295
6159,5,4,5,0,0,1295
6160,5,4,5,0,0,1295
6161,5,3,5,0,1,1295
6162,5,3,5,0,0,1296
6163,5,3,4,1,0,1296
6164,5,3,4,1,0,1296
6165,5,3,4,1,0,1296
6166,4,4,3,2,0,1296
6167,5,3,4,1,0,1297
6168,5,3,3,2,0,1297
6169,4,4,3,1,1,1297
6170,5,3,4,1,1,1297
6171,4,4,4,1,1,1297
6172,5,4,4,0,2,1297
6173,4,5,4,0,1,1298
6174,5,5,4,0,1,1298
6175,5,5,4,0,0,1299
6176,5,5,3,1,0,1299
6177,5,5,3,0,1,1299
6178,4,5,4,0,0,1300
6179,5,5,4,0,0,1300
6180,5,5,4,0,0,1300
6181,5,5,3,0,1,1300
6182,5,5,3,0,0,1301
6183,5,5,3,0,0,1301
6184,4,5,4,0,0,1301
6185,5,5,4,0,1,1301
6186,5,5,3,0,1,1301
6187,4,5,4,0,0,1302
6188,5,5,3,1,0,1302
6189,5,5,3,1,0,1302
6190,5,5,3,0,0,1303
6191,5,5,2,1,0,1303
6192,5,5,2,1,0,1303
6193,5,5,1,2,0,1303
6194,4,5,2,1,0,1304
6195,5,5,1,2,0,1304
6196,5,5,1,2,0,1304
6197,5,5,1,1,1,1304
6198,5,5,1,1,1,1304
6199,5,5,1,1,0,1305
6200,5,5,0,1,1,1305
6201,5,5,0,1,0,1306
6202,5,5,0,0,1,1306
6203,5,5,0,1,1,1306
6204,4,5,0,1,0,1307
6205,5,5,0,1,0,1307
6206,5,5,0,2,0,1308
6207,5,5,0,1,0,1308
6208,5,5,0,1,0,1308
6209,5,5,0,1,0,1308
6210,5,5,0,1,0,1308
6211,5,5,0,1,0,1308
6212,4,5,0,0,1,1308
6213,5,5,0,0,1,1308
6214,5,5,0,0,0,1309
6215,5,5,0,0,1,1309
6216,4,5,1,0,1,1309
6217,5,5,0,0,1,1309
6218,5,5,0,0,1,1309
6219,4,5,1,0,1,1309
6220,5,5,0,1,1,1309
6221,5,4,1,1,0,1310
6222,5,4,0,2,0,1310
6223,5,4,0,2,0,1310
6224,4,5,0,2,0,1310
6225,5,4,0,2,0,1311
6226,5,4,0,2,0,1311
6227,4,5,0,3,0,1311
6228,5,4,0,2,0,1312
6229,4,5,0,2,0,1312
6230,5,5,0,2,0,1312
6231,5,4,1,2,0,1312
6232,5,4,1,1,1,1312
6233,4,5,1,1,1,1312
6234,5,5,1,1,1,1312
6235,5,5,1,1,1,1312
6236,5,4,1,2,1,1312
6237,5,4,1,2,0,1313
6238,5,3,2,2,0,1313
6239,5,3,2,2,0,1314
6240,5,3,1,3,0,1314
6241,4,3,2,2,0,1314
6242,5,3,2,2,0,1314
6243,5,2,3,2,0,1314
6244,4,3,2,3,0,1314
6245,5,3,2,3,0,1315
6246,4,4,1,3,0,1315
6247,5,4,1,3,0,1315
6248,5,4,1,3,0,1315
6249,4,5,1,3,0,1315
6250,5,4,2,3,0,1315
6251,5,4,1,3,1,1315
6252,5,4,1,3,1,1315
6253,5,4,1,3,0,1316
6254,4,4,1,4,0,1316
6255,5,4,1,4,0,1316
6256,5,4,1,3,1,1316
6257,4,5,1,3,1,1316
6258,5,5,1,3,0,1317
6259,5,4,2,3,0,1317
6260,5,4,2,3,0,1317
6261,5,4,2,3,0,1318
6262,5,4,1,4,0,1318
6263,5,3,2,4,0,1318
6264,4,4,2,4,0,1318
6265,5,4,2,4,0,1318
6266,4,5,2,3,0,1318
6267,5,5,2,3,0,1318
6268,5,5,1,4,0,1318
6269,5,5,1,3,1,1318
6270,5,5,1,3,1,1318
6271,5,5,0,3,1,1319
6272,5,5,0,3,1,1319
6273,5,5,0,4,1,1319
6274,5,5,0,4,1,1319
6275,5,5,0,4,1,1319
6276,4,5,0,3,1,1320
6277,5,5,0,3,1,1320
6278,5,5,0,3,0,1321
6279,5,5,0,3,1,1321
6280,5,5,0,3,1,1321
6281,4,5,0,3,0,1322
6282,5,5,0,3,0,1322
6283,5,5,0,3,0,1322
6284,5,5,0,4,0,1323
6285,5,5,0,3,0,1323
6286,4,5,0,3,0,1323
6287,5,5,0,3,0,1323
6288,5,5,0,3,0,1324
6289,5,5,0,3,0,1324
6290,4,5,1,3,0,1324
6291,5,5,1,3,0,1324
6292,5,5,1,3,0,1324
6293,5,5,1,3,0,1324
6294,5,5,0,3,0,1324
6295,4,5,1,3,0,1324
6296,5,5,1,3,0,1324
6297,5,5,0,4,0,1324
6298,5,5,0,4,0,1324
6299,5,5,0,3,0,1325
6300,5,5,0,4,0,1325
6301,4,5,0,4,0,1326
6302,5,5,0,4,0,1326
6303,5,5,0,3,0,1326
6304,5,4,0,4,0,1326
6305,4,5,0,3,1,1326
6306,5,5,0,4,1,1326
6307,5,4,0,4,1,1326
6308,5,4,0,4,0,1327
6309,5,4,0,4,0,1327
6310,5,3,1,4,0,1328
6311,4,4,0,4,0,1328
6312,5,4,0,4,0,1328
6313,5,3,1,4,0,1329
6314,5,3,1,4,0,1329
6315,4,4,1,3,0,1329
6316,5,3,2,3,0,1329
6317,4,4,2,3,0,1330
6318,5,4,1,3,0,1330
6319,5,4,1,3,0,1330
6320,5,3,2,3,0,1330
6321,4,4,1,4,0,1330
6322,5,4,1,4,0,1330
6323,4,5,1,4,0,1331
6324,5,5,0,5,0,1331
6325,5,4,1,5,0,1331
6326,5,4,1,5,0,1331
6327,4,4,2,5,0,1331
6328,5,4,1,5,0,1331
6329,4,4,2,5,0,1331
6330,5,4,2,5,0,1331
6331,5,4,2,5,0,1332
6332,5,3,3,5,0,1332
6333,4,4,3,5,0,1332
6334,5,4,3,5,0,1332
6335,5,4,2,5,0,1332
6336,4,5,2,5,0,1332
6337,5,5,2,5,0,1332
6338,5,5,2,5,0,1332
6339,5,5,2,5,0,1332
6340,5,5,2,5,0,1332
6341,4,5,2,5,1,1332
6342,5,5,2,5,1,1332
6343,5,5,2,5,0,1333
6344,4,5,3,5,0,1333
6345,5,5,3,5,0,1333
6346,5,5,2,5,0,1334
6347,5,4,3,5,0,1334
6348,4,5,3,5,0,1334
6349,5,5,3,5,0,1335
6350,4,5,4,4,0,1335
6351,5,5,4,4,0,1335
6352,5,5,3,5,0,1336
6353,5,5,3,4,0,1336
6354,4,5,4,4,0,1336
6355,5,5,4,4,0,1336
6356,5,5,3,5,0,1337
6357,4,5,4,5,0,1337
6358,5,5,4,5,0,1337
6359,5,5,4,5,0,1337
6360,5,5,4,5,0,1337
6361,5,5,4,5,0,1337
6362,5,5,4,5,0,1337
6363,4,5,5,5,0,1337
6364,5,5,4,5,0,1337
6365,5,5,4,5,0,1337
6366,5,5,4,5,0,1337
6367,5,5,4,5,0,1337
6368,4,5,5,5,0,1337
6369,5,5,4,5,0,1338
6370,5,5,4,5,0,1338
6371,5,4,5,5,0,1338
6372,4,5,4,5,1,1338
6373,5,5,4,5,0,1339
6374,5,4,5,5,0,1339
6375,5,4,5,5,0,1339
6376,5,4,5,5,0,1340
6377,4,5,5,5,0,1340
6378,5,5,5,5,0,1340
6379,5,5,5,5,0,1340
6380,5,5,5,5,0,1340
6381,5,5,5,5,0,1340
6382,4,5,5,5,0,1340
6383,5,5,5,5,0,1340
6384,5,5,5,5,0,1341
6385,5,5,4,5,0,1341
6386,5,5,4,5,0,1341
6387,5,5,3,5,1,1341
6388,4,5,4,5,0,1342
6389,5,5,4,4,1,1342
6390,5,5,4,4,1,1342
6391,4,5,5,4,0,1343
6392,5,5,5,4,0,1343
6393,5,5,5,4,0,1343
6394,5,5,5,4,0,1344
6395,5,5,5,4,0,1344
6396,5,5,5,3,0,1344
6397,5,5,4,4,0,1344
6398,4,5,5,4,0,1344
6399,5,5,5,4,0,1345
6400,5,5,4,5,0,1345
6401,5,5,4,5,0,1345
6402,5,5,4,5,0,1345
6403,5,5,4,5,0,1345
6404,5,5,4,5,0,1345
6405,5,5,3,5,0,1345
6406,5,5,3,5,0,1345
6407,5,5,3,5,0,1346
6408,5,5,3,5,0,1346
6409,5,5,3,5,0,1346
6410,5,5,3,4,0,1346
6411,4,5,3,5,0,1346
6412,5,5,3,5,0,1347
6413,5,5,3,5,0,1347
6414,4,5,4,5,0,1347
6415,5,5,4,5,0,1347
6416,5,5,4,5,0,1347
6417,5,5,3,5,0,1347
6418,5,5,3,5,0,1347
6419,4,5,4,5,0,1347
6420,5,5,4,5,0,1348
6421,5,5,4,5,0,1348
6422,5,5,3,5,0,1348
6423,5,5,3,5,0,1348
6424,5,5,3,5,0,1349
6425,5,5,3,4,0,1349
6426,4,5,3,5,0,1349
6427,5,5,3,5,0,1349
6428,5,5,3,5,0,1350
6429,5,5,2,5,0,1350
6430,5,4,3,5,0,1350
6431,4,5,3,5,0,1350
6432,5,5,3,4,1,1350
6433,5,4,3,5,1,1350
6434,5,4,3,5,1,1350
6435,5,4,3,4,2,1350
6436,5,4,3,4,2,1350
6437,4,5,2,5,2,1350
6438,5,5,2,5,2,1350
6439,5,4,3,5,2,1350
6440,4,5,3,5,2,1350
6441,5,5,3,5,1,1351
6442,5,4,3,5,2,1351
6443,4,5,3,5,2,1351
6444,5,5,3,5,1,1352
6445,5,5,2,5,2,1352
6446,5,5,2,5,1,1353
6447,4,5,3,5,1,1353
6448,5,5,3,5,0,1354
6449,5,5,3,5,0,1354
6450,5,5,3,5,0,1354
6451,4,5,4,5,0,1355
6452,5,5,3,5,0,1355
6453,5,5,3,5,0,1355
6454,5,5,3,5,0,1356
6455,5,5,3,5,0,1356
6456,5,5,3,5,0,1356
6457,5,5,3,5,0,1356
6458,5,5,3,5,0,1356
6459,4,5,4,5,0,1356
6460,5,5,3,5,0,1356
6461,5,5,3,5,0,1356
6462,5,4,4,5,0,1356
6463,4,5,4,4,1,1356
6464,5,5,3,5,1,1356
6465,5,5,3,5,1,1356
6466,5,5,3,5,1,1356
6467,5,5,2,5,2,1356
6468,4,5,3,5,2,1356
6469,5,5,3,5,1,1357
6470,5,5,3,4,2,1357
6471,5,5,3,4,2,1357
6472,4,5,4,4,2,1357
6473,5,5,4,4,1,1358
6474,5,4,5,3,2,1358
6475,5,4,5,3,2,1358
6476,5,3,5,4,1,1359
6477,5,3,5,4,1,1359
6478,4,4,4,5,1,1359
6479,5,3,5,5,0,1360
6480,5,3,5,5,0,1360
6481,4,4,4,5,1,1360
6482,5,4,4,5,0,1361
6483,4,4,5,5,0,1361
6484,5,4,5,5,0,1361
6485,5,4,5,5,0,1362
6486,4,5,4,5,0,1362
6487,5,4,5,5,0,1362
6488,5,4,5,4,0,1363
6489,4,5,5,4,0,1363
6490,5,5,4,5,0,1363
6491,5,5,4,5,0,1364
6492,4,5,5,5,0,1364
6493,5,5,5,5,0,1364
6494,5,5,5,5,0,1364
6495,5,5,5,5,0,1364
6496,5,5,4,5,0,1364
6497,4,5,5,5,0,1364
6498,5,5,5,5,0,1364
6499,5,5,5,4,1,1364
6500,5,5,5,4,1,1364
6501,5,5,4,5,1,1364
6502,4,5,5,5,1,1364
6503,5,5,5,5,0,1365
6504,5,5,5,5,0,1365
6505,5,5,5,5,0,1365
6506,5,5,5,5,0,1365
6507,4,5,5,5,0,1366
6508,5,5,5,5,0,1366
6509,5,5,5,5,0,1366
6510,5,5,4,5,1,1366
6511,5,5,4,5,0,1367
6512,5,5,4,5,0,1367
6513,4,5,4,5,1,1367
6514,5,5,4,5,1,1367
6515,5,5,4,5,0,1368
6516,5,5,3,5,1,1368
6517,5,5,3,5,1,1368
6518,5,5,3,5,1,1368
6519,5,5,3,5,1,1368
6520,4,5,3,5,2,1368
6521,5,5,3,5,2,1368
6522,5,5,3,5,1,1369
6523,4,5,4,4,2,1369
6524,5,5,4,4,2,1369
6525,5,5,3,5,1,1370
6526,4,5,4,5,1,1370
6527,5,5,4,4,1,1371
6528,5,5,4,4,1,1371
6529,5,4,5,4,1,1371
6530,5,4,5,4,1,1371
6531,4,5,5,4,0,1372
6532,5,5,5,3,1,1372
6533,5,5,5,3,1,1372
6534,5,5,5,3,0,1373
6535,4,5,5,4,0,1373
6536,5,5,5,3,0,1374
6537,5,5,5,3,0,1374
6538,5,5,5,3,0,1374
6539,4,5,5,4,0,1374
6540,5,5,5,4,0,1375
6541,5,5,5,4,0,1375
6542,5,5,5,3,0,1375
6543,5,5,4,4,0,1375
6544,5,5,4,4,0,1375
6545,5,5,4,3,0,1376
6546,4,5,5,3,0,1376
6547,5,5,5,3,0,1376
6548,5,5,5,3,0,1377
6549,5,5,4,4,0,1377
6550,5,5,4,3,0,1377
6551,5,5,4,3,0,1377
6552,5,5,3,4,0,1378
6553,5,5,3,4,0,1378
6554,4,5,3,4,0,1378
6555,5,5,3,4,0,1378
6556,5,5,3,4,0,1379
6557,5,5,3,4,0,1379
6558,5,5,2,4,0,1379
6559,5,5,2,4,0,1379
6560,5,5,2,4,0,1379
6561,5,5,1,4,1,1379
6562,5,5,1,4,0,1380
6563,4,5,2,3,1,1380
6564,5,5,1,4,1,1380
6565,5,5,1,4,1,1380
6566,5,5,1,3,2,1380
6567,5,5,0,4,2,1380
6568,4,5,1,4,2,1380
6569,5,5,1,4,2,1380
6570,5,5,1,4,1,1381
6571,5,5,1,4,1,1381
6572,4,5,2,3,2,1381
6573,5,5,1,4,2,1381
6574,5,5,1,4,2,1381
6575,4,5,2,3,2,1382
6576,5,5,2,3,2,1382
6577,5,5,2,3,1,1383
6578,5,5,1,4,1,1383
6579,5,5,1,3,2,1383
6580,5,5,1,3,2,1383
6581,4,5,2,3,2,1383
6582,5,5,2,3,1,1384
6583,5,5,2,2,2,1384
6584,5,5,1,3,1,1385
6585,5,5,1,3,1,1385
6586,5,5,1,3,1,1385
6587,5,5,1,3,1,1385
6588,5,5,1,2,1,1386
6589,5,4,1,3,1,1386
6590,4,5,1,3,1,1386
6591,5,5,1,3,0,1387
6592,5,5,1,3,0,1387
6593,5,5,0,3,1,1387
6594,5,5,0,3,1,1387
6595,4,5,0,4,0,1388
6596,5,5,0,3,1,1388
6597,5,5,0,3,1,1388
6598,4,5,1,3,1,1388
6599,5,5,0,4,0,1389
6600,5,5,0,4,0,1389
6601,4,5,1,3,0,1390
6602,5,5,0,4,0,1390
6603,5,5,0,4,0,1390
6604,5,5,0,4,0,1390
6605,5,5,0,4,0,1390
6606,5,5,0,5,0,1390
6607,5,5,0,4,1,1390
6608,4,5,0,4,0,1391
6609,5,5,0,3,1,1391
6610,5,5,0,3,1,1391
6611,5,4,0,4,0,1392
6612,5,4,0,4,0,1392
6613,4,5,0,4,0,1393
6614,5,4,0,5,0,1393
6615,5,4,0,5,0,1393
6616,5,4,0,4,0,1393
6617,5,4,0,5,0,1393
6618,5,4,0,5,0,1393
6619,4,4,0,4,0,1394
6620,5,4,0,4,0,1394
6621,5,4,0,4,0,1394
6622,5,3,0,4,1,1394
6623,5,3,0,4,1,1394
6624,5,3,0,4,1,1394
6625,4,4,0,4,1,1394
6626,5,4,0,4,1,1394
6627,5,3,0,5,0,1395
6628,5,3,0,5,0,1395
6629,5,3,0,5,0,1396
6630,5,3,0,5,0,1396
6631,5,2,0,5,0,1396
6632,4,3,0,5,0,1396
6633,5,3,0,5,0,1397
6634,5,2,0,5,0,1397
6635,4,3,0,5,0,1397
6636,5,2,1,5,0,1397
6637,4,3,1,4,0,1398
6638,5,2,1,5,0,1398
6639,5,2,1,5,0,1398
6640,4,3,1,5,0,1398
6641,5,3,1,5,0,1398
6642,5,3,1,5,0,1399
6643,5,3,1,5,0,1399
6644,5,3,0,5,0,1399
6645,4,4,0,5,0,1399
6646,5,4,0,5,0,1399
6647,5,4,0,5,0,1399
6648,5,4,0,5,0,1400
6649,4,5,0,5,0,1400
6650,5,4,1,5,0,1400
6651,5,4,1,5,0,1400
6652,5,4,1,5,0,1400
6653,4,5,0,5,0,1400
6654,5,5,0,5,0,1400
6655,5,5,0,4,1,1400
6656,5,5,0,4,0,1401
6657,5,5,0,5,0,1401
6658,5,5,0,4,1,1401
6659,5,5,0,4,0,1402
6660,4,5,0,4,0,1402
6661,5,5,0,3,1,1402
6662,5,5,0,3,0,1403
6663,5,5,0,3,0,1403
6664,5,4,1,3,0,1403
6665,5,4,1,2,0,1404
6666,5,4,1,2,0,1404
6667,5,4,0,3,0,1404
6668,5,3,1,3,0,1405
6669,4,4,1,2,0,1405
6670,5,4,1,2,0,1405
6671,4,5,0,3,0,1405
6672,5,5,0,2,1,1405
6673,5,5,0,2,1,1405
6674,5,4,1,2,0,1406
6675,4,5,0,3,0,1406
6676,5,5,0,3,0,1407
6677,5,5,0,4,0,1407
6678,5,5,0,4,0,1407
6679,4,5,0,4,0,1407
6680,5,5,0,3,0,1407
6681,5,5,0,4,0,1407
6682,5,5,0,4,0,1408
6683,5,5,0,4,0,1408
6684,5,5,0,3,0,1408
6685,5,5,0,3,0,1408
6686,5,5,0,3,0,1409
6687,4,5,0,2,0,1409
6688,5,5,0,2,0,1409
6689,5,5,0,2,0,1410
6690,5,5,0,2,0,1410
6691,4,5,1,1,0,1410
6692,5,5,1,1,0,1410
6693,5,5,1,1,0,1410
6694,5,5,1,1,0,1410
6695,5,5,1,0,1,1410
6696,4,5,2,0,1,1410
6697,5,5,2,0,0,1411
6698,5,5,2,0,0,1411
6699,5,5,2,0,0,1412
6700,5,5,2,0,0,1412
6701,5,5,2,0,0,1412
6702,5,5,2,0,0,1412
6703,4,5,3,0,0,1412
6704,5,5,3,0,0,1413
6705,4,5,3,0,0,1413
6706,5,5,3,0,0,1413
6707,5,5,3,0,0,1413
6708,5,4,4,0,0,1413
6709,4,5,3,0,0,1413
6710,5,5,3,0,0,1413
6711,5,4,3,0,1,1413
6712,5,4,3,0,0,1414
6713,4,5,3,0,0,1414
6714,5,5,3,0,0,1415
6715,5,5,2,1,0,1415
6716,5,5,2,1,0,1415
6717,4,5,3,1,0,1415
6718,5,5,2,1,0,1415
6719,5,4,3,1,0,1415
6720,4,5,3,1,0,1415
6721,5,5,3,1,0,1416
6722,5,5,2,1,0,1416
6723,5,5,2,1,0,1416
6724,5,5,2,1,0,1416
6725,4,5,2,2,0,1416
6726,5,5,2,1,1,1416
6727,5,5,2,1,0,1417
6728,5,5,2,0,1,1417
6729,5,5,1,1,1,1417
6730,5,5,1,1,1,1417
6731,4,5,1,1,1,1418
6732,5,5,1,1,1,1418
6733,5,5,1,1,1,1418
6734,5,5,0,2,1,1418
6735,5,5,0,1,2,1418
6736,5,5,0,1,2,1418
6737,5,5,0,1,1,1419
6738,4,5,0,2,1,1419
6739,5,5,0,1,2,1419
6740,5,5,0,1,1,1420
6741,5,5,0,1,2,1420
6742,5,5,0,1,2,1420
6743,5,5,0,1,2,1420
6744,5,5,0,1,1,1421
6745,5,5,0,1,1,1421
6746,4,5,0,1,0,1422
6747,5,5,0,1,0,1422
6748,5,5,0,1,0,1422
6749,5,4,1,1,0,1422
6750,4,5,1,0,0,1423
6751,5,5,1,0,0,1423
6752,5,5,1,0,0,1423
6753,5,4,1,1,0,1424
6754,5,4,1,1,0,1424
6755,5,4,1,0,0,1424
6756,5,3,2,0,0,1424
6757,4,4,2,0,0,1424
6758,5,4,2,0,0,1425
6759,4,5,1,0,0,1425
6760,5,4,2,0,0,1425
6761,5,4,2,0,0,1425
6762,5,4,1,0,0,1426
6763,4,4,2,0,0,1426
6764,5,4,2,0,0,1427
6765,5,4,2,0,0,1427
6766,5,4,2,0,0,1427
6767,4,5,2,0,0,1427
6768,5,5,2,0,0,1427
6769,4,5,3,0,0,1427
6770,5,5,3,0,0,1427
6771,5,5,3,0,0,1427
6772,5,5,2,0,0,1427
6773,5,5,2,0,0,1428
6774,5,5,1,1,0,1428
6775,5,5,1,0,0,1428
6776,4,5,2,0,0,1428
6777,5,5,2,0,0,1428
6778,5,5,1,1,0,1429
6779,5,5,1,0,0,1429
6780,4,5,2,0,0,1429
6781,5,5,1,1,0,1429
6782,5,5,1,1,0,1429
6783,5,5,1,1,0,1429
6784,5,5,1,0,1,1429
6785,5,5,1,0,1,1429
6786,4,5,1,1,1,1429
6787,5,5,1,1,1,1429
6788,5,5,0,2,1,1429
6789,5,5,0,2,1,1429
6790,5,5,0,2,1,1429
6791,4,5,0,2,2,1429
6792,5,5,0,2,2,1429
6793,5,5,0,2,2,1429
6794,5,5,0,3,2,1429
6795,4,5,0,2,2,1430
6796,5,5,0,2,2,1430
6797,5,5,0,2,2,1430
6798,5,4,0,3,2,1430
6799,4,5,0,2,3,1430
6800,5,5,0,2,2,1431
6801,5,5,0,3,2,1431
6802,5,4,0,3,2,1431
6803,5,4,0,3,2,1431
6804,4,5,0,3,2,1432
6805,5,4,0,3,2,1432
6806,4,5,0,3,2,1432
6807,5,5,0,4,1,1433
6808,5,5,0,3,2,1433
6809,4,5,0,3,1,1434
6810,5,5,0,3,1,1434
6811,5,5,0,3,0,1435
6812,5,5,0,3,0,1435
6813,4,5,1,3,0,1435
6814,5,5,1,3,0,1436
6815,5,5,0,4,0,1436
6816,5,5,0,4,0,1436
6817,5,5,0,3,0,1436
6818,4,5,0,4,0,1436
6819,5,5,0,4,0,1436
6820,5,5,0,5,0,1436
6821,5,5,0,4,0,1437
6822,4,5,0,4,0,1437
6823,5,5,0,4,0,1437
6824,5,5,0,3,1,1437
6825,5,5,0,4,1,1437
6826,5,5,0,4,1,1437
6827,4,5,0,3,1,1438
6828,5,5,0,3,1,1438
6829,4,5,1,2,2,1438
6830,5,5,0,3,2,1438
6831,5,5,0,3,2,1438
6832,4,5,0,4,1,1439
6833,5,5,0,4,1,1439
6834,5,5,0,4,1,1439
6835,5,5,0,4,0,1440
6836,4,5,1,4,0,1440
6837,5,5,0,5,0,1441
6838,5,5,0,4,0,1441
6839,5,5,0,4,0,1441
6840,5,5,0,4,0,1441
6841,5,5,0,5,0,1441
6842,5,5,0,5,0,1441
6843,4,5,0,5,0,1441
6844,5,5,0,4,1,1441
6845,5,5,0,4,1,1441
6846,5,4,0,5,0,1442
6847,5,4,0,4,1,1442
6848,4,5,0,4,1,1442
6849,5,5,0,4,1,1442
6850,4,5,1,4,1,1442
6851,5,5,0,4,1,1443
6852,5,5,0,4,1,1443
6853,5,5,0,5,0,1444
6854,4,5,0,5,0,1444
6855,5,5,0,5,0,1444
6856,5,5,0,5,1,1444
6857,5,5,0,5,0,1445
6858,4,5,0,5,0,1445
6859,5,5,0,5,0,1445
6860,5,5,0,5,0,1445
6861,5,4,0,5,0,1446
6862,4,5,0,5,0,1446
6863,5,5,0,5,0,1446
6864,5,4,0,5,1,1446
6865,4,5,0,5,1,1446
6866,5,5,0,5,0,1447
6867,5,4,1,5,0,1447
6868,4,5,1,5,0,1447
6869,5,4,1,5,1,1447
6870,5,4,1,5,1,1447
6871,4,5,1,5,1,1447
6872,5,5,1,5,1,1447
6873,5,5,0,5,1,1448
6874,4,5,1,5,1,1448
6875,5,5,0,5,2,1448
6876,5,5,0,5,2,1448
6877,5,5,0,5,1,1449
6878,5,5,0,5,1,1449
6879,4,5,0,5,2,1449
6880,5,5,0,5,2,1449
6881,5,5,0,5,1,1450
6882,5,5,0,5,1,1450
6883,5,5,0,5,1,1450
6884,4,5,1,5,1,1450
6885,5,5,1,5,1,1450
6886,5,5,1,5,1,1450
6887,5,5,0,5,1,1451
6888,5,5,0,5,1,1451
6889,5,5,0,5,0,1452
6890,4,5,1,4,1,1452
6891,5,5,0,5,1,1452
6892,4,5,1,5,0,1453
6893,5,5,1,5,0,1453
6894,5,5,1,5,0,1454
6895,4,5,2,5,0,1454
6896,5,5,2,5,0,1454
6897,5,5,2,5,0,1454
6898,5,5,1,5,0,1454
6899,5,5,1,5,0,1454
6900,5,5,1,5,0,1455
6901,4,5,2,5,0,1455
6902,5,5,1,5,0,1455
6903,5,4,2,5,0,1455
6904,4,5,2,5,0,1455
6905,5,5,2,4,1,1455
6906,4,5,3,4,1,1455
6907,5,5,2,5,1,1455
6908,5,5,2,4,1,1456
6909,5,5,2,4,1,1456
6910,5,5,1,5,1,1456
6911,4,5,2,4,2,1456
6912,5,5,2,4,2,1456
6913,5,5,2,4,2,1456
6914,5,5,1,5,1,1457
6915,4,5,2,5,1,1457
6916,5,5,2,5,1,1457
6917,5,5,2,5,0,1458
6918,5,5,2,5,0,1458
6919,5,5,2,5,0,1459
6920,5,5,2,5,0,1459
6921,5,5,1,5,0,1459
6922,5,5,1,5,0,1459
6923,5,5,1,5,0,1459
6924,5,4,2,5,0,1460
6925,5,4,1,5,0,1460
6926,4,5,1,5,0,1460
6927,5,4,1,5,1,1460
6928,5,4,1,5,0,1461
6929,5,4,1,5,0,1461
6930,5,4,1,4,1,1461
6931,4,5,1,4,1,1461
6932,5,5,1,4,1,1461
6933,5,4,2,4,0,1462
6934,5,4,2,3,1,1462
6935,5,3,3,3,1,1462
6936,4,4,2,4,1,1462
6937,5,4,2,3,1,1463
6938,5,4,2,3,1,1463
6939,4,4,3,3,1,1463
6940,5,4,3,3,1,1463
6941,5,4,2,4,1,1463
6942,5,4,2,3,1,1464
6943,4,5,2,3,1,1464
6944,5,5,2,3,1,1464
6945,5,4,3,2,2,1464
6946,5,4,3,2,2,1464
6947,5,4,2,3,2,1464
6948,5,4,2,3,2,1464
6949,4,4,3,3,2,1464
6950,5,4,2,4,1,1465
6951,5,4,2,3,2,1465
6952,5,3,2,4,2,1465
6953,5,3,2,4,2,1465
6954,5,3,2,4,2,1465
6955,4,4,2,4,2,1465
6956,5,3,2,5,1,1466
6957,5,3,2,4,2,1466
6958,5,2,3,4,1,1467
6959,5,2,3,3,2,1467
6960,5,2,3,3,2,1467
6961,5,2,3,3,1,1468
6962,4,2,4,2,2,1468
6963,5,2,4,2,2,1468
6964,5,2,3,3,2,1468
6965,5,2,3,3,1,1469
6966,4,3,3,2,2,1469
6967,5,3,3,2,2,1469
6968,5,2,3,3,2,1469
6969,4,3,3,2,2,1470
6970,5,3,3,2,2,1470
6971,4,4,2,3,2,1470
6972,5,3,3,2,3,1470
6973,5,3,3,2,2,1471
6974,5,3,2,3,2,1471
6975,5,3,2,3,2,1471
6976,5,3,1,4,1,1472
6977,5,2,2,4,1,1472
6978,4,3,2,4,1,1472
6979,5,3,2,3,2,1472
6980,5,3,2,3,2,1472
6981,4,3,3,3,1,1473
6982,5,3,2,4,1,1473
6983,5,3,2,3,2,1473
6984,4,4,2,3,2,1473
6985,5,3,3,3,2,1473
6986,5,3,2,4,2,1473
6987,5,3,2,4,1,1474
6988,5,3,1,5,1,1474
6989,5,3,1,5,1,1474
6990,5,2,2,5,0,1475
6991,5,2,2,5,0,1475
6992,4,3,1,5,1,1475
6993,5,3,1,5,1,1475
6994,4,4,0,5,1,1476
6995,5,3,1,5,1,1476
6996,5,3,1,5,0,1477
6997,4,4,1,5,0,1477
6998,5,3,2,5,0,1477
6999,5,3,1,5,0,1478
7000,4,4,1,5,0,1478
7001,5,4,1,5,0,1478
7002,5,3,1,5,1,1478
7003,5,3,1,5,1,1478
7004,5,3,1,4,2,1478
7005,5,3,1,4,2,1478
7006,4,4,1,4,2,1478
7007,5,4,0,5,2,1478
7008,5,4,0,5,1,1479
7009,5,3,1,5,1,1479
7010,4,4,1,5,1,1479
7011,5,4,0,5,1,1480
7012,5,3,1,5,1,1480
7013,4,4,1,5,1,1480
7014,5,4,1,5,1,1480
