t,num_station,num_job,event_type
4746.875,2,1017,job start
4749.174,3,1015,job finish
4749.174,3,1016,job start
4749.635,2,1017,job finish
4749.635,2,1018,job start
4750.967,1,1021,job finish
4750.967,1,1022,job start
4751.284,0,1026,job finish
4751.284,0,1027,job start
4752.564,2,1018,job finish
4752.564,2,1019,job start
4754.704,1,1022,job finish
4754.704,1,1023,job start
4755.376,2,1019,job finish
4755.376,2,1020,job start
4755.589,4,1011,job finish
4755.589,4,1012,job start
4756.719,0,1027,job finish
4756.719,0,1028,job start
4757.056,3,1016,job finish
4757.056,3,1017,job start
4757.87,2,1020,job finish
4757.87,2,1021,job start
4760.407,2,1021,job finish
4760.407,2,1022,job start
4761.066,3,1017,job finish
4762.741,2,1022,job finish
4764.157,0,1028,job finish
4764.951,4,1012,job finish
4764.951,4,1013,job start
4764.951,3,1018,job start
4764.951,2,1023,job start
4767.791,3,1018,job finish
4768.243,1,1023,job finish
4768.243,1,1024,job start
4768.243,0,1029,job start
4768.881,4,1013,job finish
4768.881,4,1014,job start
4768.881,3,1019,job start
4769.165,2,1023,job finish
4769.165,2,1024,job start
4771.869,3,1019,job finish
4772.327,4,1014,job finish
4772.327,4,1015,job start
4772.327,3,1020,job start
4774.943,4,1015,job finish
4774.943,4,1016,job start
4775.031,2,1024,job finish
4776.14,0,1029,job finish
4777.091,3,1020,job finish
4777.091,3,1021,job start
4779.006,1,1024,job finish
4779.006,2,1025,job start
4779.006,1,1025,job start
4779.006,0,1030,job start
4779.15,4,1016,job finish
4779.15,4,1017,job start
4782.406,0,1030,job finish
4782.772,4,1017,job finish
4782.772,4,1018,job start
4783.173,2,1025,job finish
4784.928,3,1021,job finish
4784.928,3,1022,job start
4785.48,4,1018,job finish
4785.48,4,1019,job start
4788.112,1,1025,job finish
4788.112,2,1026,job start
4788.112,1,1026,job start
4788.112,0,1031,job start
4789.345,4,1019,job finish
4789.345,4,1020,job start
4790.864,1,1026,job finish
4790.864,1,1027,job start
4792.019,3,1022,job finish
4792.019,3,1023,job start
4793.344,1,1027,job finish
4793.344,1,1028,job start
4793.416,2,1026,job finish
4793.416,2,1027,job start
4793.759,0,1031,job finish
4793.759,0,1032,job start
4794.132,4,1020,job finish
4794.132,4,1021,job start
4796.379,0,1032,job finish
4796.379,0,1033,job start
4796.429,3,1023,job finish
4796.429,3,1024,job start
4797.148,4,1021,job finish
4797.148,4,1022,job start
4797.424,2,1027,job finish
4797.424,2,1028,job start
4798.846,0,1033,job finish
4799.087,1,1028,job finish
4799.087,1,1029,job start
4799.087,0,1034,job start
4799.599,3,1024,job finish
4799.599,3,1025,job start
4800.06,2,1028,job finish
4800.06,2,1029,job start
4802.125,2,1029,job finish
4802.432,4,1022,job finish
4802.432,4,1023,job start
4805.837,1,1029,job finish
4805.837,2,1030,job start
4805.837,1,1030,job start
4805.842,4,1023,job finish
4805.842,4,1024,job start
4806.889,3,1025,job finish
4806.889,3,1026,job start
4807.772,0,1034,job finish
4807.772,0,1035,job start
4809.917,0,1035,job finish
4810.324,3,1026,job finish
4810.324,3,1027,job start
4810.581,4,1024,job finish
4810.581,4,1025,job start
4811.819,1,1030,job finish
4811.819,1,1031,job start
4811.819,0,1036,job start
4812.793,3,1027,job finish
4812.793,3,1028,job start
4814.018,0,1036,job finish
4814.718,4,1025,job finish
4814.718,4,1026,job start
4815.614,1,1031,job finish
4815.614,1,1032,job start
4815.614,0,1037,job start
4817.616,3,1028,job finish
4817.616,3,1029,job start
4819.17,4,1026,job finish
4819.17,4,1027,job start
4819.705,1,1032,job finish
4819.705,1,1033,job start
4819.725,0,1037,job finish
4819.725,0,1038,job start
4820.189,3,1029,job finish
4820.189,3,1030,job start
4821.235,4,1027,job finish
4821.235,4,1028,job start
4822.726,3,1030,job finish
4824.155,1,1033,job finish
4824.155,1,1034,job start
4824.848,2,1030,job finish
4824.848,3,1031,job start
4824.848,2,1031,job start
4824.993,0,1038,job finish
4824.993,0,1039,job start
4825.68,4,1028,job finish
4825.68,4,1029,job start
4826.576,1,1034,job finish
4826.576,1,1035,job start
4827.057,0,1039,job finish
4827.057,0,1040,job start
4827.496,3,1031,job finish
4832.042,1,1035,job finish
4832.042,1,1036,job start
4832.899,4,1029,job finish
4832.899,4,1030,job start
4835.238,1,1036,job finish
4836.305,4,1030,job finish
4836.305,4,1031,job start
4838.565,4,1031,job finish
4838.565,4,1032,job start
4842.635,2,1031,job finish
4842.635,3,1032,job start
4842.635,2,1032,job start
4842.635,1,1037,job start
4842.743,4,1032,job finish
4842.753,0,1040,job finish
4842.753,0,1041,job start
4845.203,2,1032,job finish
4845.203,2,1033,job start
4846.698,0,1041,job finish
4846.698,0,1042,job start
4847.033,3,1032,job finish
4847.033,4,1033,job start
4847.033,3,1033,job start
4849.276,4,1033,job finish
4849.316,1,1037,job finish
4849.316,1,1038,job start
4850.769,3,1033,job finish
4850.769,4,1034,job start
4851.449,2,1033,job finish
4851.449,3,1034,job start
4851.449,2,1034,job start
4853.031,1,1038,job finish
4853.031,1,1039,job start
4853.738,0,1042,job finish
4853.738,0,1043,job start
4853.954,2,1034,job finish
4853.954,2,1035,job start
4856.474,0,1043,job finish
4856.474,0,1044,job start
4856.515,3,1034,job finish
4856.515,3,1035,job start
4856.782,2,1035,job finish
4856.782,2,1036,job start
4857.932,4,1034,job finish
4857.932,4,1035,job start
4858.062,1,1039,job finish
4858.062,1,1040,job start
4860.368,1,1040,job finish
4860.368,1,1041,job start
4860.696,4,1035,job finish
4861.256,0,1044,job finish
4861.256,0,1045,job start
4861.478,2,1036,job finish
4861.478,2,1037,job start
4862.282,3,1035,job finish
4862.282,4,1036,job start
4862.282,3,1036,job start
4864.047,2,1037,job finish
4864.047,2,1038,job start
4864.221,0,1045,job finish
4864.221,0,1046,job start
4865.303,1,1041,job finish
4865.303,1,1042,job start
4866.422,3,1036,job finish
4866.422,3,1037,job start
4866.987,0,1046,job finish
4866.987,0,1047,job start
4867.642,2,1038,job finish
4867.642,2,1039,job start
4868.255,4,1036,job finish
4868.255,4,1037,job start
4868.825,3,1037,job finish
4868.825,3,1038,job start
4868.989,0,1047,job finish
4870.713,1,1042,job finish
4870.713,1,1043,job start
4870.713,0,1048,job start
4873.127,3,1038,job finish
4873.127,3,1039,job start
4873.48,4,1037,job finish
4873.48,4,1038,job start
4874.079,2,1039,job finish
4874.079,2,1040,job start
4875.985,3,1039,job finish
4875.985,3,1040,job start
4876.497,1,1043,job finish
4876.497,1,1044,job start
4877.086,2,1040,job finish
4877.086,2,1041,job start
4878.748,1,1044,job finish
4878.748,1,1045,job start
4879.401,4,1038,job finish
4879.401,4,1039,job start
4879.745,3,1040,job finish
4879.745,3,1041,job start
4882.787,4,1039,job finish
4882.787,4,1040,job start
4883.033,2,1041,job finish
4883.033,2,1042,job start
4883.68,0,1048,job finish
4883.68,0,1049,job start
4884.747,3,1041,job finish
4884.747,3,1042,job start
4884.981,4,1040,job finish
4884.981,4,1041,job start
4886.046,1,1045,job finish
4886.046,1,1046,job start
4887.038,2,1042,job finish
4887.038,2,1043,job start
4887.203,0,1049,job finish
4887.203,0,1050,job start
4887.575,3,1042,job finish
4887.575,3,1043,job start
4890.213,2,1043,job finish
4890.213,2,1044,job start
4890.527,4,1041,job finish
4890.527,4,1042,job start
4890.536,1,1046,job finish
4890.536,1,1047,job start
4890.551,0,1050,job finish
4890.551,0,1051,job start
4890.839,3,1043,job finish
4890.839,3,1044,job start
4892.829,0,1051,job finish
4892.829,0,1052,job start
4893.878,3,1044,job finish
4894.054,1,1047,job finish
4894.054,1,1048,job start
4894.262,4,1042,job finish
4894.262,4,1043,job start
4894.478,2,1044,job finish
4894.478,3,1045,job start
4894.478,2,1045,job start
4896.691,2,1045,job finish
4896.691,2,1046,job start
4896.997,1,1048,job finish
4896.997,1,1049,job start
4897.698,4,1043,job finish
4897.698,4,1044,job start
4897.987,3,1045,job finish
4897.987,3,1046,job start
4898.316,0,1052,job finish
4898.316,0,1053,job start
4899.024,2,1046,job finish
4899.024,2,1047,job start
4900.391,3,1046,job finish
4900.391,3,1047,job start
4900.684,4,1044,job finish
4900.684,4,1045,job start
4901.12,0,1053,job finish
4901.12,0,1054,job start
4902.87,3,1047,job finish
4903.84,0,1054,job finish
4904.035,2,1047,job finish
4904.035,3,1048,job start
4904.035,2,1048,job start
4904.146,4,1045,job finish
4904.146,4,1046,job start
4906.327,2,1048,job finish
4906.327,2,1049,job start
4907.302,3,1048,job finish
4907.302,3,1049,job start
4908.139,4,1046,job finish
4908.139,4,1047,job start
4908.564,2,1049,job finish
4910.164,3,1049,job finish
4910.164,3,1050,job start
4910.39,4,1047,job finish
4910.39,4,1048,job start
4910.916,1,1049,job finish
4910.916,2,1050,job start
4910.916,1,1050,job start
4910.916,0,1055,job start
4912.556,4,1048,job finish
4912.556,4,1049,job start
4912.963,2,1050,job finish
4913.102,3,1050,job finish
4913.102,3,1051,job start
4913.511,0,1055,job finish
4914.686,1,1050,job finish
4914.686,2,1051,job start
4914.686,1,1051,job start
4914.686,0,1056,job start
4917.03,1,1051,job finish
4917.03,1,1052,job start
4917.492,0,1056,job finish
4917.492,0,1057,job start
4917.81,2,1051,job finish
4917.81,2,1052,job start
4918.007,3,1051,job finish
4918.007,3,1052,job start
4920.043,0,1057,job finish
4920.679,3,1052,job finish
4920.796,4,1049,job finish
4920.796,4,1050,job start
4921.58,1,1052,job finish
4921.58,1,1053,job start
4921.58,0,1058,job start
4923.677,2,1052,job finish
4923.677,3,1053,job start
4923.677,2,1053,job start
4924.588,4,1050,job finish
4924.588,4,1051,job start
4924.992,1,1053,job finish
4924.992,1,1054,job start
4926.135,0,1058,job finish
4926.135,0,1059,job start
4926.756,3,1053,job finish
4927.034,4,1051,job finish
4927.034,4,1052,job start
4927.592,2,1053,job finish
4927.592,3,1054,job start
4927.592,2,1054,job start
4929.702,2,1054,job finish
4930.203,0,1059,job finish
4931.381,1,1054,job finish
4931.381,2,1055,job start
4931.381,1,1055,job start
4931.381,0,1060,job start
4931.754,4,1052,job finish
4931.754,4,1053,job start
4934.245,2,1055,job finish
4936.117,3,1054,job finish
4936.117,3,1055,job start
4936.957,1,1055,job finish
4936.957,2,1056,job start
4936.957,1,1056,job start
4937.592,0,1060,job finish
4937.592,0,1061,job start
4939.832,4,1053,job finish
4939.832,4,1054,job start
4939.838,2,1056,job finish
4940.039,3,1055,job finish
4940.039,3,1056,job start
4940.363,1,1056,job finish
4940.363,2,1057,job start
4940.363,1,1057,job start
4942.516,4,1054,job finish
4942.516,4,1055,job start
4942.718,2,1057,job finish
4943.161,3,1056,job finish
4943.161,3,1057,job start
4943.351,1,1057,job finish
4943.351,2,1058,job start
4943.351,1,1058,job start
4946.182,0,1061,job finish
4946.182,0,1062,job start
4946.538,2,1058,job finish
4947.364,3,1057,job finish
4947.364,3,1058,job start
4947.568,4,1055,job finish
4947.568,4,1056,job start
4948.607,0,1062,job finish
4948.607,0,1063,job start
4950.823,0,1063,job finish
4951.553,3,1058,job finish
4951.553,3,1059,job start
4952.173,1,1058,job finish
4952.173,2,1059,job start
4952.173,1,1059,job start
4952.173,0,1064,job start
4954.346,3,1059,job finish
4955.026,0,1064,job finish
4955.051,2,1059,job finish
4955.051,3,1060,job start
4956.449,4,1056,job finish
4956.449,4,1057,job start
4957.431,1,1059,job finish
4957.431,2,1060,job start
4957.431,1,1060,job start
4957.431,0,1065,job start
4957.975,3,1060,job finish
4959.972,2,1060,job finish
4959.972,3,1061,job start
4960.4,0,1065,job finish
4961.142,1,1060,job finish
4961.142,2,1061,job start
4961.142,1,1061,job start
4961.142,0,1066,job start
4964.727,2,1061,job finish
4965.388,3,1061,job finish
4965.388,3,1062,job start
4967.782,4,1057,job finish
4967.782,4,1058,job start
4968.767,0,1066,job finish
4969.075,3,1062,job finish
4969.849,4,1058,job finish
4969.849,4,1059,job start
4971.466,1,1061,job finish
4971.466,2,1062,job start
4971.466,1,1062,job start
4971.466,0,1067,job start
4972.174,4,1059,job finish
4972.174,4,1060,job start
4973.934,0,1067,job finish
4974.36,1,1062,job finish
4974.36,1,1063,job start
4974.36,0,1068,job start
4974.841,2,1062,job finish
4974.841,3,1063,job start
4974.841,2,1063,job start
4975.01,4,1060,job finish
4975.01,4,1061,job start
4976.995,1,1063,job finish
4976.995,1,1064,job start
4977.369,4,1061,job finish
4977.369,4,1062,job start
4978.242,2,1063,job finish
4978.242,2,1064,job start
4979.89,4,1062,job finish
4979.89,4,1063,job start
4980.31,3,1063,job finish
4980.31,3,1064,job start
4981.088,0,1068,job finish
4981.088,0,1069,job start
4983.072,3,1064,job finish
4983.547,1,1064,job finish
4983.547,1,1065,job start
4984.098,2,1064,job finish
4984.098,3,1065,job start
4984.098,2,1065,job start
4984.546,4,1063,job finish
4984.546,4,1064,job start
4985.399,0,1069,job finish
4985.399,0,1070,job start
4986.44,3,1065,job finish
4987.094,1,1065,job finish
4987.094,1,1066,job start
4987.162,4,1064,job finish
4987.162,4,1065,job start
4987.601,2,1065,job finish
4987.601,3,1066,job start
4987.601,2,1066,job start
4989.439,1,1066,job finish
4989.439,1,1067,job start
4989.838,2,1066,job finish
4989.838,2,1067,job start
4991.323,4,1065,job finish
4991.323,4,1066,job start
4991.766,0,1070,job finish
4991.766,0,1071,job start
4992.099,2,1067,job finish
4993.449,1,1067,job finish
4993.449,2,1068,job start
4993.449,1,1068,job start
4993.791,4,1066,job finish
4994.318,0,1071,job finish
4994.318,0,1072,job start
4998.299,1,1068,job finish
4998.299,1,1069,job start
4999.863,3,1066,job finish
4999.863,4,1067,job start
4999.863,3,1067,job start
5000.058,0,1072,job finish
5000.058,0,1073,job start
5000.86,1,1069,job finish
5000.86,1,1070,job start
5001.664,2,1068,job finish
5001.664,2,1069,job start
5002.115,0,1073,job finish
5002.115,0,1074,job start
5002.419,4,1067,job finish
5003.329,3,1067,job finish
5003.329,4,1068,job start
5003.329,3,1068,job start
5004.349,0,1074,job finish
5004.349,0,1075,job start
5005.595,3,1068,job finish
5005.595,3,1069,job start
5006.457,2,1069,job finish
5006.457,2,1070,job start
5006.65,4,1068,job finish
5006.65,4,1069,job start
5007.887,1,1070,job finish
5007.887,1,1071,job start
5008.179,3,1069,job finish
5008.179,3,1070,job start
5009.889,2,1070,job finish
5009.889,2,1071,job start
5010.361,4,1069,job finish
5010.361,4,1070,job start
5011.226,0,1075,job finish
5011.226,0,1076,job start
5011.425,1,1071,job finish
5011.425,1,1072,job start
5012.564,3,1070,job finish
5012.564,3,1071,job start
5013.328,4,1070,job finish
5013.328,4,1071,job start
5013.431,2,1071,job finish
5013.431,2,1072,job start
5014.839,3,1071,job finish
5014.839,3,1072,job start
5015.182,1,1072,job finish
5015.182,1,1073,job start
5015.471,4,1071,job finish
5015.471,4,1072,job start
5017.408,0,1076,job finish
5017.408,0,1077,job start
5018.536,2,1072,job finish
5018.536,2,1073,job start
5019.116,1,1073,job finish
5019.116,1,1074,job start
5020.379,0,1077,job finish
5020.379,0,1078,job start
5022.195,2,1073,job finish
5022.195,2,1074,job start
5022.329,3,1072,job finish
5022.329,3,1073,job start
5023.882,4,1072,job finish
5023.882,4,1073,job start
5024.862,1,1074,job finish
5024.862,1,1075,job start
5025.562,3,1073,job finish
5025.562,3,1074,job start
5025.992,0,1078,job finish
5025.992,0,1079,job start
5028.195,4,1073,job finish
5028.195,4,1074,job start
5028.885,3,1074,job finish
5030.06,2,1074,job finish
5030.06,3,1075,job start
5030.06,2,1075,job start
5030.186,0,1079,job finish
5030.186,0,1080,job start
5030.429,4,1074,job finish
5030.429,4,1075,job start
5032.715,1,1075,job finish
5032.715,1,1076,job start
5033.974,3,1075,job finish
5034.454,4,1075,job finish
5034.454,4,1076,job start
5036.726,0,1080,job finish
5036.726,0,1081,job start
5038.583,2,1075,job finish
5038.583,3,1076,job start
5038.583,2,1076,job start
5039.148,4,1076,job finish
5039.171,1,1076,job finish
5039.171,1,1077,job start
5039.412,0,1081,job finish
5039.412,0,1082,job start
5040.9,3,1076,job finish
5040.9,4,1077,job start
5041.66,0,1082,job finish
5041.741,2,1076,job finish
5041.741,3,1077,job start
5041.741,2,1077,job start
5043.369,1,1077,job finish
5043.369,1,1078,job start
5043.369,0,1083,job start
5044.422,4,1077,job finish
5044.857,2,1077,job finish
5044.857,2,1078,job start
5044.986,3,1077,job finish
5044.986,4,1078,job start
5044.986,3,1078,job start
5045.847,1,1078,job finish
5045.847,1,1079,job start
5047.344,0,1083,job finish
5047.344,0,1084,job start
5048.662,2,1078,job finish
5048.662,2,1079,job start
5048.79,3,1078,job finish
5048.79,3,1079,job start
5049.479,0,1084,job finish
5050.296,4,1078,job finish
5050.296,4,1079,job start
5051.464,3,1079,job finish
5052.85,1,1079,job finish
5052.85,1,1080,job start
5052.85,0,1085,job start
5053.212,4,1079,job finish
5053.212,4,1080,job start
5054.632,2,1079,job finish
5054.632,3,1080,job start
5054.632,2,1080,job start
5055.278,1,1080,job finish
5055.278,1,1081,job start
5055.699,0,1085,job finish
5055.699,0,1086,job start
5057.994,2,1080,job finish
