t,B0,B1,B2,B3,B4,B5
6042,5,4,0,5,2,1297
6043,5,4,0,5,2,1297
6044,5,4,0,5,2,1297
6045,5,4,0,5,2,1297
6046,5,3,1,5,2,1297
6047,5,3,0,5,3,1297
6048,4,4,0,5,3,1297
6049,5,4,0,4,4,1297
6050,4,5,0,4,3,1298
6051,5,5,0,5,3,1298
6052,5,4,0,4,3,1299
6053,4,5,0,4,3,1299
6054,5,5,0,4,3,1299
6055,4,5,0,4,3,1300
6056,5,5,0,4,3,1300
6057,5,5,0,4,2,1301
6058,5,4,1,3,3,1301
6059,5,4,1,3,2,1302
6060,5,4,1,3,2,1302
6061,5,3,2,2,3,1302
6062,5,3,2,2,3,1302
6063,5,2,3,2,3,1302
6064,5,2,2,3,3,1302
6065,5,2,2,2,4,1302
6066,4,2,3,2,4,1302
6067,5,2,2,3,3,1303
6068,5,2,2,3,3,1303
6069,4,2,3,3,3,1303
6070,5,2,2,4,2,1304
6071,5,2,2,4,2,1304
6072,5,1,2,4,2,1305
6073,4,2,2,4,2,1305
6074,5,2,2,4,2,1305
6075,4,3,1,5,2,1305
6076,5,2,2,4,3,1305
6077,5,2,1,5,2,1306
6078,4,3,1,4,3,1306
6079,5,3,0,5,3,1306
6080,4,3,1,5,2,1307
6081,5,3,1,5,2,1307
6082,5,3,1,5,2,1307
6083,5,3,1,5,2,1307
6084,4,4,1,4,2,1308
6085,5,4,1,4,2,1308
6086,5,4,0,5,2,1308
6087,5,4,0,5,1,1309
6088,4,5,0,5,1,1309
6089,5,5,0,5,2,1309
6090,5,5,0,5,2,1309
6091,5,5,0,5,2,1309
6092,5,5,0,4,3,1309
6093,5,5,0,4,3,1309
6094,5,5,0,4,3,1309
6095,4,5,0,4,3,1309
6096,5,5,0,3,3,1310
6097,5,5,0,3,3,1310
6098,4,5,1,3,3,1310
6099,5,5,1,2,4,1310
6100,5,5,1,2,4,1310
6101,5,5,1,2,3,1311
6102,4,5,1,3,3,1311
6103,5,5,1,3,3,1311
6104,5,5,0,4,3,1311
6105,5,5,0,3,3,1312
6106,5,5,0,4,3,1312
6107,5,5,0,4,3,1312
6108,4,5,0,4,3,1312
6109,5,5,0,4,3,1312
6110,5,4,1,4,3,1312
6111,4,5,0,5,3,1312
6112,5,5,0,5,2,1313
6113,5,5,0,5,2,1313
6114,5,5,0,5,3,1313
6115,4,5,0,5,2,1314
6116,5,5,0,5,2,1314
6117,5,5,0,5,2,1314
6118,5,5,0,5,2,1314
6119,5,5,0,5,3,1314
6120,5,5,0,5,3,1314
6121,5,4,0,5,2,1315
6122,5,4,0,5,2,1315
6123,4,5,0,4,3,1315
6124,5,4,0,5,3,1315
6125,5,4,0,5,3,1315
6126,4,4,1,5,3,1315
6127,5,4,1,5,2,1316
6128,5,4,0,5,3,1316
6129,4,5,0,5,3,1316
6130,5,4,1,5,2,1317
6131,5,4,1,5,2,1317
6132,4,5,1,5,1,1318
6133,5,5,0,5,2,1318
6134,5,5,0,5,2,1318
6135,5,5,0,5,1,1319
6136,5,5,0,5,1,1319
6137,4,5,1,5,0,1320
6138,5,5,1,5,0,1320
6139,5,5,0,5,1,1320
6140,5,4,1,5,0,1321
6141,4,5,1,5,0,1321
6142,5,5,0,5,1,1321
6143,5,5,0,5,1,1321
6144,5,4,1,5,1,1321
6145,5,4,1,5,1,1321
6146,5,4,0,5,2,1321
6147,5,4,0,5,1,1322
6148,4,5,0,4,2,1322
6149,5,5,0,4,1,1323
6150,5,5,0,4,1,1323
6151,5,5,0,4,1,1324
6152,5,5,0,4,1,1324
6153,4,5,0,4,1,1324
6154,5,5,0,3,2,1324
6155,5,5,0,3,2,1324
6156,5,5,0,3,2,1324
6157,5,5,0,2,2,1325
6158,4,5,0,3,2,1325
6159,5,5,0,3,2,1325
6160,5,5,0,2,2,1326
6161,5,5,0,2,2,1326
6162,5,5,0,2,3,1326
6163,4,5,0,2,3,1326
6164,5,5,0,2,2,1327
6165,5,5,0,1,3,1327
6166,5,5,0,1,2,1328
6167,5,5,0,0,3,1328
6168,5,5,0,0,3,1328
6169,5,5,0,0,3,1328
6170,4,5,1,0,2,1329
6171,5,5,0,1,2,1329
6172,5,4,1,1,2,1329
6173,5,4,1,1,1,1330
6174,4,5,0,2,1,1330
6175,5,5,0,2,1,1330
6176,5,5,0,3,1,1330
6177,5,5,0,3,1,1330
6178,5,5,0,3,1,1330
6179,4,5,0,3,1,1330
6180,5,5,0,3,0,1331
6181,5,5,0,3,0,1331
6182,5,5,0,3,0,1331
6183,5,5,0,4,0,1332
6184,4,5,0,3,0,1332
6185,5,5,0,3,0,1332
6186,5,5,0,3,0,1333
6187,5,5,0,3,0,1333
6188,5,5,0,3,0,1333
6189,4,5,0,3,0,1333
6190,5,5,0,3,0,1333
6191,5,4,0,4,0,1334
6192,4,5,0,4,0,1334
6193,5,5,0,5,0,1334
6194,5,5,0,5,0,1334
6195,4,5,0,4,0,1334
6196,5,5,0,4,0,1334
6197,5,5,0,4,0,1334
6198,5,5,0,4,0,1334
6199,5,5,0,3,1,1334
6200,5,5,0,4,1,1334
6201,5,5,0,4,0,1335
6202,5,5,0,4,0,1335
6203,4,5,0,3,1,1335
6204,5,5,0,3,0,1336
6205,5,5,0,3,0,1336
6206,5,5,0,4,0,1337
6207,5,5,0,3,0,1337
6208,5,5,0,3,0,1337
6209,5,5,0,3,0,1337
6210,4,5,0,3,0,1337
6211,5,5,0,3,0,1337
6212,5,5,0,3,0,1338
6213,5,5,0,3,0,1338
6214,5,5,0,3,0,1338
6215,4,5,0,2,0,1339
6216,5,5,0,2,0,1339
6217,5,5,0,2,0,1339
6218,5,5,0,3,0,1339
6219,5,5,0,2,1,1339
6220,5,5,0,2,0,1340
6221,4,5,0,2,0,1340
6222,5,5,0,1,0,1341
6223,5,5,0,1,0,1341
6224,5,5,0,2,0,1341
6225,5,5,0,1,0,1342
6226,5,4,0,1,0,1342
6227,5,4,0,1,0,1343
6228,4,5,0,1,0,1343
6229,5,5,0,1,0,1343
6230,5,5,0,1,0,1343
6231,5,5,0,1,0,1343
6232,5,5,0,1,0,1343
6233,4,5,0,1,0,1343
6234,5,5,0,1,0,1343
6235,5,5,0,1,0,1344
6236,4,5,0,1,0,1344
6237,5,5,0,1,0,1344
6238,5,5,0,2,0,1345
6239,5,5,0,1,0,1345
6240,4,5,0,1,0,1345
6241,5,5,0,1,0,1346
6242,5,5,0,2,0,1346
6243,5,5,0,2,0,1346
6244,5,5,0,1,0,1346
6245,5,5,0,1,0,1346
6246,5,5,0,1,0,1347
6247,5,5,0,1,0,1347
6248,4,5,0,1,0,1347
6249,5,5,0,1,0,1347
6250,5,5,0,1,0,1347
6251,5,5,0,1,0,1347
6252,4,5,0,1,0,1347
6253,5,5,0,1,0,1347
6254,5,5,0,2,0,1348
6255,5,5,0,2,0,1348
6256,5,5,0,2,0,1348
6257,5,5,0,2,0,1348
6258,5,5,0,2,0,1348
6259,5,5,0,2,0,1348
6260,4,5,0,2,0,1348
6261,5,5,0,2,0,1348
6262,5,5,0,2,0,1348
6263,4,5,1,2,0,1348
6264,5,5,1,1,0,1348
6265,5,5,1,1,0,1348
6266,5,5,1,1,0,1349
6267,5,5,1,1,0,1349
6268,5,5,0,1,0,1349
6269,5,5,0,1,0,1349
6270,4,5,0,2,0,1349
6271,5,5,0,1,1,1349
6272,5,5,0,1,1,1349
6273,5,5,0,2,0,1350
6274,5,5,0,2,0,1350
6275,5,5,0,2,0,1350
6276,5,5,0,1,1,1350
6277,5,5,0,1,0,1351
6278,5,5,0,0,1,1351
6279,4,5,0,0,1,1351
6280,5,5,0,0,0,1352
6281,5,5,0,0,1,1352
6282,5,5,0,0,1,1352
6283,5,4,0,0,1,1352
6284,5,4,0,0,0,1353
6285,5,4,0,1,0,1353
6286,5,4,0,1,0,1353
6287,5,4,0,1,0,1353
6288,5,4,0,1,0,1353
6289,5,3,0,1,0,1353
6290,4,4,0,1,0,1353
6291,5,4,0,2,0,1353
6292,5,4,0,2,0,1354
6293,4,5,0,2,0,1354
6294,5,4,0,1,0,1354
6295,5,4,0,1,0,1354
6296,5,4,0,1,0,1354
6297,4,5,0,2,0,1354
6298,5,5,0,1,1,1354
6299,5,4,0,1,1,1354
6300,4,5,0,1,0,1355
6301,5,4,1,1,0,1355
6302,4,5,1,1,0,1355
6303,5,5,0,2,0,1355
6304,5,4,1,2,0,1355
6305,5,4,1,2,0,1356
6306,5,4,1,2,0,1356
6307,5,4,0,3,0,1356
6308,5,3,1,3,0,1356
6309,4,4,0,4,0,1356
6310,5,4,0,3,0,1356
6311,5,3,1,3,0,1356
6312,5,3,1,3,0,1356
6313,4,4,1,2,0,1357
6314,5,4,0,3,0,1357
6315,5,4,0,3,0,1357
6316,4,5,0,3,0,1358
6317,5,5,0,4,0,1358
6318,5,4,0,3,0,1358
6319,5,4,0,3,0,1358
6320,4,5,0,3,0,1358
6321,5,4,1,2,1,1358
6322,5,4,1,2,1,1358
6323,5,4,0,2,2,1358
6324,4,4,1,2,2,1358
6325,5,4,0,3,2,1358
6326,5,4,0,3,2,1358
6327,4,5,0,3,1,1359
6328,5,5,0,2,2,1359
6329,5,4,0,3,2,1359
6330,4,5,0,3,2,1359
6331,5,5,0,3,1,1360
6332,5,5,0,3,1,1360
6333,4,5,1,3,1,1360
6334,5,5,0,4,0,1361
6335,5,5,0,4,0,1361
6336,5,5,0,3,0,1362
6337,5,5,0,3,0,1362
6338,4,5,0,3,0,1363
6339,5,5,0,3,0,1363
6340,5,5,0,3,0,1363
6341,5,5,0,4,0,1364
6342,5,5,0,4,0,1364
6343,4,5,0,4,0,1364
6344,5,5,0,3,0,1364
6345,5,5,0,3,0,1364
6346,5,4,0,4,0,1365
6347,5,4,0,4,0,1365
6348,5,4,0,3,0,1365
6349,5,3,0,4,0,1365
6350,5,3,0,4,0,1365
6351,4,4,0,4,0,1366
6352,5,4,0,4,0,1366
6353,5,3,0,4,0,1366
6354,5,3,0,4,0,1367
6355,5,3,0,4,0,1367
6356,4,4,0,3,0,1367
6357,5,4,0,4,0,1367
6358,4,5,0,3,0,1368
6359,5,5,0,3,0,1368
6360,5,5,0,3,0,1368
6361,5,4,0,3,0,1368
6362,5,4,0,2,0,1369
6363,4,5,0,2,0,1369
6364,5,4,1,2,0,1369
6365,5,4,0,3,0,1369
6366,5,4,0,2,1,1369
6367,5,4,0,3,0,1370
6368,5,3,0,3,0,1370
6369,4,4,0,2,1,1370
6370,5,4,0,3,0,1371
6371,4,4,0,3,0,1371
6372,5,4,0,3,0,1371
6373,5,4,0,4,0,1371
6374,5,4,0,3,1,1371
6375,4,5,0,3,1,1371
6376,5,4,0,3,1,1371
6377,5,4,0,3,1,1371
6378,4,5,0,3,1,1371
6379,5,4,1,2,1,1372
6380,5,4,0,3,1,1372
6381,5,4,0,3,1,1372
6382,4,5,0,4,1,1372
6383,5,4,0,4,0,1373
6384,5,4,0,4,0,1373
6385,5,4,0,4,0,1374
6386,5,4,0,4,0,1374
6387,5,4,0,3,0,1375
6388,5,4,0,3,0,1375
6389,5,4,0,3,0,1375
6390,5,4,0,3,0,1376
6391,4,4,0,3,0,1376
6392,5,4,0,2,0,1376
6393,4,5,0,2,0,1376
6394,5,4,1,1,1,1376
6395,5,4,0,2,1,1376
6396,5,4,0,2,1,1376
6397,5,4,0,2,1,1376
6398,4,5,0,2,2,1376
6399,5,5,0,2,2,1376
6400,5,5,0,2,2,1376
6401,5,5,0,2,1,1377
6402,4,5,0,1,2,1377
6403,5,5,0,1,2,1377
6404,5,5,0,1,1,1378
6405,5,5,0,2,1,1378
6406,5,5,0,2,1,1378
6407,5,5,0,1,1,1379
6408,5,5,0,1,1,1379
6409,4,5,0,1,1,1379
6410,5,5,0,0,1,1380
6411,5,5,0,0,1,1380
6412,5,4,1,0,1,1380
6413,4,5,0,1,1,1380
6414,5,5,0,0,2,1380
6415,5,5,0,0,2,1380
6416,5,5,0,1,2,1380
6417,5,5,0,1,2,1380
6418,5,4,0,0,3,1380
6419,5,4,0,0,2,1381
6420,5,4,0,0,3,1381
6421,5,3,0,0,3,1381
6422,5,3,0,0,3,1381
6423,5,3,0,0,2,1382
6424,5,3,0,0,3,1382
6425,4,3,0,0,3,1382
6426,5,3,0,0,2,1383
6427,5,3,0,0,2,1383
6428,5,3,0,1,1,1384
6429,5,2,0,1,1,1384
6430,5,2,0,1,1,1384
6431,5,2,0,0,1,1385
6432,4,3,0,0,1,1385
6433,5,2,0,1,1,1385
6434,5,2,0,1,1,1385
6435,5,2,0,1,1,1385
6436,5,2,0,0,1,1386
6437,4,3,0,1,1,1386
6438,5,3,0,1,1,1386
6439,5,3,0,1,1,1386
6440,5,3,0,1,0,1387
6441,5,3,0,1,0,1387
6442,5,3,0,1,0,1387
6443,5,2,0,0,0,1388
6444,5,2,0,0,0,1388
6445,5,2,0,0,1,1388
6446,5,2,0,0,0,1389
6447,4,3,0,0,0,1389
6448,5,3,0,0,0,1390
6449,5,2,0,0,0,1390
6450,5,2,0,0,0,1390
6451,5,2,0,0,0,1390
6452,5,2,0,0,0,1390
6453,4,2,0,0,0,1391
6454,5,2,0,0,0,1391
6455,5,2,0,0,0,1391
6456,5,1,1,0,0,1391
6457,5,1,0,0,0,1391
6458,5,1,0,0,0,1391
6459,5,1,0,0,0,1391
6460,4,2,0,1,0,1392
6461,5,1,0,1,0,1392
6462,5,1,0,0,0,1392
6463,5,1,0,1,0,1392
6464,5,0,0,1,0,1392
6465,5,0,0,0,0,1393
6466,5,0,0,0,0,1393
6467,4,0,1,0,0,1393
6468,5,0,1,0,1,1393
6469,5,0,1,0,1,1393
6470,4,0,2,0,1,1393
6471,5,0,1,0,0,1394
6472,5,0,1,0,0,1394
6473,4,1,1,0,0,1395
6474,5,1,1,0,0,1395
6475,4,1,1,0,0,1395
6476,5,1,1,0,0,1395
6477,5,1,1,0,0,1395
6478,5,0,2,0,1,1395
6479,4,1,1,0,0,1396
6480,5,0,2,0,0,1396
6481,5,0,2,0,0,1396
6482,4,1,2,0,0,1396
6483,5,0,3,0,0,1396
6484,5,0,2,1,0,1397
6485,5,0,2,1,0,1397
6486,4,0,2,2,0,1397
6487,5,0,2,1,0,1397
6488,5,0,1,2,0,1397
6489,4,0,2,2,0,1397
6490,5,0,2,2,0,1398
6491,4,1,1,3,0,1398
6492,5,0,2,3,0,1398
6493,5,0,2,3,0,1398
6494,4,1,1,4,0,1398
6495,5,1,1,4,0,1398
6496,5,1,1,4,0,1398
6497,5,1,0,5,0,1398
6498,5,0,1,5,0,1398
6499,4,1,1,4,0,1398
6500,5,1,1,4,0,1398
6501,5,0,1,5,0,1398
6502,5,0,1,4,1,1398
6503,5,0,1,4,1,1398
6504,5,0,1,5,1,1398
6505,5,0,1,5,1,1398
6506,5,0,1,5,1,1398
6507,5,0,1,5,0,1399
6508,5,0,1,5,0,1399
6509,5,0,0,5,0,1400
6510,5,0,0,5,0,1400
6511,5,0,0,5,0,1400
6512,5,0,0,4,0,1401
6513,5,0,0,5,0,1401
6514,5,0,0,5,0,1401
6515,5,0,0,5,0,1402
6516,5,0,0,5,0,1402
6517,4,0,0,5,0,1402
6518,5,0,0,5,0,1402
6519,4,1,0,4,0,1402
6520,5,1,0,4,0,1402
6521,5,0,0,4,0,1402
6522,5,0,0,3,0,1403
6523,5,0,0,4,0,1403
6524,5,0,0,4,0,1403
6525,4,0,0,4,0,1404
6526,5,0,0,4,0,1404
6527,5,0,0,4,0,1404
6528,4,1,0,4,0,1404
6529,5,1,0,4,0,1404
6530,5,1,0,3,0,1404
6531,4,2,0,4,0,1404
6532,5,2,0,4,0,1404
6533,5,1,0,3,1,1404
6534,4,2,0,3,0,1405
6535,5,2,0,3,0,1405
6536,5,2,0,3,0,1406
6537,4,3,0,3,0,1406
6538,5,2,1,3,0,1406
6539,5,2,1,3,0,1406
6540,4,2,1,4,0,1406
6541,5,2,1,3,0,1406
6542,5,2,1,3,0,1406
6543,4,3,0,4,0,1407
6544,5,3,0,4,0,1407
6545,5,2,1,4,0,1407
6546,4,3,1,4,0,1407
6547,5,3,0,5,0,1407
6548,5,2,1,4,0,1407
6549,5,2,1,4,0,1407
6550,5,2,0,5,0,1407
6551,4,2,1,4,0,1408
6552,5,2,0,5,0,1408
6553,4,2,1,5,0,1409
6554,5,2,1,5,0,1409
6555,4,3,1,5,0,1409
6556,5,2,2,5,0,1409
6557,5,2,2,5,0,1409
6558,5,2,2,5,0,1409
6559,4,3,1,5,0,1409
6560,5,2,2,5,0,1409
6561,5,2,2,5,0,1409
6562,5,2,2,5,0,1409
6563,4,2,3,5,0,1410
6564,5,2,3,5,0,1410
6565,4,2,3,5,0,1410
6566,5,2,3,5,0,1410
6567,4,3,3,5,0,1410
6568,5,3,3,5,0,1410
6569,5,2,4,5,0,1410
6570,4,3,3,5,0,1411
6571,5,3,3,5,0,1411
6572,5,3,3,5,0,1411
6573,5,3,3,5,0,1411
6574,5,2,4,5,0,1411
6575,5,2,4,5,0,1411
6576,5,2,4,4,0,1412
6577,5,2,3,5,0,1412
6578,4,2,4,5,0,1412
6579,5,2,3,5,1,1412
6580,5,2,3,5,1,1412
6581,5,2,3,5,0,1413
6582,4,2,4,5,0,1413
6583,5,2,4,5,0,1413
6584,4,2,5,5,0,1413
6585,5,2,4,5,1,1413
6586,5,2,4,5,0,1414
6587,4,2,5,5,0,1414
6588,5,2,4,5,1,1414
6589,4,3,4,5,0,1415
6590,5,3,4,5,0,1415
6591,5,3,4,5,0,1415
6592,5,3,4,5,0,1415
6593,5,2,5,5,0,1415
6594,4,3,5,5,0,1416
6595,5,3,5,5,0,1416
6596,4,3,5,5,0,1416
6597,5,3,5,5,0,1416
6598,5,3,5,5,0,1416
6599,5,2,5,5,1,1416
6600,5,2,5,5,1,1416
6601,5,2,5,5,0,1417
6602,4,3,5,5,0,1417
6603,5,3,5,4,0,1418
6604,5,3,5,4,0,1418
6605,5,3,5,4,0,1418
6606,5,3,5,3,0,1419
6607,4,4,5,3,0,1419
6608,5,4,5,3,0,1419
6609,4,5,5,2,1,1419
6610,5,5,5,2,0,1420
6611,5,5,5,2,0,1420
6612,5,5,5,2,0,1420
6613,5,5,5,2,0,1420
6614,4,5,5,2,1,1420
6615,5,5,5,2,0,1421
6616,5,5,5,2,0,1421
6617,5,5,5,2,0,1421
6618,5,5,5,1,0,1422
6619,5,5,5,1,0,1422
6620,5,5,4,2,0,1422
6621,5,5,4,2,0,1423
6622,4,5,5,2,0,1423
6623,5,5,5,1,0,1423
6624,5,5,5,1,0,1423
6625,5,5,5,1,0,1423
6626,5,5,5,1,0,1424
6627,5,5,4,2,0,1424
6628,4,5,5,2,0,1424
6629,5,5,5,2,0,1424
6630,5,5,5,1,0,1424
6631,5,5,5,1,0,1424
6632,5,5,5,1,0,1424
6633,5,4,5,1,1,1424
6634,5,4,5,1,1,1424
6635,5,4,5,1,1,1424
6636,5,3,5,2,1,1424
6637,5,3,5,1,2,1424
6638,4,4,5,1,2,1424
6639,5,4,5,1,2,1424
6640,5,4,4,1,3,1424
6641,5,3,5,1,3,1424
6642,5,3,5,1,3,1424
6643,5,3,4,2,2,1425
6644,4,4,4,1,3,1425
6645,5,4,4,1,3,1425
6646,5,3,4,2,3,1425
6647,5,3,4,2,3,1425
6648,4,4,3,2,3,1426
6649,5,4,3,2,3,1426
6650,5,4,3,1,4,1426
6651,4,5,3,1,4,1426
6652,5,4,4,1,4,1426
6653,5,4,4,0,5,1426
6654,5,4,3,1,5,1426
6655,5,4,3,1,5,1426
6656,5,4,2,1,5,1427
6657,5,4,2,1,5,1427
6658,5,4,1,2,4,1428
6659,4,4,2,2,4,1428
6660,5,4,2,2,4,1428
6661,5,3,2,3,4,1428
6662,5,3,2,2,5,1428
6663,4,4,2,2,5,1428
6664,5,4,2,2,4,1429
6665,5,4,2,2,4,1429
6666,5,4,2,2,4,1429
6667,5,3,3,2,3,1430
6668,4,4,2,3,3,1430
6669,5,4,2,2,4,1430
6670,5,4,2,2,4,1430
6671,5,3,3,2,3,1431
6672,4,4,3,2,3,1431
6673,5,4,2,2,3,1432
6674,4,5,2,2,3,1432
6675,5,4,3,2,3,1432
6676,5,4,2,2,4,1432
6677,5,4,2,2,4,1432
6678,4,4,3,2,3,1433
6679,5,4,3,2,3,1433
6680,5,4,3,2,3,1433
6681,5,3,4,1,3,1434
6682,4,4,4,1,3,1434
6683,5,4,4,1,3,1434
6684,4,4,5,1,3,1434
6685,5,4,4,2,2,1435
6686,5,4,4,1,3,1435
6687,5,3,5,1,3,1435
6688,5,3,4,2,2,1436
6689,4,3,5,2,2,1436
6690,5,3,5,2,2,1436
6691,5,3,4,2,2,1437
6692,5,2,5,2,2,1437
6693,5,2,4,3,2,1437
6694,5,2,4,3,1,1438
6695,5,2,4,3,1,1438
6696,4,3,4,3,1,1438
6697,5,3,4,3,1,1438
6698,4,3,5,3,1,1438
6699,5,3,5,2,2,1438
6700,5,3,4,3,2,1438
6701,5,3,4,3,2,1438
6702,4,3,4,3,3,1438
6703,5,3,4,3,3,1438
6704,5,3,4,3,3,1438
6705,5,2,4,4,3,1438
6706,5,2,4,3,4,1438
6707,4,3,3,4,4,1438
6708,5,3,3,4,4,1438
6709,5,2,4,4,4,1438
6710,4,3,4,3,5,1438
6711,5,3,4,3,4,1439
6712,4,4,3,4,4,1439
6713,5,3,4,4,4,1439
6714,5,3,4,4,4,1439
6715,5,3,4,3,5,1439
6716,4,3,4,4,5,1439
6717,5,3,4,4,4,1440
6718,5,3,4,4,4,1440
6719,5,2,5,4,4,1440
6720,4,3,4,5,3,1441
6721,5,3,4,5,3,1441
6722,5,3,4,5,2,1442
6723,5,3,4,5,2,1442
6724,4,3,5,5,1,1443
6725,5,3,5,5,1,1443
6726,5,3,5,5,1,1443
6727,4,4,5,5,0,1444
6728,5,4,4,5,1,1444
6729,5,3,5,5,1,1444
6730,4,4,5,5,1,1444
6731,5,4,5,4,2,1444
6732,4,4,5,5,2,1444
6733,5,4,5,5,1,1445
6734,5,4,5,4,2,1445
6735,4,5,4,5,2,1445
6736,5,5,4,5,1,1446
6737,5,5,4,4,2,1446
6738,4,5,4,5,2,1446
6739,5,5,4,5,2,1446
6740,5,5,4,4,3,1446
6741,4,5,4,5,2,1447
6742,5,5,4,5,2,1447
6743,5,5,4,5,1,1448
6744,4,5,5,5,1,1448
6745,5,5,5,5,1,1448
6746,5,5,5,5,1,1448
6747,5,5,5,5,1,1448
6748,5,5,5,5,1,1448
6749,5,4,5,5,2,1448
6750,5,4,5,5,1,1449
6751,5,4,5,5,1,1449
6752,5,4,5,4,2,1449
6753,5,4,5,4,1,1450
6754,4,4,5,5,1,1450
6755,5,4,5,5,1,1450
6756,5,4,5,5,1,1450
6757,5,4,5,4,2,1450
6758,5,4,5,4,2,1450
6759,4,5,4,5,1,1451
6760,5,5,4,5,1,1451
6761,5,4,5,5,1,1451
6762,5,4,5,5,1,1451
6763,4,5,5,5,0,1452
6764,5,5,5,5,0,1452
6765,5,5,5,5,0,1453
6766,5,5,5,5,0,1453
6767,4,5,5,5,0,1453
6768,5,5,5,5,0,1453
6769,5,5,5,5,0,1453
6770,5,5,5,4,1,1453
6771,5,4,5,5,1,1453
6772,4,5,5,5,0,1454
6773,5,5,5,4,1,1454
6774,5,5,4,5,0,1455
6775,5,4,5,5,0,1455
6776,5,4,5,5,0,1455
6777,4,5,5,5,0,1455
6778,5,5,5,5,0,1456
6779,5,5,5,5,0,1456
6780,5,5,5,5,0,1456
6781,5,5,5,5,0,1456
6782,5,5,5,5,0,1456
6783,4,5,5,5,0,1456
6784,5,5,5,5,0,1456
6785,5,5,5,5,0,1456
6786,5,5,5,5,0,1456
6787,5,5,5,5,0,1457
6788,5,5,5,5,0,1457
6789,5,5,5,5,0,1457
6790,4,5,5,5,0,1457
6791,5,5,5,5,0,1457
6792,5,5,5,5,0,1457
6793,5,5,5,5,0,1458
6794,5,5,5,5,0,1458
6795,5,5,5,5,0,1458
6796,4,5,5,5,0,1458
6797,5,5,5,5,0,1458
6798,5,5,5,5,0,1458
6799,5,5,5,5,0,1458
6800,4,5,5,5,0,1459
6801,5,5,5,5,0,1459
6802,5,5,5,4,1,1459
6803,5,5,4,5,1,1459
6804,5,5,4,5,1,1459
6805,5,5,4,5,0,1460
6806,4,5,4,5,1,1460
6807,5,5,4,5,1,1460
6808,5,5,4,5,0,1461
6809,5,4,5,4,1,1461
6810,4,5,5,4,1,1461
6811,5,5,5,4,1,1461
6812,5,5,5,4,0,1462
6813,4,5,5,4,1,1462
6814,5,5,5,4,1,1462
6815,5,5,5,4,0,1463
6816,4,5,5,5,0,1463
6817,5,5,5,5,0,1463
6818,5,5,5,5,0,1464
6819,5,5,5,5,0,1464
6820,5,5,5,5,0,1464
6821,5,5,5,5,0,1464
6822,5,5,4,5,0,1464
6823,5,5,4,5,0,1464
6824,5,5,4,4,0,1465
6825,5,5,4,4,0,1465
6826,5,5,3,5,0,1466
6827,5,5,3,5,0,1466
6828,5,5,3,5,0,1466
6829,5,5,3,5,0,1466
6830,4,5,4,5,0,1466
6831,5,5,4,5,0,1466
6832,5,5,4,5,0,1466
6833,5,5,4,4,0,1466
6834,5,4,4,5,0,1466
6835,5,4,4,5,0,1466
6836,5,4,4,5,0,1466
6837,4,4,5,5,0,1466
6838,5,4,4,5,1,1466
6839,5,4,4,5,0,1467
6840,5,4,4,5,0,1467
6841,4,4,5,5,0,1467
6842,5,4,5,5,0,1467
6843,5,4,5,5,0,1467
6844,4,5,4,5,0,1468
6845,5,5,4,5,0,1468
6846,5,5,4,4,1,1468
6847,5,5,3,5,1,1468
6848,5,5,3,5,0,1469
6849,5,5,3,4,1,1469
6850,5,5,3,4,0,1470
6851,5,5,3,4,0,1470
6852,5,5,2,5,0,1470
6853,4,5,3,5,0,1470
6854,5,5,3,5,0,1470
6855,5,5,2,5,0,1471
6856,5,5,2,5,0,1471
6857,5,5,2,5,0,1471
6858,5,5,2,5,0,1472
6859,5,5,2,5,0,1472
6860,4,5,3,5,0,1472
6861,5,5,3,4,0,1472
6862,5,5,2,5,0,1472
6863,5,5,2,5,0,1473
6864,5,5,2,5,0,1473
6865,5,5,1,5,0,1473
6866,4,5,2,5,0,1473
6867,5,5,1,5,1,1473
6868,5,5,1,5,0,1474
6869,4,5,2,5,0,1474
6870,5,5,2,5,0,1474
6871,5,5,2,5,0,1474
6872,5,5,1,5,1,1474
6873,4,5,2,5,0,1475
6874,5,5,2,5,0,1475
6875,5,5,2,5,0,1476
6876,4,5,3,5,0,1476
6877,5,5,2,5,0,1476
6878,5,5,2,5,0,1476
6879,5,5,2,5,0,1476
6880,5,5,2,4,1,1476
6881,5,5,1,5,0,1477
6882,4,5,2,5,0,1477
6883,5,5,2,4,1,1477
6884,5,5,1,5,0,1478
6885,5,5,1,5,0,1478
6886,5,4,2,4,1,1478
6887,5,4,2,4,1,1478
6888,4,5,1,5,0,1479
6889,5,5,1,5,0,1479
6890,5,4,2,4,1,1479
6891,4,5,2,4,1,1479
6892,5,4,2,5,0,1480
6893,5,4,2,4,1,1480
6894,5,4,1,5,1,1480
6895,4,5,1,5,1,1480
6896,5,4,2,5,1,1480
6897,5,4,2,4,2,1480
6898,5,4,1,5,2,1480
6899,4,5,1,5,2,1480
6900,5,4,1,5,2,1481
6901,5,4,1,5,2,1481
6902,4,5,1,5,2,1481
6903,5,4,2,5,2,1481
6904,5,4,2,5,2,1481
6905,5,4,2,5,1,1482
6906,5,4,2,5,1,1482
6907,4,4,2,5,2,1482
6908,5,4,2,5,2,1482
6909,5,4,2,5,1,1483
6910,4,5,2,5,1,1483
6911,5,4,3,5,1,1483
6912,5,4,2,5,1,1484
6913,5,4,2,5,1,1484
6914,5,4,2,5,0,1485
