t,B0,B1,B2,B3,B4,B5
5917,4,4,2,5,0,1280
5918,5,3,3,5,0,1281
5919,4,4,2,5,0,1281
5920,5,4,2,5,0,1281
5921,4,4,3,5,0,1281
5922,5,4,3,5,0,1281
5923,4,5,3,5,0,1281
5924,5,4,3,5,1,1281
5925,5,4,3,5,1,1281
5926,4,5,3,5,1,1281
5927,5,5,3,5,0,1282
5928,5,4,3,5,1,1282
5929,5,4,3,5,1,1282
5930,4,5,3,5,1,1282
5931,5,4,4,4,2,1282
5932,5,4,4,4,1,1283
5933,5,4,4,4,1,1283
5934,4,4,5,3,2,1283
5935,5,4,4,4,1,1284
5936,5,4,4,4,1,1284
5937,5,3,4,5,1,1284
5938,5,3,4,5,1,1284
5939,5,3,4,5,1,1284
5940,4,3,5,5,1,1284
5941,5,3,4,5,1,1285
5942,4,4,4,5,1,1285
5943,5,4,4,5,1,1285
5944,5,3,5,5,1,1285
5945,5,3,5,4,2,1285
5946,5,3,5,4,2,1285
5947,5,3,4,5,2,1285
5948,4,3,5,5,1,1286
5949,5,3,5,4,2,1286
5950,5,3,5,4,2,1286
5951,5,3,5,4,1,1287
5952,5,2,5,5,1,1287
5953,5,2,5,4,2,1287
5954,5,2,5,4,2,1287
5955,5,2,5,4,2,1287
5956,4,2,5,5,2,1287
5957,5,2,5,5,2,1287
5958,5,2,5,4,3,1287
5959,4,3,4,5,3,1287
5960,5,3,4,5,3,1287
5961,5,3,4,5,2,1288
5962,4,3,5,5,2,1288
5963,5,3,5,5,2,1288
5964,4,4,5,5,1,1289
5965,5,4,5,5,1,1289
5966,5,4,5,5,1,1289
5967,4,5,5,5,0,1290
5968,5,5,5,5,0,1290
5969,5,5,5,5,0,1290
5970,5,5,5,5,0,1291
5971,5,5,5,5,0,1291
5972,5,5,5,5,0,1291
5973,5,5,5,5,0,1291
5974,5,5,5,5,0,1291
5975,4,5,5,5,0,1291
5976,5,5,5,5,0,1291
5977,5,5,5,5,0,1291
5978,5,5,5,4,1,1291
5979,4,5,5,5,1,1291
5980,5,5,5,4,2,1291
5981,5,5,4,5,2,1291
5982,4,5,5,5,2,1291
5983,5,5,5,5,1,1292
5984,5,5,5,5,1,1292
5985,5,5,5,5,1,1292
5986,5,5,5,5,0,1293
5987,4,5,5,5,1,1293
5988,5,5,5,5,1,1293
5989,5,5,5,5,1,1293
5990,4,5,5,5,2,1293
5991,5,5,5,5,1,1294
5992,5,5,5,5,1,1294
5993,5,5,5,5,1,1294
5994,5,5,5,5,1,1294
5995,5,5,5,5,0,1295
5996,4,5,5,5,1,1295
5997,5,5,5,5,1,1295
5998,5,5,5,5,1,1295
5999,5,5,5,4,2,1295
6000,5,5,5,4,2,1295
6001,5,5,5,4,2,1295
6002,5,5,5,4,2,1295
6003,4,5,5,5,1,1296
6004,5,5,5,4,2,1296
6005,5,5,5,4,1,1297
6006,5,5,5,4,1,1297
6007,5,5,4,5,0,1298
6008,5,5,4,5,0,1298
6009,4,5,5,4,1,1298
6010,5,5,4,5,0,1299
6011,5,5,4,5,0,1299
6012,5,5,4,4,0,1300
6013,5,5,4,4,0,1300
6014,5,5,4,4,0,1300
6015,5,5,4,4,0,1300
6016,4,5,5,4,0,1300
6017,5,5,4,5,0,1301
6018,5,5,4,4,0,1301
6019,5,5,4,4,0,1301
6020,5,4,5,4,0,1301
6021,4,5,5,4,0,1302
6022,5,5,5,4,0,1302
6023,5,4,5,5,0,1302
6024,5,4,5,4,0,1302
6025,4,5,4,5,0,1302
6026,5,5,4,4,0,1303
6027,5,4,4,5,0,1303
6028,4,5,4,5,0,1303
6029,5,5,4,5,0,1303
6030,4,5,5,5,0,1304
6031,5,5,5,5,0,1304
6032,5,5,4,5,0,1304
6033,5,5,4,5,0,1304
6034,5,5,4,5,0,1304
6035,5,5,4,4,1,1304
6036,5,5,4,4,0,1305
6037,5,5,4,3,1,1305
6038,5,5,4,3,1,1305
6039,5,5,3,4,1,1305
6040,5,5,3,4,0,1306
6041,5,5,2,4,1,1306
6042,5,5,2,4,0,1307
6043,4,5,3,3,1,1307
6044,5,5,3,3,1,1307
6045,5,5,3,3,0,1308
6046,5,5,3,3,0,1308
6047,5,5,2,4,0,1309
6048,5,5,2,4,0,1309
6049,5,5,2,3,0,1309
6050,4,5,2,4,0,1309
6051,5,5,2,4,0,1309
6052,5,5,1,5,0,1309
6053,5,5,1,4,1,1309
6054,5,5,0,5,1,1309
6055,4,5,1,4,1,1310
6056,5,5,1,4,1,1310
6057,5,5,1,4,1,1310
6058,5,5,1,3,2,1310
6059,5,5,1,3,1,1311
6060,5,5,0,4,1,1311
6061,4,5,1,4,1,1311
6062,5,5,1,3,2,1311
6063,5,5,1,3,1,1312
6064,4,5,1,4,1,1312
6065,5,5,1,3,2,1312
6066,5,5,1,3,2,1312
6067,5,5,0,4,2,1312
6068,5,4,1,3,3,1312
6069,5,4,0,4,2,1313
6070,5,4,0,4,2,1313
6071,4,5,0,4,2,1313
6072,5,5,0,5,2,1313
6073,5,4,0,5,1,1314
6074,4,5,0,4,2,1314
6075,5,5,0,4,1,1315
6076,5,4,0,5,1,1315
6077,5,4,0,5,1,1315
6078,4,5,0,5,1,1315
6079,5,5,0,5,1,1315
6080,4,5,1,5,1,1315
6081,5,5,0,5,1,1316
6082,5,5,0,5,1,1316
6083,5,5,0,5,1,1316
6084,5,5,0,4,2,1316
6085,5,5,0,5,2,1316
6086,5,5,0,4,2,1317
6087,5,5,0,4,2,1317
6088,5,5,0,4,2,1317
6089,5,5,0,4,2,1317
6090,4,5,0,3,3,1317
6091,5,5,0,3,3,1317
6092,5,5,0,3,2,1318
6093,5,5,0,2,3,1318
6094,5,5,0,2,2,1319
6095,5,5,0,2,2,1319
6096,4,5,0,3,2,1319
6097,5,5,0,3,2,1319
6098,5,4,0,3,2,1320
6099,5,4,0,3,2,1320
6100,4,5,0,2,2,1321
6101,5,5,0,2,2,1321
6102,5,5,0,2,2,1321
6103,5,4,1,2,2,1321
6104,5,4,1,2,1,1322
6105,4,4,2,2,1,1322
6106,5,4,2,1,2,1322
6107,5,4,2,1,1,1323
6108,4,5,2,1,1,1323
6109,5,5,2,1,1,1323
6110,5,5,1,1,2,1323
6111,5,5,1,1,2,1323
6112,5,5,0,2,1,1324
6113,5,5,0,2,1,1324
6114,5,5,0,2,0,1325
6115,5,4,0,3,0,1325
6116,4,5,0,2,1,1325
6117,5,5,0,3,0,1326
6118,5,4,0,3,0,1326
6119,5,4,0,3,0,1326
6120,4,5,0,3,0,1327
6121,5,4,0,3,0,1327
6122,5,4,0,3,0,1327
6123,4,4,0,3,1,1327
6124,5,4,0,3,1,1327
6125,5,4,0,3,1,1327
6126,5,3,0,4,1,1327
6127,5,3,0,4,1,1327
6128,4,3,0,4,1,1328
6129,5,3,0,4,1,1328
6130,5,3,0,4,1,1328
6131,5,3,0,4,1,1328
6132,4,3,1,4,0,1329
6133,5,3,0,4,1,1329
6134,5,3,0,4,1,1329
6135,4,4,0,4,0,1330
6136,5,4,0,4,0,1330
6137,5,4,0,3,1,1330
6138,5,3,1,3,0,1331
6139,5,3,1,3,0,1331
6140,5,3,1,3,0,1332
6141,5,3,0,3,0,1332
6142,5,3,0,3,0,1332
6143,4,4,0,4,0,1332
6144,5,3,0,3,1,1332
6145,5,3,0,3,1,1332
6146,4,4,0,3,1,1332
6147,5,4,0,4,1,1332
6148,4,5,0,4,1,1332
6149,5,5,0,3,2,1332
6150,5,4,0,3,2,1332
6151,5,4,0,3,2,1332
6152,5,4,0,2,3,1332
6153,4,4,0,3,2,1333
6154,5,4,0,3,2,1333
6155,4,5,0,2,3,1333
6156,5,4,0,3,2,1334
6157,5,4,0,3,2,1334
6158,5,4,0,3,2,1334
6159,4,4,1,2,3,1334
6160,5,4,0,3,2,1335
6161,5,4,0,3,2,1335
6162,4,4,1,3,2,1335
6163,5,4,0,4,2,1335
6164,5,3,1,4,2,1335
6165,4,4,1,4,2,1335
6166,5,4,0,4,3,1335
6167,5,4,0,4,2,1336
6168,4,5,0,4,2,1336
6169,5,4,0,5,2,1336
6170,5,4,0,5,2,1336
6171,4,5,0,5,1,1337
6172,5,5,0,5,1,1337
6173,5,5,0,5,1,1337
6174,4,5,1,5,1,1337
6175,5,5,1,5,1,1337
6176,5,5,1,5,1,1337
6177,4,5,2,5,0,1338
6178,5,5,1,5,1,1338
6179,5,5,1,5,1,1338
6180,5,5,1,5,1,1338
6181,4,5,2,4,1,1339
6182,5,5,2,4,1,1339
6183,5,5,2,4,1,1339
6184,5,5,2,4,1,1339
6185,5,5,2,4,1,1339
6186,5,5,2,4,1,1339
6187,4,5,3,4,1,1339
6188,5,5,2,5,0,1340
6189,5,4,3,4,1,1340
6190,4,5,3,4,1,1340
6191,5,5,3,4,0,1341
6192,5,5,3,3,1,1341
6193,4,5,4,3,1,1341
6194,5,5,3,4,0,1342
6195,5,5,3,4,0,1342
6196,5,5,3,3,1,1342
6197,4,5,4,3,0,1343
6198,5,5,3,4,0,1343
6199,5,5,3,4,0,1343
6200,5,5,2,4,0,1344
6201,5,5,2,4,0,1344
6202,5,5,2,4,0,1344
6203,5,5,2,3,1,1344
6204,5,5,2,3,1,1344
6205,5,5,1,4,0,1345
6206,5,5,1,3,1,1345
6207,5,5,0,4,0,1346
6208,4,5,1,4,0,1346
6209,5,5,1,4,0,1346
6210,5,5,1,4,0,1346
6211,5,5,1,4,0,1347
6212,5,5,0,4,0,1347
6213,5,5,0,4,0,1347
6214,4,5,1,4,0,1347
6215,5,5,0,4,1,1347
6216,5,5,0,4,1,1347
6217,5,5,0,4,0,1348
6218,4,5,1,3,1,1348
6219,5,5,1,3,1,1348
6220,5,5,0,3,2,1348
6221,5,5,0,3,2,1348
6222,5,5,0,3,2,1348
6223,4,5,1,3,1,1349
6224,5,5,1,3,1,1349
6225,5,5,0,4,1,1349
6226,5,5,0,4,1,1349
6227,4,5,0,4,2,1349
6228,5,5,0,4,2,1349
6229,5,5,0,4,1,1350
6230,5,4,0,5,1,1350
6231,5,4,0,4,2,1350
6232,5,4,0,4,2,1350
6233,4,5,0,4,2,1350
6234,5,4,1,4,2,1350
6235,5,4,1,3,2,1351
6236,5,4,1,3,2,1351
6237,4,4,2,3,2,1351
6238,5,4,2,3,1,1352
6239,5,4,1,4,1,1352
6240,4,4,2,3,2,1352
6241,5,4,2,3,1,1353
6242,5,4,1,4,1,1353
6243,4,5,1,3,1,1354
6244,5,5,1,3,1,1354
6245,5,5,0,4,0,1355
6246,5,5,0,3,1,1355
6247,5,5,0,3,0,1356
6248,5,5,0,3,1,1356
6249,5,5,0,3,0,1357
6250,4,5,0,3,0,1357
6251,5,5,0,3,0,1357
6252,5,5,0,2,1,1357
6253,5,5,0,3,1,1357
6254,5,5,0,3,1,1357
6255,4,5,0,2,2,1357
6256,5,5,0,2,2,1357
6257,5,5,0,3,1,1358
6258,5,5,0,2,2,1358
6259,5,4,0,2,2,1358
6260,5,4,0,2,1,1359
6261,5,4,0,3,1,1359
6262,5,4,0,3,1,1359
6263,4,5,0,3,1,1359
6264,5,4,0,2,2,1359
6265,5,4,0,2,2,1359
6266,5,4,0,2,2,1359
6267,4,5,0,1,2,1360
6268,5,4,1,1,2,1360
6269,4,5,0,1,2,1361
6270,5,4,1,1,2,1361
6271,5,4,0,2,2,1361
6272,4,5,0,2,1,1362
6273,5,4,1,2,1,1362
6274,4,5,0,2,2,1362
6275,5,5,0,2,2,1362
6276,5,5,0,2,2,1363
6277,4,5,0,2,2,1363
6278,5,5,0,2,2,1363
6279,5,5,0,2,2,1363
6280,4,5,1,1,3,1363
6281,5,5,1,1,3,1363
6282,5,5,0,2,3,1363
6283,5,5,0,1,4,1363
6284,5,5,0,1,3,1364
6285,5,5,0,2,3,1364
6286,5,5,0,1,3,1365
6287,4,5,0,1,3,1365
6288,5,5,0,1,3,1365
6289,5,5,0,2,2,1366
6290,5,5,0,1,3,1366
6291,4,5,0,1,3,1366
6292,5,5,0,1,3,1366
6293,5,5,0,1,3,1366
6294,5,5,0,2,3,1366
6295,5,5,0,2,3,1366
6296,5,4,0,2,2,1367
6297,4,5,0,2,2,1367
6298,5,4,1,1,3,1367
6299,4,5,1,1,3,1367
6300,5,5,1,1,3,1367
6301,5,4,1,1,3,1368
6302,5,4,1,1,3,1368
6303,4,5,1,1,3,1368
6304,5,5,0,1,4,1368
6305,5,5,0,1,3,1369
6306,5,5,0,1,3,1369
6307,5,5,0,1,3,1369
6308,5,5,0,0,4,1369
6309,5,5,0,1,4,1369
6310,4,5,0,1,4,1369
6311,5,5,0,1,3,1370
6312,5,5,0,0,4,1370
6313,5,5,0,1,3,1371
6314,5,5,0,1,3,1371
6315,4,5,0,0,4,1371
6316,5,5,0,0,4,1371
6317,5,4,0,1,3,1372
6318,4,5,0,0,4,1372
6319,5,5,0,0,4,1372
6320,5,5,0,0,5,1372
6321,5,5,0,0,4,1373
6322,5,5,0,0,4,1373
6323,5,5,0,0,4,1373
6324,5,5,0,0,3,1374
6325,5,5,0,0,3,1374
6326,5,5,0,0,4,1374
6327,5,5,0,0,4,1374
6328,5,5,0,0,3,1375
6329,5,5,0,0,3,1375
6330,5,5,0,0,3,1375
6331,5,5,0,0,3,1375
6332,5,5,0,0,2,1376
6333,5,5,0,0,2,1376
6334,5,5,0,0,2,1376
6335,5,5,0,0,1,1377
6336,5,5,0,0,1,1377
6337,4,5,0,0,0,1378
6338,5,5,0,0,0,1378
6339,5,5,0,0,0,1378
6340,5,4,1,0,0,1378
6341,5,4,0,0,0,1379
6342,5,4,0,0,0,1379
6343,5,4,0,0,0,1379
6344,5,3,0,1,0,1379
6345,4,4,0,1,0,1379
6346,5,4,0,0,0,1379
6347,5,4,0,1,0,1379
6348,4,5,0,1,0,1380
6349,5,5,0,1,0,1380
6350,4,5,0,0,0,1380
6351,5,5,0,0,0,1380
6352,5,4,1,0,0,1380
6353,4,5,1,0,0,1380
6354,5,5,1,0,1,1380
6355,5,5,1,0,1,1380
6356,5,5,0,0,1,1380
6357,5,5,0,0,1,1380
6358,4,5,1,0,1,1380
6359,5,5,0,1,1,1380
6360,5,5,0,1,0,1381
6361,5,4,1,1,0,1381
6362,4,5,0,1,1,1381
6363,5,4,1,1,1,1381
6364,5,4,1,1,1,1381
6365,4,5,1,1,1,1381
6366,5,4,1,1,2,1381
6367,5,4,1,1,1,1382
6368,5,4,1,0,2,1382
6369,5,4,1,0,2,1382
6370,5,4,1,0,2,1382
6371,5,3,2,0,1,1383
6372,4,4,2,0,1,1383
6373,5,4,2,0,1,1383
6374,5,3,3,0,1,1383
6375,4,4,2,1,0,1384
6376,5,4,2,0,1,1384
6377,5,4,2,0,0,1385
6378,4,5,1,1,0,1385
6379,5,4,2,1,0,1386
6380,4,5,1,1,0,1386
6381,5,5,1,1,0,1386
6382,5,5,1,1,0,1386
6383,5,5,0,1,1,1386
6384,5,4,1,1,0,1387
6385,5,4,1,1,0,1387
6386,5,4,1,0,1,1387
6387,5,3,1,1,1,1387
6388,5,3,1,1,1,1387
6389,5,3,1,1,0,1388
6390,4,4,0,2,0,1388
6391,5,3,1,2,0,1388
6392,5,3,1,2,0,1388
6393,5,2,2,2,0,1388
6394,5,2,2,1,0,1389
6395,5,2,2,1,0,1389
6396,5,1,2,2,0,1389
6397,4,2,2,2,0,1390
6398,5,2,2,2,0,1390
6399,5,2,2,2,0,1390
6400,5,1,3,1,0,1390
6401,5,1,3,1,0,1390
6402,5,1,2,2,0,1390
6403,5,0,3,1,1,1390
6404,5,0,3,1,1,1390
6405,4,1,3,1,1,1390
6406,5,0,4,0,1,1391
6407,5,0,4,0,1,1391
6408,4,1,4,0,1,1391
6409,5,0,5,0,1,1391
6410,5,0,5,0,1,1391
6411,5,0,5,0,2,1391
6412,4,1,5,0,1,1392
6413,5,0,5,0,1,1392
6414,5,0,5,0,1,1392
6415,5,0,5,0,0,1393
6416,4,1,4,1,0,1393
6417,5,0,5,1,0,1394
6418,5,0,4,1,0,1394
6419,4,1,4,1,0,1394
6420,5,1,4,1,0,1394
6421,5,0,5,0,0,1395
6422,5,0,5,0,0,1395
6423,5,0,5,0,0,1395
6424,5,0,5,0,0,1396
6425,4,1,5,0,0,1396
6426,5,1,5,0,0,1396
6427,5,1,5,0,0,1396
6428,5,1,5,0,0,1396
6429,4,2,5,0,0,1396
6430,5,1,5,1,0,1396
6431,5,1,5,1,0,1396
6432,5,1,5,1,0,1396
6433,4,2,5,1,0,1396
6434,5,2,5,1,0,1396
6435,5,1,5,1,0,1396
6436,4,2,5,1,0,1396
6437,5,2,5,1,0,1397
6438,5,1,5,2,0,1397
6439,5,1,5,2,0,1397
6440,5,1,5,2,0,1397
6441,4,2,4,3,0,1397
6442,5,2,4,3,0,1397
6443,5,2,3,3,0,1397
6444,4,3,3,3,0,1397
6445,5,3,3,3,0,1397
6446,5,3,2,4,0,1397
6447,4,4,2,3,1,1397
6448,5,4,1,4,1,1397
6449,5,3,2,4,1,1397
6450,5,3,2,3,2,1397
6451,4,4,1,4,1,1398
6452,5,3,2,4,1,1398
6453,5,3,1,4,1,1399
6454,5,3,1,4,1,1399
6455,4,3,2,4,1,1399
6456,5,3,1,5,1,1399
6457,5,3,1,5,1,1399
6458,4,4,0,5,1,1400
6459,5,3,1,5,1,1400
6460,4,4,1,5,0,1401
6461,5,4,1,5,0,1401
6462,5,4,1,5,0,1401
6463,5,3,1,5,1,1401
6464,5,3,1,5,1,1401
6465,4,4,1,5,0,1402
6466,5,4,1,4,1,1402
6467,5,3,2,4,1,1402
6468,4,4,2,4,1,1402
6469,5,3,2,5,1,1402
6470,5,3,2,4,1,1403
6471,5,3,2,4,1,1403
6472,5,3,1,5,1,1403
6473,5,3,1,5,0,1404
6474,5,3,1,5,0,1404
6475,5,3,1,4,1,1404
6476,5,2,1,5,1,1404
6477,4,3,1,5,1,1404
6478,5,3,1,5,0,1405
6479,5,3,1,5,0,1405
6480,5,2,1,5,1,1405
6481,5,2,1,5,1,1405
6482,5,2,1,4,2,1405
6483,5,2,1,4,1,1406
6484,4,2,2,4,1,1406
6485,5,2,1,4,2,1406
6486,5,1,2,4,2,1406
6487,4,2,2,4,1,1407
6488,5,2,1,5,1,1407
6489,5,1,2,4,1,1408
6490,4,2,2,4,1,1408
6491,5,2,2,4,1,1408
6492,4,3,1,5,0,1409
6493,5,2,2,4,1,1409
6494,5,2,2,4,0,1410
6495,5,2,2,4,0,1410
6496,5,2,2,3,1,1410
6497,5,1,2,4,1,1410
6498,4,2,2,4,1,1410
6499,5,2,2,4,1,1410
6500,4,3,2,4,1,1410
6501,5,3,2,4,1,1410
6502,5,3,1,5,1,1410
6503,5,2,2,5,1,1410
6504,4,3,2,4,2,1410
6505,5,3,1,5,2,1410
6506,5,3,1,5,1,1411
6507,4,4,1,5,1,1411
6508,5,4,1,5,1,1411
6509,5,3,2,5,1,1411
6510,5,3,2,5,0,1412
6511,5,3,2,5,0,1412
6512,4,3,3,5,0,1412
6513,5,3,2,5,1,1412
6514,5,3,2,5,1,1412
6515,5,3,2,5,0,1413
6516,5,3,1,5,1,1413
6517,5,2,2,5,1,1413
6518,4,3,2,5,1,1413
6519,5,3,1,5,1,1414
6520,5,3,1,5,1,1414
6521,4,4,1,5,1,1414
6522,5,4,1,5,0,1415
6523,5,4,1,5,0,1415
6524,4,4,2,5,0,1415
6525,5,4,2,4,0,1416
6526,5,4,1,5,0,1416
6527,5,3,2,5,0,1416
6528,5,3,2,5,0,1416
6529,5,3,2,5,0,1416
6530,4,4,2,5,0,1416
6531,5,3,3,5,0,1416
6532,4,4,2,5,1,1416
6533,5,4,2,5,0,1417
6534,5,4,2,5,0,1417
6535,5,4,2,4,0,1418
6536,4,4,3,4,0,1418
6537,5,4,3,4,0,1418
6538,5,4,3,4,0,1419
6539,4,5,3,4,0,1419
6540,5,5,2,5,0,1419
6541,5,5,2,5,0,1419
6542,5,5,2,5,0,1419
6543,5,5,1,5,0,1419
6544,5,5,1,5,0,1419
6545,5,5,1,5,0,1419
6546,5,5,1,5,0,1419
6547,5,5,1,5,0,1420
6548,5,5,0,5,0,1420
6549,5,5,0,5,0,1420
6550,4,5,1,4,0,1421
6551,5,5,1,4,0,1421
6552,5,4,2,3,1,1421
6553,5,4,2,3,1,1421
6554,5,4,2,3,1,1421
6555,5,4,1,4,0,1422
6556,5,4,1,4,0,1422
6557,5,4,1,4,0,1423
6558,5,4,1,4,0,1423
6559,4,5,0,4,0,1423
6560,5,4,1,4,0,1423
6561,5,4,0,5,0,1423
6562,4,5,0,5,0,1424
6563,5,5,0,5,0,1424
6564,5,5,0,5,0,1424
6565,5,5,0,4,0,1424
6566,5,5,0,4,0,1424
6567,4,5,1,4,0,1425
6568,5,5,0,5,0,1425
6569,5,5,0,5,0,1425
6570,4,5,1,5,0,1425
6571,5,5,1,5,0,1425
6572,5,5,1,5,0,1425
6573,5,5,1,5,0,1425
6574,5,5,1,5,0,1425
6575,4,5,2,5,0,1425
6576,5,5,2,5,0,1425
6577,5,5,1,5,0,1425
6578,5,4,2,5,0,1425
6579,5,4,2,5,0,1425
6580,4,5,2,4,0,1426
6581,5,5,1,5,0,1426
6582,5,4,2,5,0,1426
6583,5,4,2,5,0,1427
6584,5,4,2,5,0,1427
6585,5,4,2,5,0,1427
6586,5,3,3,5,0,1427
6587,5,3,3,5,0,1427
6588,4,4,3,5,0,1427
6589,5,4,2,5,0,1427
6590,5,3,3,5,0,1427
6591,5,3,3,5,0,1427
6592,5,3,3,5,0,1427
6593,4,4,3,5,0,1427
6594,5,3,3,5,1,1427
6595,5,3,3,5,0,1428
6596,4,4,3,5,0,1428
6597,5,3,4,4,1,1428
6598,5,3,4,4,1,1428
6599,5,2,4,5,1,1428
6600,4,3,4,4,2,1428
6601,5,3,4,4,2,1428
6602,4,4,3,5,1,1429
6603,5,4,3,4,2,1429
6604,5,4,2,5,1,1430
6605,4,5,2,5,1,1430
6606,5,5,2,5,1,1430
6607,5,5,2,4,1,1431
6608,5,5,2,4,1,1431
6609,5,5,1,5,0,1432
6610,4,5,2,5,0,1432
6611,5,5,2,5,0,1432
6612,5,5,2,5,0,1432
6613,4,5,3,5,0,1432
6614,5,5,3,5,0,1432
6615,5,5,3,5,0,1433
6616,4,5,3,5,0,1433
6617,5,5,3,5,0,1433
6618,5,5,3,5,0,1433
6619,5,5,3,5,0,1433
6620,5,4,4,5,0,1433
6621,5,4,3,5,1,1433
6622,5,4,3,5,0,1434
6623,5,3,4,5,0,1434
6624,5,3,4,5,0,1434
6625,4,4,4,5,0,1434
6626,5,3,4,5,0,1435
6627,4,4,4,5,0,1435
6628,5,4,4,5,0,1436
6629,5,4,4,5,0,1436
6630,5,4,3,5,0,1436
6631,4,5,3,5,0,1436
6632,5,5,3,5,0,1436
6633,5,5,3,5,0,1436
6634,5,5,2,5,0,1437
6635,5,4,3,5,0,1437
6636,5,4,3,5,0,1437
6637,5,4,2,5,0,1438
6638,5,4,2,5,0,1438
6639,4,5,2,5,0,1438
6640,5,5,1,5,1,1438
6641,4,5,2,5,0,1439
6642,5,5,2,5,0,1439
6643,5,5,2,5,0,1439
6644,5,4,3,5,0,1439
6645,5,4,3,4,1,1439
6646,5,4,3,4,1,1439
6647,5,4,3,3,2,1439
6648,5,4,3,3,1,1440
6649,4,5,2,4,1,1440
6650,5,5,2,3,2,1440
6651,4,5,2,4,2,1440
6652,5,5,2,4,1,1441
6653,5,5,1,4,2,1441
6654,5,4,2,4,2,1441
6655,5,4,2,4,2,1441
6656,5,4,2,4,1,1442
6657,5,4,1,5,1,1442
6658,5,3,2,5,1,1442
6659,4,4,2,4,2,1442
6660,5,4,2,4,2,1442
6661,4,4,2,5,1,1443
6662,5,4,2,5,1,1443
6663,5,4,2,5,0,1444
6664,5,4,2,4,1,1444
6665,4,4,2,5,1,1444
6666,5,4,2,5,0,1445
6667,5,4,2,5,0,1445
6668,5,3,3,5,0,1445
6669,5,3,3,5,0,1445
6670,5,3,3,5,0,1445
6671,4,4,2,5,0,1446
6672,5,4,2,5,0,1446
6673,5,3,3,5,0,1447
6674,4,4,3,5,0,1447
6675,5,4,2,5,0,1447
6676,5,3,3,5,0,1447
6677,5,3,3,4,1,1447
6678,5,3,3,4,1,1447
6679,5,3,2,5,1,1447
6680,5,2,3,5,1,1447
6681,4,3,3,5,0,1448
6682,5,3,3,4,1,1448
6683,4,4,2,5,1,1448
6684,5,4,2,5,1,1448
6685,5,4,1,5,1,1449
6686,5,3,2,5,1,1449
6687,5,3,2,5,1,1449
6688,4,4,2,5,0,1450
6689,5,4,2,5,0,1450
6690,5,4,2,5,0,1451
6691,4,5,2,4,0,1451
6692,5,4,2,5,0,1451
6693,5,4,2,5,0,1451
6694,5,4,2,5,0,1452
6695,5,4,2,5,0,1452
6696,5,4,2,5,0,1452
6697,5,4,2,5,0,1452
6698,4,4,3,4,0,1452
6699,5,4,3,4,0,1452
6700,4,5,3,4,0,1452
6701,5,5,3,3,0,1453
6702,5,5,2,4,0,1453
6703,5,5,2,3,1,1453
6704,5,5,2,3,1,1453
6705,4,5,2,4,1,1453
6706,5,5,2,3,2,1453
6707,4,5,3,3,2,1453
6708,5,5,3,3,2,1453
6709,5,5,3,3,1,1454
6710,4,5,3,4,1,1454
6711,5,5,3,4,0,1455
6712,5,5,3,3,1,1455
6713,5,4,4,3,1,1455
6714,5,4,3,4,1,1455
6715,5,4,3,4,1,1455
6716,4,5,3,4,0,1456
6717,5,4,4,4,0,1456
6718,5,4,3,4,1,1456
6719,5,4,3,4,1,1456
6720,4,5,3,4,1,1456
6721,5,5,3,4,1,1456
6722,5,5,3,4,0,1457
6723,5,5,3,4,0,1457
6724,4,5,4,4,0,1457
6725,5,5,4,3,1,1457
6726,5,5,4,3,0,1458
6727,5,4,5,3,0,1458
6728,5,4,4,4,0,1458
6729,5,4,4,3,0,1459
6730,5,3,5,3,0,1459
6731,5,3,5,3,0,1459
6732,4,4,4,4,0,1460
6733,5,4,4,4,0,1460
6734,5,4,4,4,0,1460
6735,5,3,4,4,0,1460
6736,4,4,4,4,0,1460
6737,5,4,4,4,0,1460
6738,5,4,3,4,1,1460
6739,5,4,3,4,0,1461
6740,5,4,3,4,0,1461
6741,5,4,3,4,0,1461
6742,5,3,3,5,0,1462
6743,5,3,3,4,0,1462
6744,5,3,2,5,0,1462
6745,5,2,3,5,0,1462
6746,4,3,3,5,0,1462
6747,5,2,3,5,1,1462
6748,5,2,3,5,0,1463
6749,5,2,3,5,0,1463
6750,4,3,3,5,0,1464
6751,5,3,3,5,0,1464
6752,5,3,2,5,0,1464
6753,5,3,2,5,0,1464
6754,4,3,3,5,0,1464
6755,5,3,2,5,1,1464
6756,5,3,2,5,1,1464
6757,4,4,2,5,1,1464
6758,5,4,1,5,2,1464
6759,5,4,1,5,1,1465
6760,4,4,2,5,1,1465
6761,5,4,2,4,2,1465
6762,5,4,1,5,1,1466
6763,4,5,1,5,1,1466
6764,5,5,1,5,1,1466
6765,5,4,2,5,1,1466
6766,5,4,2,5,1,1466
6767,5,4,2,5,1,1466
6768,5,3,2,5,1,1467
6769,4,4,2,5,1,1467
6770,5,3,3,5,0,1468
6771,5,3,3,5,0,1468
6772,5,3,3,5,0,1468
6773,4,3,4,5,0,1469
6774,5,3,4,5,0,1469
6775,5,2,4,5,0,1469
6776,5,2,4,5,0,1469
6777,5,1,5,5,0,1470
6778,5,1,5,5,0,1470
6779,5,1,5,5,0,1470
6780,4,2,5,5,0,1470
6781,5,2,5,5,0,1470
6782,5,2,5,5,0,1470
6783,5,1,5,5,0,1470
6784,5,1,5,5,0,1470
6785,5,1,5,5,0,1470
6786,4,2,5,5,0,1470
6787,5,2,5,5,0,1471
6788,5,2,5,5,0,1471
6789,5,2,5,5,0,1471
