t,B0,B1,B2,B3,B4,B5
8544,5,0,4,1,1,1837
8545,5,0,4,0,2,1837
8546,4,0,3,1,2,1837
8547,5,0,3,1,2,1837
8548,5,0,3,0,2,1838
8549,5,0,3,0,2,1838
8550,5,0,3,0,2,1838
8551,5,0,2,1,1,1839
8552,5,0,2,0,2,1839
8553,4,1,2,0,2,1839
8554,5,1,2,0,1,1840
8555,4,2,1,0,2,1840
8556,5,1,2,0,2,1840
8557,5,1,2,0,1,1841
8558,5,1,2,0,1,1841
8559,4,1,2,0,2,1841
8560,5,1,2,0,2,1841
8561,5,1,1,1,2,1841
8562,5,0,2,1,1,1842
8563,4,1,2,1,1,1842
8564,5,1,2,1,1,1842
8565,5,0,3,1,0,1843
8566,4,1,2,1,1,1843
8567,5,1,2,1,1,1843
8568,5,1,2,1,1,1843
8569,4,1,3,0,2,1843
8570,5,1,2,1,1,1844
8571,5,1,2,1,1,1844
8572,5,1,2,0,1,1845
8573,5,0,2,1,1,1845
8574,4,1,2,1,1,1845
8575,5,1,2,1,0,1846
8576,5,1,1,2,0,1846
8577,5,1,1,2,0,1846
8578,5,0,1,3,0,1847
8579,5,0,1,2,0,1847
8580,5,0,1,2,0,1847
8581,4,1,0,3,0,1847
8582,5,1,0,2,1,1847
8583,5,0,1,2,1,1847
8584,4,1,1,2,1,1847
8585,5,1,0,3,0,1848
8586,4,1,1,3,0,1848
8587,5,1,1,3,0,1849
8588,5,1,0,4,0,1849
8589,4,1,1,4,0,1849
8590,5,1,1,3,0,1849
8591,4,2,1,3,0,1849
8592,5,2,0,4,0,1849
8593,4,3,0,4,0,1849
8594,5,2,1,4,0,1850
8595,4,3,1,4,0,1850
8596,5,3,1,4,0,1850
8597,5,3,0,5,0,1850
8598,5,3,0,5,0,1850
8599,5,2,1,4,0,1850
8600,5,2,1,4,0,1850
8601,4,3,1,4,0,1850
8602,5,3,1,4,0,1851
8603,5,2,2,3,0,1851
8604,4,3,2,3,0,1851
8605,5,3,1,4,0,1851
8606,5,3,1,4,0,1851
8607,4,4,1,3,1,1851
8608,5,4,0,4,0,1852
8609,5,4,0,4,0,1852
8610,5,4,0,4,0,1852
8611,4,4,1,4,0,1852
8612,5,4,1,4,0,1852
8613,5,4,0,5,0,1852
8614,5,4,0,5,0,1853
8615,4,4,1,5,0,1853
8616,5,4,0,5,0,1853
8617,4,5,0,5,0,1853
8618,5,4,1,5,0,1853
8619,5,4,0,5,1,1853
8620,4,5,0,5,0,1854
8621,5,5,0,5,0,1854
8622,4,5,1,5,0,1855
8623,5,5,0,5,0,1855
8624,5,5,0,5,0,1855
8625,5,4,1,5,0,1855
8626,4,5,1,4,0,1856
8627,5,5,1,4,0,1856
8628,5,5,0,5,0,1856
8629,5,4,1,4,1,1856
8630,5,4,1,4,0,1857
8631,5,4,1,4,0,1857
8632,4,4,2,3,1,1857
8633,5,4,1,4,1,1857
8634,5,4,1,4,0,1858
8635,5,3,2,4,0,1858
8636,4,4,2,3,1,1858
8637,5,4,2,3,1,1858
8638,5,3,2,4,0,1859
8639,5,3,2,4,0,1859
8640,5,3,2,4,0,1859
8641,5,2,2,4,1,1859
8642,5,2,2,4,1,1859
8643,4,3,1,5,0,1860
8644,5,3,1,5,0,1860
8645,5,2,2,5,0,1861
8646,5,2,1,5,0,1861
8647,5,2,1,5,0,1861
8648,5,2,1,4,1,1861
8649,4,3,1,4,0,1862
8650,5,3,0,5,0,1862
8651,5,3,0,5,0,1862
8652,5,3,0,5,0,1863
8653,5,3,0,5,0,1863
8654,4,3,1,5,0,1863
8655,5,3,1,5,0,1863
8656,5,3,0,5,0,1863
8657,5,2,1,5,0,1863
8658,5,2,1,4,0,1864
8659,5,1,1,5,0,1864
8660,5,1,1,5,0,1864
8661,5,1,1,5,0,1865
8662,5,0,1,5,0,1865
8663,4,1,1,5,0,1865
8664,5,1,1,5,0,1865
8665,5,1,1,5,0,1866
8666,5,1,1,5,0,1866
8667,5,1,0,5,0,1866
8668,4,2,0,5,0,1866
8669,5,1,1,5,0,1866
8670,5,1,1,5,0,1867
8671,5,1,0,5,0,1867
8672,4,1,1,5,0,1867
8673,5,1,1,5,0,1867
8674,5,1,0,5,0,1868
8675,5,1,0,5,0,1868
8676,5,1,0,5,0,1868
8677,5,1,0,5,0,1869
8678,4,2,0,5,0,1869
8679,5,2,0,5,0,1869
8680,4,3,0,5,0,1869
8681,5,2,0,5,0,1869
8682,5,2,0,5,0,1869
8683,5,2,0,4,1,1869
8684,4,3,0,4,1,1869
8685,5,3,0,4,1,1869
8686,4,4,0,4,1,1869
8687,5,4,0,5,0,1870
8688,4,5,0,4,1,1870
8689,5,4,0,4,0,1871
8690,5,4,0,4,0,1871
8691,5,4,0,4,0,1871
8692,4,5,0,5,0,1872
8693,5,4,0,5,0,1872
8694,5,4,0,5,0,1872
8695,4,5,0,4,0,1872
8696,5,4,1,4,0,1872
8697,4,5,1,4,0,1872
8698,5,5,1,4,0,1873
8699,5,5,1,3,0,1873
8700,5,5,0,4,0,1873
8701,5,5,0,4,0,1873
8702,5,5,0,5,0,1873
8703,5,5,0,5,0,1874
8704,5,5,0,5,0,1874
8705,5,5,0,5,0,1874
8706,5,5,0,4,0,1874
8707,5,5,0,4,0,1874
8708,4,5,0,4,0,1874
8709,5,5,0,4,0,1875
8710,5,5,0,5,0,1875
8711,5,5,0,5,0,1875
8712,5,5,0,5,0,1875
8713,4,5,0,5,0,1875
8714,5,5,0,4,0,1875
8715,5,5,0,4,0,1875
8716,5,5,0,4,0,1875
8717,5,4,0,5,0,1876
8718,4,5,0,5,0,1876
8719,5,5,0,5,0,1876
8720,5,5,0,5,0,1876
8721,4,5,0,5,0,1876
8722,5,5,0,5,0,1877
8723,5,5,0,5,0,1877
8724,4,5,1,4,0,1877
8725,5,5,1,4,0,1877
8726,5,5,1,4,0,1877
8727,5,5,1,4,0,1877
8728,5,5,0,5,0,1878
8729,5,5,0,4,0,1878
8730,5,5,0,4,0,1878
8731,5,5,0,4,0,1879
8732,5,5,0,4,0,1879
8733,5,5,0,3,0,1879
8734,5,5,0,3,0,1879
8735,4,5,1,3,0,1879
8736,5,5,1,3,0,1880
8737,5,5,0,4,0,1880
8738,5,5,0,3,0,1880
8739,5,5,0,3,0,1880
8740,5,5,0,2,1,1880
8741,5,5,0,3,1,1880
8742,4,5,0,3,0,1881
8743,5,5,0,2,1,1881
8744,5,5,0,2,1,1881
8745,5,4,0,3,0,1882
8746,5,4,0,3,0,1882
8747,4,4,1,3,0,1882
8748,5,4,1,2,0,1883
8749,5,4,1,2,0,1883
8750,4,5,1,2,0,1883
8751,5,5,0,3,0,1883
8752,5,5,0,3,0,1884
8753,5,5,0,3,0,1884
8754,5,5,0,2,0,1884
8755,4,5,1,2,0,1884
8756,5,5,1,2,0,1884
8757,5,5,1,1,1,1884
8758,5,5,0,2,1,1884
8759,5,5,0,2,0,1885
8760,5,5,0,2,0,1885
8761,5,5,0,1,1,1885
8762,5,5,0,1,1,1885
8763,4,5,0,2,1,1885
8764,5,5,0,2,1,1885
8765,5,5,0,2,1,1886
8766,4,5,0,2,1,1886
8767,5,5,0,1,2,1886
8768,5,5,0,1,2,1886
8769,4,5,1,1,2,1886
8770,5,5,0,2,2,1886
8771,5,5,0,1,3,1886
8772,5,5,0,1,2,1887
8773,4,5,1,1,2,1887
8774,5,5,1,1,2,1887
8775,5,5,1,0,2,1888
8776,5,5,1,0,2,1888
8777,5,5,0,1,2,1888
8778,5,5,0,1,2,1888
8779,5,5,0,1,1,1889
8780,5,5,0,1,2,1889
8781,4,5,0,1,1,1890
8782,5,5,0,1,1,1890
8783,5,5,0,2,1,1890
8784,5,5,0,1,2,1890
8785,5,4,0,1,1,1891
8786,5,4,0,1,1,1891
8787,5,4,0,0,2,1891
8788,4,4,1,0,2,1891
8789,5,4,0,1,2,1891
8790,5,4,0,1,2,1891
8791,4,5,0,0,3,1891
8792,5,4,1,0,3,1891
8793,5,4,0,1,2,1892
8794,5,4,0,0,3,1892
8795,4,5,0,0,3,1892
8796,5,4,1,0,3,1892
8797,5,4,1,0,3,1893
8798,4,4,1,0,3,1893
8799,5,4,1,0,3,1893
8800,5,4,1,0,3,1894
8801,4,5,0,0,3,1894
8802,5,4,1,0,3,1894
8803,5,4,1,0,3,1894
8804,5,4,1,0,3,1895
8805,4,5,0,0,3,1895
8806,5,5,0,0,3,1895
8807,5,5,0,0,3,1895
8808,5,4,0,1,2,1896
8809,5,4,0,1,2,1896
8810,5,4,0,0,3,1896
8811,4,5,0,1,3,1896
8812,5,5,0,0,3,1897
8813,5,5,0,0,3,1897
8814,5,5,0,0,3,1897
8815,5,5,0,0,2,1898
8816,4,5,0,0,2,1898
8817,5,5,0,0,2,1898
8818,5,5,0,0,3,1898
8819,5,5,0,0,2,1899
8820,5,5,0,0,2,1899
8821,4,5,1,0,1,1900
8822,5,5,1,0,1,1900
8823,5,4,1,0,1,1900
8824,5,4,1,0,1,1900
8825,4,5,1,0,1,1900
8826,5,4,2,0,1,1900
8827,5,4,1,0,1,1901
8828,4,5,1,0,1,1901
8829,5,4,2,0,1,1901
8830,5,4,2,0,2,1901
8831,5,4,2,0,2,1901
8832,5,3,2,0,2,1901
8833,5,3,2,0,1,1902
8834,4,3,3,0,1,1902
8835,5,3,2,0,2,1902
8836,4,4,2,0,2,1902
8837,5,4,2,0,1,1903
8838,4,5,2,0,2,1903
8839,5,5,2,0,2,1903
8840,5,5,1,0,2,1903
8841,5,5,1,0,1,1904
8842,5,5,1,0,1,1904
8843,5,5,1,0,2,1904
8844,5,5,1,0,1,1905
8845,5,5,1,0,1,1905
8846,5,5,0,0,1,1905
8847,5,5,0,0,1,1905
8848,5,5,0,0,1,1905
8849,4,5,1,0,2,1905
8850,5,5,1,0,1,1906
8851,5,5,1,0,1,1906
8852,5,5,0,0,1,1906
8853,5,5,0,0,1,1906
8854,5,5,0,1,1,1906
8855,5,4,0,1,1,1906
8856,4,5,0,0,1,1907
8857,5,5,0,0,1,1907
8858,5,4,0,0,2,1907
8859,5,4,0,0,1,1908
8860,5,4,0,0,1,1908
8861,5,3,0,0,2,1908
8862,4,4,0,0,2,1908
8863,5,4,0,0,2,1908
8864,4,4,1,0,3,1908
8865,5,4,0,0,2,1909
8866,4,5,0,0,2,1909
8867,5,5,0,0,2,1909
8868,5,5,0,0,2,1909
8869,4,5,1,0,3,1909
8870,5,5,1,0,3,1909
8871,4,5,2,0,2,1910
8872,5,5,2,0,2,1910
8873,5,5,1,0,1,1911
8874,4,5,2,0,1,1911
8875,5,5,2,0,1,1911
8876,5,5,2,0,1,1911
8877,5,5,2,0,1,1912
8878,5,5,2,0,1,1912
8879,4,5,2,0,1,1912
8880,5,5,2,0,0,1913
8881,5,4,3,0,0,1913
8882,4,5,3,0,0,1913
8883,5,5,3,0,0,1913
8884,4,5,3,1,0,1914
8885,5,5,3,1,0,1914
8886,5,5,2,2,0,1914
8887,5,4,3,2,0,1914
8888,4,5,3,1,0,1914
8889,5,5,3,1,0,1914
8890,5,5,2,2,0,1915
8891,5,5,2,2,0,1915
8892,5,5,2,1,0,1915
8893,5,5,2,1,0,1915
8894,5,5,1,2,0,1916
8895,5,5,1,2,0,1916
8896,5,5,1,2,0,1916
8897,5,5,1,2,0,1916
8898,4,5,1,3,0,1916
8899,5,5,1,3,0,1916
8900,5,5,1,2,0,1916
8901,5,5,0,3,0,1916
8902,5,5,0,3,0,1916
8903,5,5,0,3,0,1916
8904,4,5,1,3,0,1916
8905,5,5,1,2,0,1917
8906,5,5,0,3,0,1917
8907,5,5,0,3,0,1918
8908,5,5,0,2,0,1918
8909,4,5,0,3,0,1918
8910,5,5,0,3,0,1918
8911,5,5,0,2,0,1919
8912,5,5,0,2,0,1919
8913,5,5,0,2,0,1919
8914,5,5,0,2,0,1920
8915,5,5,0,2,0,1920
8916,4,5,0,2,0,1921
8917,5,5,0,1,0,1921
8918,5,5,0,1,0,1921
8919,5,5,0,2,0,1921
8920,5,5,0,1,1,1921
8921,4,5,0,1,0,1922
8922,5,5,0,1,0,1922
8923,5,5,0,1,1,1922
8924,4,5,0,1,1,1922
8925,5,5,0,1,0,1923
8926,5,5,0,2,0,1923
8927,5,5,0,2,0,1923
8928,5,5,0,1,0,1924
8929,4,5,0,1,0,1924
8930,5,5,0,1,0,1925
8931,5,5,0,1,0,1925
8932,5,5,0,0,0,1925
8933,5,5,0,0,0,1925
8934,5,5,0,0,0,1925
8935,4,5,1,0,0,1926
8936,5,5,1,0,0,1926
8937,5,5,1,0,0,1926
8938,5,5,1,0,0,1927
8939,5,5,1,0,0,1927
8940,5,5,0,0,0,1927
8941,4,5,1,0,0,1927
8942,5,5,1,0,0,1927
8943,5,5,1,0,0,1927
8944,5,5,1,0,0,1927
8945,5,5,0,1,0,1927
8946,5,5,0,0,0,1927
8947,5,5,0,0,0,1927
8948,4,5,1,0,0,1928
8949,5,5,0,0,0,1928
8950,5,5,0,0,0,1928
8951,5,5,0,0,0,1929
8952,5,5,0,0,0,1929
8953,5,5,0,0,0,1929
8954,5,5,0,0,0,1929
8955,4,5,0,0,0,1930
8956,5,5,0,0,0,1930
8957,5,5,0,0,0,1930
8958,5,4,0,0,0,1930
8959,5,4,0,0,0,1930
8960,5,4,0,0,0,1931
8961,5,3,1,0,0,1931
8962,5,3,1,0,0,1931
8963,5,3,0,0,0,1931
8964,5,2,1,0,0,1931
8965,5,2,1,0,0,1931
8966,5,2,1,0,0,1932
8967,4,3,1,0,0,1932
8968,5,3,0,1,0,1932
8969,5,2,1,1,0,1932
8970,5,2,1,0,0,1932
8971,5,2,1,0,0,1932
8972,5,1,2,0,0,1933
8973,4,2,1,1,0,1933
8974,5,2,1,0,0,1933
8975,5,1,1,1,0,1933
8976,5,1,1,1,0,1933
8977,5,1,1,0,1,1933
8978,4,2,1,0,1,1933
8979,5,2,1,0,1,1933
8980,5,2,1,0,1,1933
8981,5,1,1,1,1,1933
8982,4,2,1,1,1,1933
8983,5,2,1,1,1,1933
8984,4,3,1,0,2,1933
8985,5,3,1,0,2,1933
8986,5,3,1,0,2,1933
8987,5,3,1,0,2,1933
8988,5,3,1,0,1,1934
8989,5,3,0,1,1,1934
8990,5,3,0,1,1,1934
8991,5,3,0,1,1,1934
8992,4,4,0,1,0,1935
8993,5,3,1,1,0,1935
8994,4,4,1,1,0,1935
8995,5,4,0,1,1,1935
8996,5,4,0,1,1,1935
8997,5,4,0,1,1,1935
8998,5,4,0,1,0,1936
8999,5,3,0,2,0,1936
9000,4,4,0,1,1,1936
9001,5,3,0,2,0,1937
9002,5,3,0,2,0,1937
9003,4,4,0,1,1,1937
9004,5,4,0,2,1,1937
9005,4,4,0,1,1,1938
9006,5,4,0,1,1,1938
9007,5,4,0,1,1,1938
9008,5,4,0,1,0,1939
9009,5,3,1,0,1,1939
9010,4,4,0,1,1,1939
9011,5,4,0,1,1,1939
9012,5,4,0,2,0,1940
9013,5,4,0,2,0,1940
9014,5,4,0,2,0,1940
9015,5,3,0,2,0,1941
9016,4,4,0,2,0,1941
9017,5,3,1,2,0,1941
9018,5,3,0,2,0,1941
9019,5,3,0,2,0,1941
9020,5,2,1,2,0,1941
9021,4,3,0,3,0,1942
9022,5,3,0,3,0,1942
9023,4,4,0,2,0,1942
9024,5,4,0,2,0,1942
9025,5,3,1,2,0,1943
9026,5,3,0,2,0,1943
9027,5,3,0,2,0,1943
9028,5,3,0,1,1,1943
9029,5,3,0,1,1,1943
9030,4,4,0,1,1,1943
9031,5,4,0,1,1,1944
9032,5,4,0,1,1,1944
9033,4,4,0,1,1,1944
9034,5,4,0,1,1,1944
9035,5,3,0,2,1,1944
9036,4,4,0,2,1,1944
9037,5,4,0,3,1,1944
9038,5,3,0,2,2,1944
9039,5,3,0,2,2,1944
9040,5,2,1,2,1,1945
9041,4,3,1,1,2,1945
9042,5,3,1,1,2,1945
9043,5,3,0,2,2,1945
9044,5,3,0,1,3,1945
9045,5,3,0,1,2,1946
9046,4,4,0,1,3,1946
9047,5,4,0,1,3,1946
9048,5,4,0,1,3,1946
9049,5,4,0,1,3,1946
9050,4,4,0,1,3,1946
9051,5,4,0,0,4,1946
9052,5,4,0,0,3,1947
9053,5,3,1,0,3,1947
9054,4,4,1,0,3,1947
9055,5,4,0,0,4,1947
9056,4,4,1,0,4,1947
9057,5,4,1,0,3,1948
9058,4,5,1,0,3,1948
9059,5,5,0,0,4,1948
9060,5,4,1,0,3,1949
9061,4,5,1,0,3,1949
9062,5,5,1,0,4,1949
9063,5,4,1,0,4,1949
9064,5,4,1,0,4,1949
9065,4,5,1,0,4,1949
9066,5,5,1,0,4,1949
9067,5,4,2,0,3,1950
9068,4,5,2,0,4,1950
9069,5,5,2,0,3,1951
9070,5,5,1,0,3,1951
9071,5,5,1,0,3,1951
9072,5,5,1,0,2,1952
9073,5,5,1,0,2,1952
9074,4,5,1,1,2,1952
9075,5,5,1,1,2,1952
9076,5,5,1,1,2,1952
9077,5,5,0,1,2,1953
9078,5,5,0,1,2,1953
9079,4,5,1,1,2,1953
9080,5,5,0,2,2,1953
9081,5,5,0,2,2,1953
9082,5,5,0,2,1,1954
9083,5,5,0,2,2,1954
9084,4,5,0,2,2,1954
9085,5,5,0,2,2,1954
9086,5,5,0,2,1,1955
9087,5,5,0,3,1,1955
9088,5,5,0,3,1,1955
9089,4,5,0,3,1,1955
9090,5,5,0,2,2,1955
9091,5,5,0,2,1,1956
9092,5,5,0,3,1,1956
9093,4,5,0,2,2,1956
9094,5,5,0,2,1,1957
9095,4,5,1,2,1,1957
9096,5,5,1,1,2,1957
9097,5,5,1,1,2,1957
9098,5,5,1,1,2,1957
9099,4,5,2,0,2,1958
9100,5,5,1,1,2,1958
9101,5,5,1,1,2,1958
9102,5,5,0,2,1,1959
9103,5,5,0,2,1,1959
9104,5,5,0,1,1,1960
9105,5,5,0,2,1,1960
9106,5,5,0,2,1,1960
9107,5,5,0,2,1,1960
9108,4,5,0,2,1,1960
9109,5,5,0,1,2,1960
9110,5,5,0,1,2,1960
9111,5,5,0,2,1,1961
9112,5,5,0,2,1,1961
9113,4,5,0,2,1,1961
9114,5,5,0,2,1,1961
9115,5,5,0,2,1,1961
9116,5,5,0,2,0,1962
9117,5,5,0,2,0,1962
9118,5,5,0,2,0,1963
9119,5,5,0,2,0,1963
9120,4,5,0,2,0,1963
9121,5,5,0,1,0,1964
9122,5,5,0,1,0,1964
9123,5,4,1,1,0,1964
9124,4,5,1,1,0,1964
9125,5,5,0,2,0,1964
9126,5,5,0,2,0,1964
9127,5,5,0,2,0,1964
9128,5,5,0,3,0,1964
9129,5,5,0,2,1,1964
9130,4,5,0,2,1,1964
9131,5,5,0,2,1,1964
9132,5,5,0,3,0,1965
9133,5,5,0,3,0,1965
9134,5,5,0,2,1,1965
9135,5,5,0,2,0,1966
9136,4,5,0,1,1,1966
9137,5,5,0,1,0,1967
9138,5,5,0,1,0,1967
9139,5,5,0,1,0,1967
9140,5,5,0,2,0,1967
9141,5,5,0,2,0,1968
9142,4,5,0,2,0,1968
9143,5,5,0,2,0,1968
9144,5,5,0,1,0,1968
9145,5,5,0,1,0,1968
9146,4,5,0,2,0,1969
9147,5,5,0,2,0,1969
9148,5,5,0,2,0,1969
9149,5,4,0,3,0,1969
9150,5,4,0,3,0,1969
9151,4,5,0,3,0,1969
9152,5,5,0,3,0,1969
9153,5,5,0,3,0,1969
9154,5,5,0,2,1,1969
9155,4,5,0,2,0,1970
9156,5,5,0,2,0,1970
9157,5,4,0,2,1,1970
9158,5,4,0,2,1,1970
9159,5,4,0,1,1,1971
9160,4,5,0,1,1,1971
9161,5,4,1,1,1,1971
9162,5,4,0,2,0,1972
9163,4,5,0,2,0,1972
9164,5,5,0,2,0,1972
9165,5,5,0,2,0,1973
9166,5,5,0,1,0,1973
9167,4,5,1,1,0,1973
9168,5,5,1,1,0,1973
9169,5,5,1,1,0,1973
9170,5,5,0,2,0,1973
9171,5,5,0,2,0,1973
9172,4,5,0,2,0,1974
9173,5,5,0,2,0,1974
9174,5,5,0,1,0,1975
9175,5,5,0,2,0,1975
9176,5,5,0,2,0,1976
9177,5,5,0,2,0,1976
9178,5,5,0,2,0,1976
9179,5,5,0,2,0,1976
9180,5,4,0,1,0,1976
9181,4,5,0,1,0,1976
9182,5,5,0,2,0,1976
9183,5,4,0,2,0,1977
9184,5,4,0,2,0,1977
9185,5,4,0,1,0,1977
9186,5,3,1,1,0,1977
9187,4,4,0,2,0,1978
9188,5,4,0,2,0,1978
9189,5,4,0,1,0,1978
9190,5,4,0,1,0,1978
9191,4,5,0,1,0,1978
9192,5,4,1,0,1,1978
9193,5,4,1,0,1,1978
9194,4,4,2,0,1,1978
9195,5,4,2,0,1,1978
9196,4,5,2,0,0,1979
9197,5,5,1,0,1,1979
9198,5,4,2,0,1,1979
9199,4,5,2,0,1,1980
9200,5,5,1,0,1,1980
9201,5,5,1,0,0,1981
9202,5,5,1,0,0,1981
9203,4,5,1,1,0,1981
9204,5,5,1,0,0,1982
9205,5,4,2,0,0,1982
9206,4,5,2,0,0,1982
9207,5,5,2,0,0,1982
9208,5,5,1,1,0,1982
9209,4,5,2,1,0,1983
9210,5,5,2,1,0,1983
9211,5,5,2,1,0,1983
9212,5,5,2,1,0,1983
9213,5,5,2,0,0,1983
9214,5,5,2,0,0,1983
9215,5,5,2,0,0,1984
9216,5,5,2,0,0,1984
9217,5,5,2,0,0,1984
9218,4,5,3,0,0,1984
9219,5,5,3,0,0,1984
9220,5,5,2,0,0,1984
9221,5,5,2,0,0,1984
9222,4,5,3,0,0,1985
9223,5,5,3,0,0,1985
9224,5,4,3,1,0,1985
9225,5,4,3,1,0,1985
9226,5,4,3,1,0,1985
9227,5,4,2,2,0,1985
9228,5,3,3,1,0,1985
9229,4,4,3,1,0,1985
9230,5,4,2,2,0,1986
9231,5,4,2,2,0,1986
9232,4,5,2,1,0,1986
9233,5,5,1,2,0,1986
9234,5,5,1,2,0,1986
9235,4,5,2,2,0,1987
9236,5,5,1,2,0,1987
9237,5,5,1,2,0,1987
9238,5,5,0,3,0,1988
9239,5,5,0,3,0,1988
9240,4,5,1,3,0,1988
9241,5,5,1,3,0,1988
9242,5,5,0,4,0,1988
9243,5,5,0,4,0,1988
9244,5,5,0,3,0,1988
9245,4,5,1,3,0,1988
9246,5,5,0,3,0,1989
9247,5,5,0,3,0,1989
9248,5,5,0,3,0,1989
9249,5,5,0,2,1,1989
9250,4,5,0,3,0,1990
9251,5,5,0,3,0,1990
9252,5,5,0,2,1,1990
9253,4,5,1,2,0,1991
9254,5,5,0,3,0,1991
9255,5,5,0,3,0,1991
9256,5,5,0,2,1,1991
9257,4,5,1,2,1,1991
9258,5,5,0,3,0,1992
9259,5,5,0,3,0,1992
9260,5,5,0,3,0,1992
9261,5,5,0,4,0,1993
9262,5,5,0,4,0,1993
9263,4,5,0,3,0,1993
9264,5,5,0,3,0,1993
9265,5,5,0,3,0,1993
9266,5,4,1,3,0,1993
9267,5,4,1,3,0,1993
9268,4,5,0,3,0,1994
9269,5,5,0,3,0,1994
9270,5,5,0,3,0,1994
9271,5,5,0,3,0,1994
9272,4,5,1,2,0,1995
9273,5,5,1,2,0,1995
9274,5,5,1,2,0,1995
9275,4,5,1,3,0,1996
9276,5,5,1,2,0,1996
9277,5,5,0,3,0,1996
9278,5,5,0,2,1,1996
9279,5,4,0,3,1,1996
9280,5,4,0,3,1,1996
9281,4,5,0,2,2,1996
9282,5,5,0,3,2,1996
9283,5,5,0,3,2,1996
9284,5,5,0,3,2,1996
9285,4,5,0,2,2,1997
9286,5,5,0,2,2,1997
9287,5,4,1,1,3,1997
9288,5,4,1,1,2,1998
9289,4,5,1,1,2,1998
9290,5,5,1,1,2,1998
9291,5,5,0,2,2,1998
9292,4,5,1,2,2,1998
9293,5,5,1,2,2,1998
9294,4,5,2,2,2,1998
9295,5,5,2,2,1,1999
9296,5,5,2,1,2,1999
9297,4,5,3,1,2,1999
9298,5,5,2,2,2,1999
9299,5,5,2,2,2,1999
9300,5,5,2,1,2,2000
9301,5,5,2,1,2,2000
9302,5,5,2,1,2,2000
9303,5,5,2,1,1,2001
9304,4,5,3,1,1,2001
9305,5,5,3,1,1,2001
9306,5,5,3,1,1,2001
9307,4,5,3,2,0,2002
9308,5,5,3,2,0,2002
9309,5,5,3,1,1,2002
9310,5,4,4,1,0,2003
9311,4,5,4,1,0,2003
9312,5,5,4,1,0,2003
9313,5,5,3,2,0,2003
9314,5,5,3,2,0,2003
9315,5,5,3,1,1,2003
9316,4,5,3,2,1,2003
9317,5,5,3,2,0,2004
9318,5,5,2,3,0,2004
9319,5,5,2,2,0,2005
9320,5,5,2,2,0,2005
9321,5,5,1,3,0,2005
9322,5,5,1,3,0,2006
9323,5,5,1,2,0,2006
9324,5,5,1,2,0,2006
9325,5,5,1,1,1,2006
9326,4,5,2,1,1,2006
9327,5,5,2,0,2,2006
9328,5,5,2,0,2,2006
9329,4,5,3,0,1,2007
9330,5,5,2,1,1,2007
9331,5,5,2,0,2,2007
9332,5,5,2,0,1,2008
9333,5,5,1,1,1,2008
9334,5,5,1,1,1,2008
9335,5,5,0,1,2,2008
9336,5,5,0,1,1,2009
9337,5,5,0,1,1,2009
9338,5,5,0,1,2,2009
9339,5,5,0,1,2,2009
9340,5,5,0,0,2,2010
9341,5,5,0,0,2,2010
9342,5,5,0,0,2,2010
9343,4,5,0,0,1,2011
9344,5,5,0,0,2,2011
9345,5,5,0,0,2,2011
9346,5,5,0,0,1,2012
9347,4,5,0,0,1,2012
9348,5,5,0,0,0,2013
9349,5,5,0,0,1,2013
9350,5,5,0,0,1,2013
9351,5,5,0,0,1,2013
9352,5,5,0,0,0,2014
9353,5,5,0,0,0,2014
9354,5,5,0,0,0,2014
9355,4,5,0,0,0,2014
9356,5,5,0,0,1,2014
9357,5,5,0,0,1,2014
9358,5,5,0,0,0,2015
9359,5,5,0,0,0,2015
9360,4,5,0,0,0,2015
9361,5,5,0,0,0,2016
9362,5,5,0,0,0,2016
9363,5,5,0,1,0,2016
9364,5,5,0,1,0,2016
9365,5,5,0,1,0,2016
9366,5,5,0,1,0,2016
9367,5,5,0,1,0,2016
9368,4,5,0,0,0,2016
9369,5,5,0,0,0,2016
9370,5,5,0,0,1,2016
9371,5,5,0,0,1,2016
9372,5,5,0,0,0,2017
9373,5,5,0,0,1,2017
9374,5,5,0,0,1,2017
9375,5,5,0,0,0,2018
9376,5,5,0,0,0,2018
9377,5,5,0,0,0,2018
9378,4,5,0,0,0,2018
9379,5,5,0,0,0,2018
9380,5,5,0,0,0,2018
9381,5,5,0,0,0,2018
9382,5,5,0,0,0,2018
9383,5,5,0,0,0,2018
9384,5,5,0,0,0,2018
9385,4,5,0,0,0,2018
9386,5,5,0,0,0,2018
9387,5,5,0,0,0,2019
9388,5,4,1,0,0,2019
9389,4,5,0,0,0,2019
9390,5,5,0,0,0,2020
9391,5,4,1,0,0,2020
9392,4,5,1,0,0,2020
9393,5,4,2,0,0,2020
9394,4,5,1,0,0,2020
9395,5,5,1,0,0,2021
9396,5,4,2,0,0,2021
9397,4,5,2,0,0,2021
9398,5,5,2,0,0,2021
9399,5,5,1,1,0,2021
9400,5,5,1,1,0,2021
9401,5,4,2,1,0,2021
9402,5,4,1,1,0,2021
9403,5,4,1,1,0,2021
9404,5,4,1,1,0,2021
9405,4,5,0,2,0,2022
9406,5,4,1,2,0,2022
9407,5,4,1,1,0,2022
9408,4,5,1,1,0,2022
9409,5,5,1,1,0,2022
9410,4,5,1,1,1,2022
9411,5,5,1,1,1,2022
9412,5,5,1,0,1,2023
9413,5,5,0,1,1,2023
9414,5,5,0,1,0,2024
9415,5,5,0,1,0,2024
9416,5,5,0,0,0,2025
