t,num_station,num_job,event_type
5408.468,2,1169,job start
5409.886,4,1165,job finish
5409.886,4,1166,job start
5410.437,1,1170,job finish
5410.437,1,1171,job start
5410.593,3,1166,job finish
5410.593,3,1167,job start
5411.134,0,1173,job finish
5411.134,0,1174,job start
5412.606,4,1166,job finish
5412.606,4,1167,job start
5413.213,3,1167,job finish
5413.213,3,1168,job start
5413.637,0,1174,job finish
5413.637,0,1175,job start
5413.653,2,1169,job finish
5413.653,2,1170,job start
5414.073,1,1171,job finish
5414.073,1,1172,job start
5414.924,4,1167,job finish
5414.924,4,1168,job start
5416.423,0,1175,job finish
5416.423,0,1176,job start
5416.619,1,1172,job finish
5416.619,1,1173,job start
5417.491,2,1170,job finish
5417.491,2,1171,job start
5418.412,3,1168,job finish
5418.412,3,1169,job start
5419.319,1,1173,job finish
5419.319,1,1174,job start
5419.873,4,1168,job finish
5419.873,4,1169,job start
5419.979,0,1176,job finish
5419.979,0,1177,job start
5420.983,2,1171,job finish
5420.983,2,1172,job start
5421.195,3,1169,job finish
5421.195,3,1170,job start
5421.991,1,1174,job finish
5421.991,1,1175,job start
5422.036,4,1169,job finish
5422.036,4,1170,job start
5423.698,0,1177,job finish
5423.698,0,1178,job start
5424.359,2,1172,job finish
5424.359,2,1173,job start
5425.049,1,1175,job finish
5425.049,1,1176,job start
5426.915,0,1178,job finish
5426.915,0,1179,job start
5427.075,2,1173,job finish
5427.075,2,1174,job start
5428.699,4,1170,job finish
5428.76,3,1170,job finish
5428.76,4,1171,job start
5428.76,3,1171,job start
5429.874,1,1176,job finish
5429.874,1,1177,job start
5430.335,2,1174,job finish
5430.335,2,1175,job start
5431.767,0,1179,job finish
5431.767,0,1180,job start
5432.302,3,1171,job finish
5432.302,3,1172,job start
5432.675,1,1177,job finish
5432.675,1,1178,job start
5432.919,2,1175,job finish
5432.919,2,1176,job start
5434.106,0,1180,job finish
5434.106,0,1181,job start
5434.773,3,1172,job finish
5434.773,3,1173,job start
5436.186,2,1176,job finish
5436.186,2,1177,job start
5436.308,4,1171,job finish
5436.308,4,1172,job start
5436.339,1,1178,job finish
5436.339,1,1179,job start
5437.38,0,1181,job finish
5437.38,0,1182,job start
5439.445,1,1179,job finish
5439.445,1,1180,job start
5439.612,0,1182,job finish
5439.612,0,1183,job start
5441.485,3,1173,job finish
5441.485,3,1174,job start
5442.881,0,1183,job finish
5442.881,0,1184,job start
5443.904,2,1177,job finish
5443.904,2,1178,job start
5444.774,3,1174,job finish
5444.774,3,1175,job start
5445.135,4,1172,job finish
5445.135,4,1173,job start
5446.262,1,1180,job finish
5446.262,1,1181,job start
5446.75,2,1178,job finish
5446.75,2,1179,job start
5447.237,4,1173,job finish
5447.237,4,1174,job start
5447.696,3,1175,job finish
5447.696,3,1176,job start
5447.788,0,1184,job finish
5447.788,0,1185,job start
5449.467,1,1181,job finish
5449.467,1,1182,job start
5449.671,2,1179,job finish
5449.671,2,1180,job start
5450.222,4,1174,job finish
5450.222,4,1175,job start
5450.269,0,1185,job finish
5450.269,0,1186,job start
5451.272,3,1176,job finish
5451.272,3,1177,job start
5451.888,1,1182,job finish
5451.888,1,1183,job start
5452.28,2,1180,job finish
5452.28,2,1181,job start
5452.641,0,1186,job finish
5452.641,0,1187,job start
5454.807,1,1183,job finish
5454.807,1,1184,job start
5455.048,2,1181,job finish
5455.048,2,1182,job start
5455.156,4,1175,job finish
5455.156,4,1176,job start
5456.759,0,1187,job finish
5456.759,0,1188,job start
5457.305,2,1182,job finish
5457.406,3,1177,job finish
5457.406,3,1178,job start
5457.406,2,1183,job start
5459.501,1,1184,job finish
5459.501,1,1185,job start
5460.177,4,1176,job finish
5460.177,4,1177,job start
5460.32,3,1178,job finish
5460.32,3,1179,job start
5462.427,4,1177,job finish
5462.427,4,1178,job start
5462.67,0,1188,job finish
5462.67,0,1189,job start
5462.964,3,1179,job finish
5462.964,3,1180,job start
5464.563,1,1185,job finish
5464.563,1,1186,job start
5464.966,2,1183,job finish
5464.966,2,1184,job start
5465.255,4,1178,job finish
5465.255,4,1179,job start
5465.78,0,1189,job finish
5465.78,0,1190,job start
5466.387,3,1180,job finish
5466.387,3,1181,job start
5467.886,2,1184,job finish
5467.886,2,1185,job start
5468.301,0,1190,job finish
5468.301,0,1191,job start
5469.936,1,1186,job finish
5469.936,1,1187,job start
5470.407,3,1181,job finish
5470.407,3,1182,job start
5471.135,2,1185,job finish
5471.135,2,1186,job start
5472.351,0,1191,job finish
5472.351,0,1192,job start
5472.555,4,1179,job finish
5472.555,4,1180,job start
5474.434,2,1186,job finish
5474.434,2,1187,job start
5474.624,4,1180,job finish
5474.624,4,1181,job start
5476.17,0,1192,job finish
5476.681,3,1182,job finish
5476.681,3,1183,job start
5476.704,4,1181,job finish
5476.704,4,1182,job start
5477.328,1,1187,job finish
5477.328,1,1188,job start
5477.328,0,1193,job start
5477.49,2,1187,job finish
5477.49,2,1188,job start
5479.876,0,1193,job finish
5480.301,3,1183,job finish
5480.301,3,1184,job start
5480.394,1,1188,job finish
5480.394,1,1189,job start
5480.394,0,1194,job start
5481.622,4,1182,job finish
5481.622,4,1183,job start
5482.724,3,1184,job finish
5482.724,3,1185,job start
5483.365,2,1188,job finish
5483.365,2,1189,job start
5483.66,4,1183,job finish
5483.66,4,1184,job start
5483.757,0,1194,job finish
5484.743,1,1189,job finish
5484.743,1,1190,job start
5484.743,0,1195,job start
5486.553,3,1185,job finish
5486.553,3,1186,job start
5486.651,4,1184,job finish
5486.651,4,1185,job start
5487.414,2,1189,job finish
5487.414,2,1190,job start
5488.697,1,1190,job finish
5488.697,1,1191,job start
5489.845,2,1190,job finish
5489.845,2,1191,job start
5490.77,0,1195,job finish
5490.77,0,1196,job start
5490.793,3,1186,job finish
5490.793,3,1187,job start
5491.275,4,1185,job finish
5491.275,4,1186,job start
5492.208,2,1191,job finish
5493.837,4,1186,job finish
5493.837,4,1187,job start
5494.095,3,1187,job finish
5494.095,3,1188,job start
5494.643,0,1196,job finish
5498.196,3,1188,job finish
5498.196,3,1189,job start
5498.218,1,1191,job finish
5498.218,2,1192,job start
5498.218,1,1192,job start
5498.218,0,1197,job start
5498.252,4,1187,job finish
5498.252,4,1188,job start
5500.469,4,1188,job finish
5500.469,4,1189,job start
5500.677,2,1192,job finish
5500.79,3,1189,job finish
5500.79,3,1190,job start
5501.266,0,1197,job finish
5503.258,3,1190,job finish
5503.258,3,1191,job start
5507.382,4,1189,job finish
5507.382,4,1190,job start
5511.129,4,1190,job finish
5511.129,4,1191,job start
5511.367,3,1191,job finish
5511.367,3,1192,job start
5513.692,1,1192,job finish
5513.692,2,1193,job start
5513.692,1,1193,job start
5513.692,0,1198,job start
5514.178,3,1192,job finish
5514.178,3,1193,job start
5516.18,4,1191,job finish
5516.18,4,1192,job start
5516.512,0,1198,job finish
5517.043,2,1193,job finish
5518.307,1,1193,job finish
5518.307,2,1194,job start
5518.307,1,1194,job start
5518.307,0,1199,job start
5519.087,4,1192,job finish
5519.087,4,1193,job start
5520.753,0,1199,job finish
5520.809,3,1193,job finish
5520.809,3,1194,job start
5522.018,2,1194,job finish
5522.024,4,1193,job finish
5522.024,4,1194,job start
5522.188,1,1194,job finish
5522.188,2,1195,job start
5522.188,1,1195,job start
5522.188,0,1200,job start
5524.688,0,1200,job finish
5525.163,2,1195,job finish
5528.42,1,1195,job finish
5528.42,2,1196,job start
5528.42,1,1196,job start
5528.42,0,1201,job start
5528.903,3,1194,job finish
5528.903,3,1195,job start
5529.066,4,1194,job finish
5529.066,4,1195,job start
5531.46,2,1196,job finish
5532.687,4,1195,job finish
5533.591,3,1195,job finish
5533.591,4,1196,job start
5533.591,3,1196,job start
5535.049,0,1201,job finish
5536.986,4,1196,job finish
5537.291,3,1196,job finish
5537.291,4,1197,job start
5537.291,3,1197,job start
5538.616,1,1196,job finish
5538.616,2,1197,job start
5538.616,1,1197,job start
5538.616,0,1202,job start
5541.021,4,1197,job finish
5541.989,2,1197,job finish
5542.957,1,1197,job finish
5542.957,2,1198,job start
5542.957,1,1198,job start
5543.502,3,1197,job finish
5543.502,4,1198,job start
5543.502,3,1198,job start
5545.479,0,1202,job finish
5545.479,0,1203,job start
5545.524,4,1198,job finish
5546.076,2,1198,job finish
5547.427,3,1198,job finish
5547.427,4,1199,job start
5547.427,3,1199,job start
5548.515,1,1198,job finish
5548.515,2,1199,job start
5548.515,1,1199,job start
5550.336,3,1199,job finish
5550.338,4,1199,job finish
5550.338,4,1200,job start
5552.965,2,1199,job finish
5552.965,3,1200,job start
5553.265,0,1203,job finish
5553.265,0,1204,job start
5553.606,4,1200,job finish
5553.965,1,1199,job finish
5553.965,2,1200,job start
5553.965,1,1200,job start
5556.635,1,1200,job finish
5556.635,1,1201,job start
5558.75,2,1200,job finish
5558.75,2,1201,job start
5559.143,0,1204,job finish
5559.143,0,1205,job start
5559.159,1,1201,job finish
5559.159,1,1202,job start
5559.878,3,1200,job finish
5559.878,4,1201,job start
5559.878,3,1201,job start
5561.265,0,1205,job finish
5561.265,0,1206,job start
5562.982,1,1202,job finish
5562.982,1,1203,job start
5563.65,2,1201,job finish
5563.65,2,1202,job start
5565.335,4,1201,job finish
5565.494,1,1203,job finish
5565.494,1,1204,job start
5566.585,3,1201,job finish
5566.585,4,1202,job start
5566.585,3,1202,job start
5568.213,0,1206,job finish
5568.213,0,1207,job start
5568.257,2,1202,job finish
5568.257,2,1203,job start
5570.062,4,1202,job finish
5571.033,0,1207,job finish
5571.033,0,1208,job start
5571.383,1,1204,job finish
5571.383,1,1205,job start
5573.881,0,1208,job finish
5573.881,0,1209,job start
5574.334,2,1203,job finish
5574.334,2,1204,job start
5576.706,0,1209,job finish
5576.706,0,1210,job start
5579.356,0,1210,job finish
5580.028,1,1205,job finish
5580.028,1,1206,job start
5580.028,0,1211,job start
5580.516,2,1204,job finish
5580.516,2,1205,job start
5583.33,2,1205,job finish
5583.33,2,1206,job start
5583.75,3,1202,job finish
5583.75,4,1203,job start
5583.75,3,1203,job start
5584.086,0,1211,job finish
5585.562,2,1206,job finish
5585.878,4,1203,job finish
5586.235,3,1203,job finish
5586.235,4,1204,job start
5586.235,3,1204,job start
5588.753,1,1206,job finish
5588.753,2,1207,job start
5588.753,1,1207,job start
5588.753,0,1212,job start
5588.87,4,1204,job finish
5591.061,3,1204,job finish
5591.061,4,1205,job start
5591.061,3,1205,job start
5592.126,0,1212,job finish
5595.513,1,1207,job finish
5595.513,1,1208,job start
5595.513,0,1213,job start
5595.774,3,1205,job finish
5595.774,3,1206,job start
5596.326,4,1205,job finish
5596.326,4,1206,job start
5597.78,2,1207,job finish
5597.78,2,1208,job start
5600.349,2,1208,job finish
5600.371,0,1213,job finish
5600.662,3,1206,job finish
5600.662,3,1207,job start
5600.798,4,1206,job finish
5600.798,4,1207,job start
5602.806,4,1207,job finish
5603.842,3,1207,job finish
5603.842,4,1208,job start
5603.842,3,1208,job start
5606.597,4,1208,job finish
5607.005,3,1208,job finish
5607.005,4,1209,job start
5607.005,3,1209,job start
5610.23,1,1208,job finish
5610.23,2,1209,job start
5610.23,1,1209,job start
5610.23,0,1214,job start
5610.913,4,1209,job finish
5611.205,3,1209,job finish
5611.205,4,1210,job start
5612.314,0,1214,job finish
5613.419,2,1209,job finish
5613.419,3,1210,job start
5613.721,1,1209,job finish
5613.721,2,1210,job start
5613.721,1,1210,job start
5613.721,0,1215,job start
5613.966,4,1210,job finish
5616.013,1,1210,job finish
5616.013,1,1211,job start
5616.085,3,1210,job finish
5616.085,4,1211,job start
5616.608,2,1210,job finish
5616.608,3,1211,job start
5616.608,2,1211,job start
5618.224,4,1211,job finish
5621.843,0,1215,job finish
5621.843,0,1216,job start
5622.941,3,1211,job finish
5622.941,4,1212,job start
5623.355,1,1211,job finish
5623.355,1,1212,job start
5624.941,0,1216,job finish
5624.941,0,1217,job start
5625.329,4,1212,job finish
5625.646,2,1211,job finish
5625.646,3,1212,job start
5625.646,2,1212,job start
5626.329,1,1212,job finish
5626.329,1,1213,job start
5627.679,0,1217,job finish
5627.679,0,1218,job start
5628.296,3,1212,job finish
5628.296,4,1213,job start
5629.904,2,1212,job finish
5629.904,3,1213,job start
5629.904,2,1213,job start
5630.521,4,1213,job finish
5631.848,1,1213,job finish
5631.848,1,1214,job start
5632.561,3,1213,job finish
5632.561,4,1214,job start
5632.98,2,1213,job finish
5632.98,3,1214,job start
5632.98,2,1214,job start
5633.474,0,1218,job finish
5633.474,0,1219,job start
5634.825,1,1214,job finish
5634.825,1,1215,job start
5635.888,3,1214,job finish
5636.424,0,1219,job finish
5636.424,0,1220,job start
5637.475,2,1214,job finish
5637.475,3,1215,job start
5637.475,2,1215,job start
5637.907,1,1215,job finish
5637.907,1,1216,job start
5639.203,4,1214,job finish
5639.203,4,1215,job start
5639.93,0,1220,job finish
5639.93,0,1221,job start
5640.062,2,1215,job finish
5640.062,2,1216,job start
5640.593,3,1215,job finish
5640.593,3,1216,job start
5641.622,4,1215,job finish
5641.622,4,1216,job start
5642.272,1,1216,job finish
5642.272,1,1217,job start
5642.793,0,1221,job finish
5642.793,0,1222,job start
5643.323,3,1216,job finish
5645.443,2,1216,job finish
5645.443,3,1217,job start
5645.443,2,1217,job start
5645.524,4,1216,job finish
5645.524,4,1217,job start
5645.678,0,1222,job finish
5646.811,1,1217,job finish
5646.811,1,1218,job start
5646.811,0,1223,job start
5647.51,2,1217,job finish
5647.51,2,1218,job start
5648.812,4,1217,job finish
5650.195,2,1218,job finish
5650.302,1,1218,job finish
5650.302,2,1219,job start
5650.302,1,1219,job start
5651.551,3,1217,job finish
5651.551,4,1218,job start
5651.551,3,1218,job start
5651.901,0,1223,job finish
5651.901,0,1224,job start
5654.122,3,1218,job finish
5654.122,3,1219,job start
5655.325,4,1218,job finish
5655.325,4,1219,job start
5655.573,1,1219,job finish
5655.573,1,1220,job start
5655.781,2,1219,job finish
5655.781,2,1220,job start
5657.777,4,1219,job finish
5657.826,3,1219,job finish
5657.826,4,1220,job start
5657.826,3,1220,job start
5658.34,0,1224,job finish
5658.34,0,1225,job start
5659.752,1,1220,job finish
5659.752,1,1221,job start
5660.284,2,1220,job finish
5660.284,2,1221,job start
5660.429,0,1225,job finish
5660.429,0,1226,job start
5661.124,3,1220,job finish
5661.124,3,1221,job start
5662.695,1,1221,job finish
5662.695,1,1222,job start
5662.923,0,1226,job finish
5662.923,0,1227,job start
5663.048,4,1220,job finish
5663.048,4,1221,job start
5663.072,2,1221,job finish
5663.072,2,1222,job start
5665.101,0,1227,job finish
5666.169,2,1222,job finish
5666.96,4,1221,job finish
5666.994,3,1221,job finish
5666.994,4,1222,job start
5666.994,3,1222,job start
5668.754,1,1222,job finish
5668.754,2,1223,job start
5668.754,1,1223,job start
5668.754,0,1228,job start
5671.347,0,1228,job finish
5671.724,2,1223,job finish
5672.082,3,1222,job finish
5672.082,3,1223,job start
5672.644,1,1223,job finish
5672.644,2,1224,job start
5672.644,1,1224,job start
5672.644,0,1229,job start
5674.351,3,1223,job finish
5674.351,3,1224,job start
5675.042,0,1229,job finish
5675.651,2,1224,job finish
5676.604,3,1224,job finish
5676.604,3,1225,job start
5677.314,4,1222,job finish
5677.314,4,1223,job start
5678.39,1,1224,job finish
5678.39,2,1225,job start
5678.39,1,1225,job start
5678.39,0,1230,job start
5680.576,4,1223,job finish
5680.576,4,1224,job start
5681.01,1,1225,job finish
5681.01,1,1226,job start
5682.097,0,1230,job finish
5682.097,0,1231,job start
5682.182,2,1225,job finish
5682.182,2,1226,job start
5683.317,3,1225,job finish
5683.317,3,1226,job start
5683.61,4,1224,job finish
5683.61,4,1225,job start
5684.503,1,1226,job finish
5684.503,1,1227,job start
5685.911,0,1231,job finish
5685.911,0,1232,job start
5686.828,2,1226,job finish
5686.828,2,1227,job start
5689.391,2,1227,job finish
5689.53,1,1227,job finish
5689.53,2,1228,job start
5689.53,1,1228,job start
5689.565,4,1225,job finish
5689.565,4,1226,job start
5690.926,3,1226,job finish
5690.926,3,1227,job start
5691.686,4,1226,job finish
5691.686,4,1227,job start
5692.153,1,1228,job finish
5692.153,1,1229,job start
5693.672,3,1227,job finish
5693.672,3,1228,job start
5694.204,2,1228,job finish
5694.204,2,1229,job start
5695.603,4,1227,job finish
5695.603,4,1228,job start
5696.666,0,1232,job finish
5696.666,0,1233,job start
5697.788,1,1229,job finish
5697.788,1,1230,job start
5699.981,3,1228,job finish
5699.981,3,1229,job start
5700.679,4,1228,job finish
5700.679,4,1229,job start
5700.957,2,1229,job finish
5700.957,2,1230,job start
5702.086,1,1230,job finish
5702.086,1,1231,job start
5702.859,4,1229,job finish
5703.912,2,1230,job finish
5703.912,2,1231,job start
5704.486,0,1233,job finish
5704.486,0,1234,job start
5704.763,1,1231,job finish
5704.763,1,1232,job start
5706.272,2,1231,job finish
5706.272,2,1232,job start
5706.671,0,1234,job finish
5706.671,0,1235,job start
5707.506,3,1229,job finish
5707.506,4,1230,job start
5707.506,3,1230,job start
5708.439,1,1232,job finish
5708.439,1,1233,job start
5708.942,2,1232,job finish
5708.942,2,1233,job start
5708.948,0,1235,job finish
5708.948,0,1236,job start
5710.174,4,1230,job finish
5710.42,3,1230,job finish
5710.42,4,1231,job start
5710.42,3,1231,job start
5711.501,1,1233,job finish
5711.501,1,1234,job start
5712.744,0,1236,job finish
5712.744,0,1237,job start
5712.789,4,1231,job finish
5713.11,3,1231,job finish
5713.11,4,1232,job start
5713.11,3,1232,job start
5713.322,2,1233,job finish
5713.322,2,1234,job start
5714.528,1,1234,job finish
5714.528,1,1235,job start
5715.126,0,1237,job finish
5715.126,0,1238,job start
5717.329,4,1232,job finish
5718.065,3,1232,job finish
5718.065,4,1233,job start
5718.065,3,1233,job start
5718.157,0,1238,job finish
5718.157,0,1239,job start
5720.193,2,1234,job finish
5720.193,2,1235,job start
5721.146,3,1233,job finish
5721.146,3,1234,job start
5722.473,1,1235,job finish
5722.473,1,1236,job start
5724.459,0,1239,job finish
5724.459,0,1240,job start
