t,num_station,num_job,event_type
5989.397,3,1295,job start
5989.457,0,1300,job finish
5989.457,0,1301,job start
5990.144,1,1296,job finish
5990.144,1,1297,job start
5991.461,4,1292,job finish
5991.461,4,1293,job start
5992.674,1,1297,job finish
5992.674,1,1298,job start
5992.837,0,1301,job finish
5992.837,0,1302,job start
5993.149,2,1295,job finish
5993.149,2,1296,job start
5993.709,4,1293,job finish
5993.709,4,1294,job start
5994.433,3,1295,job finish
5994.433,3,1296,job start
5994.928,0,1302,job finish
5994.928,0,1303,job start
5995.506,2,1296,job finish
5995.506,2,1297,job start
5995.737,1,1298,job finish
5995.737,1,1299,job start
5997.335,3,1296,job finish
5997.335,3,1297,job start
5997.429,4,1294,job finish
5997.429,4,1295,job start
5999.397,2,1297,job finish
5999.397,2,1298,job start
5999.722,0,1303,job finish
5999.722,0,1304,job start
5999.957,1,1299,job finish
5999.957,1,1300,job start
6000.686,3,1297,job finish
6000.686,3,1298,job start
6002.028,2,1298,job finish
6002.028,2,1299,job start
6003.608,0,1304,job finish
6003.608,0,1305,job start
6003.769,3,1298,job finish
6003.769,3,1299,job start
6004.168,2,1299,job finish
6004.168,2,1300,job start
6005.091,4,1295,job finish
6005.091,4,1296,job start
6005.957,0,1305,job finish
6006.968,1,1300,job finish
6006.968,1,1301,job start
6006.968,0,1306,job start
6008.872,2,1300,job finish
6008.872,2,1301,job start
6009.599,4,1296,job finish
6009.599,4,1297,job start
6010.987,0,1306,job finish
6011.762,3,1299,job finish
6011.762,3,1300,job start
6012.175,2,1301,job finish
6012.577,4,1297,job finish
6012.577,4,1298,job start
6012.652,1,1301,job finish
6012.652,2,1302,job start
6012.652,1,1302,job start
6012.652,0,1307,job start
6014.607,4,1298,job finish
6014.607,4,1299,job start
6016.287,0,1307,job finish
6016.614,2,1302,job finish
6017.245,3,1300,job finish
6017.245,3,1301,job start
6017.398,4,1299,job finish
6017.398,4,1300,job start
6017.712,1,1302,job finish
6017.712,2,1303,job start
6017.712,1,1303,job start
6017.712,0,1308,job start
6020.011,4,1300,job finish
6020.011,4,1301,job start
6020.447,3,1301,job finish
6020.447,3,1302,job start
6020.871,0,1308,job finish
6022.741,1,1303,job finish
6022.741,1,1304,job start
6022.741,0,1309,job start
6022.927,2,1303,job finish
6022.927,2,1304,job start
6023.956,3,1302,job finish
6023.956,3,1303,job start
6025.67,2,1304,job finish
6027.027,4,1301,job finish
6027.027,4,1302,job start
6027.225,0,1309,job finish
6027.669,3,1303,job finish
6027.669,3,1304,job start
6027.744,1,1304,job finish
6027.744,2,1305,job start
6027.744,1,1305,job start
6027.744,0,1310,job start
6029.489,4,1302,job finish
6029.489,4,1303,job start
6030.704,1,1305,job finish
6030.704,1,1306,job start
6030.867,0,1310,job finish
6030.867,0,1311,job start
6031.398,3,1304,job finish
6031.398,3,1305,job start
6033.404,0,1311,job finish
6034.648,1,1306,job finish
6034.648,1,1307,job start
6034.648,0,1312,job start
6036.217,4,1303,job finish
6036.217,4,1304,job start
6036.383,2,1305,job finish
6036.383,2,1306,job start
6036.697,0,1312,job finish
6038.052,1,1307,job finish
6038.052,1,1308,job start
6038.052,0,1313,job start
6039.648,2,1306,job finish
6039.648,2,1307,job start
6040.412,4,1304,job finish
6040.412,4,1305,job start
6043.041,1,1308,job finish
6043.041,1,1309,job start
6043.258,4,1305,job finish
6044.531,2,1307,job finish
6044.531,2,1308,job start
6045.286,3,1305,job finish
6045.286,4,1306,job start
6045.286,3,1306,job start
6045.359,0,1313,job finish
6045.359,0,1314,job start
6047.494,1,1309,job finish
6047.494,1,1310,job start
6048.318,4,1306,job finish
6048.896,3,1306,job finish
6048.896,4,1307,job start
6048.896,3,1307,job start
6049.745,2,1308,job finish
6049.745,2,1309,job start
6049.895,0,1314,job finish
6049.895,0,1315,job start
6050.875,1,1310,job finish
6050.875,1,1311,job start
6052.548,0,1315,job finish
6052.548,0,1316,job start
6052.621,3,1307,job finish
6052.621,3,1308,job start
6052.672,4,1307,job finish
6052.672,4,1308,job start
6054.591,1,1311,job finish
6054.591,1,1312,job start
6055.411,0,1316,job finish
6055.411,0,1317,job start
6057.268,2,1309,job finish
6057.268,2,1310,job start
6058.705,1,1312,job finish
6058.705,1,1313,job start
6061.662,3,1308,job finish
6061.662,3,1309,job start
6062.307,4,1308,job finish
6062.307,4,1309,job start
6062.764,2,1310,job finish
6062.764,2,1311,job start
6064.913,2,1311,job finish
6064.913,2,1312,job start
6065.12,3,1309,job finish
6065.12,3,1310,job start
6067.328,4,1309,job finish
6067.328,4,1310,job start
6067.67,0,1317,job finish
6067.67,0,1318,job start
6068.185,2,1312,job finish
6068.185,2,1313,job start
6069.081,1,1313,job finish
6069.081,1,1314,job start
6070.08,3,1310,job finish
6070.08,3,1311,job start
6070.745,0,1318,job finish
6070.745,0,1319,job start
6070.978,2,1313,job finish
6070.978,2,1314,job start
6071.824,1,1314,job finish
6071.824,1,1315,job start
6073.088,4,1310,job finish
6073.088,4,1311,job start
6073.337,0,1319,job finish
6073.337,0,1320,job start
6075.036,2,1314,job finish
6075.036,2,1315,job start
6075.146,3,1311,job finish
6075.146,3,1312,job start
6075.191,1,1315,job finish
6075.191,1,1316,job start
6075.988,4,1311,job finish
6075.988,4,1312,job start
6077.714,3,1312,job finish
6077.714,3,1313,job start
6077.828,0,1320,job finish
6077.828,0,1321,job start
6078.167,1,1316,job finish
6078.167,1,1317,job start
6078.78,2,1315,job finish
6078.78,2,1316,job start
6081.006,3,1313,job finish
6081.006,3,1314,job start
6081.163,0,1321,job finish
6081.163,0,1322,job start
6081.455,1,1317,job finish
6081.455,1,1318,job start
6081.693,2,1316,job finish
6081.693,2,1317,job start
6083.897,3,1314,job finish
6083.897,3,1315,job start
6085.191,2,1317,job finish
6085.191,2,1318,job start
6085.685,0,1322,job finish
6085.685,0,1323,job start
6086.558,1,1318,job finish
6086.558,1,1319,job start
6087.477,3,1315,job finish
6087.477,3,1316,job start
6087.714,4,1312,job finish
6087.714,4,1313,job start
6088.462,2,1318,job finish
6088.462,2,1319,job start
6089.655,0,1323,job finish
6089.655,0,1324,job start
6091.355,4,1313,job finish
6091.355,4,1314,job start
6092.511,1,1319,job finish
6092.511,1,1320,job start
6092.894,0,1324,job finish
6092.894,0,1325,job start
6093.428,4,1314,job finish
6093.428,4,1315,job start
6093.688,2,1319,job finish
6093.688,2,1320,job start
6095.32,1,1320,job finish
6095.32,1,1321,job start
6095.935,2,1320,job finish
6095.935,2,1321,job start
6096.045,0,1325,job finish
6096.045,0,1326,job start
6097.014,3,1316,job finish
6097.014,3,1317,job start
6098.461,4,1315,job finish
6098.461,4,1316,job start
6099.36,0,1326,job finish
6100.941,1,1321,job finish
6100.941,1,1322,job start
6100.941,0,1327,job start
6101.397,4,1316,job finish
6101.397,4,1317,job start
6101.474,3,1317,job finish
6101.474,3,1318,job start
6103.119,0,1327,job finish
6103.866,2,1321,job finish
6103.866,2,1322,job start
6104.708,3,1318,job finish
6104.708,3,1319,job start
6104.984,1,1322,job finish
6104.984,1,1323,job start
6104.984,0,1328,job start
6107.832,0,1328,job finish
6109.055,4,1317,job finish
6109.055,4,1318,job start
6109.286,1,1323,job finish
6109.286,1,1324,job start
6109.286,0,1329,job start
6109.712,2,1322,job finish
6109.712,2,1323,job start
6111.303,3,1319,job finish
6111.303,3,1320,job start
6111.509,4,1318,job finish
6111.509,4,1319,job start
6112.13,0,1329,job finish
6113.618,4,1319,job finish
6113.618,4,1320,job start
6113.667,3,1320,job finish
6113.667,3,1321,job start
6115.387,2,1323,job finish
6115.387,2,1324,job start
6117.093,4,1320,job finish
6117.093,4,1321,job start
6118.211,2,1324,job finish
6118.719,1,1324,job finish
6118.719,2,1325,job start
6118.719,1,1325,job start
6118.719,0,1330,job start
6118.799,3,1321,job finish
6118.799,3,1322,job start
6119.857,4,1321,job finish
6119.857,4,1322,job start
6121.079,3,1322,job finish
6121.079,3,1323,job start
6121.433,1,1325,job finish
6121.433,1,1326,job start
6121.995,4,1322,job finish
6121.995,4,1323,job start
6122.004,0,1330,job finish
6122.004,0,1331,job start
6124.571,1,1326,job finish
6124.571,1,1327,job start
6125.483,0,1331,job finish
6125.483,0,1332,job start
6125.495,4,1323,job finish
6125.84,3,1323,job finish
6125.84,4,1324,job start
6125.84,3,1324,job start
6125.998,2,1325,job finish
6125.998,2,1326,job start
6127.839,1,1327,job finish
6127.839,1,1328,job start
6128.706,0,1332,job finish
6128.706,0,1333,job start
6128.735,4,1324,job finish
6129.091,2,1326,job finish
6129.091,2,1327,job start
6131.693,0,1333,job finish
6133.198,1,1328,job finish
6133.198,1,1329,job start
6133.198,0,1334,job start
6133.929,2,1327,job finish
6133.929,2,1328,job start
6134.33,3,1324,job finish
6134.33,4,1325,job start
6134.33,3,1325,job start
6136.442,1,1329,job finish
6136.442,1,1330,job start
6137.471,4,1325,job finish
6138.749,3,1325,job finish
6138.749,4,1326,job start
6138.749,3,1326,job start
6139.007,1,1330,job finish
6139.007,1,1331,job start
6139.635,2,1328,job finish
6139.635,2,1329,job start
6141.094,0,1334,job finish
6141.094,0,1335,job start
6142.179,3,1326,job finish
6142.179,3,1327,job start
6142.242,4,1326,job finish
6142.242,4,1327,job start
6143.56,1,1331,job finish
6143.56,1,1332,job start
6144.149,2,1329,job finish
6144.149,2,1330,job start
6144.801,0,1335,job finish
6144.801,0,1336,job start
6145.463,4,1327,job finish
6146.463,3,1327,job finish
6146.463,4,1328,job start
6146.463,3,1328,job start
6147.219,2,1330,job finish
6147.219,2,1331,job start
6148.904,4,1328,job finish
6149.644,2,1331,job finish
6149.644,2,1332,job start
6149.646,1,1332,job finish
6149.646,1,1333,job start
6152.12,2,1332,job finish
6152.12,2,1333,job start
6152.223,3,1328,job finish
6152.223,4,1329,job start
6152.223,3,1329,job start
6154.145,0,1336,job finish
6154.145,0,1337,job start
6155.037,2,1333,job finish
6155.738,4,1329,job finish
6155.901,3,1329,job finish
6155.901,4,1330,job start
6155.901,3,1330,job start
6156.244,0,1337,job finish
6156.244,0,1338,job start
6157.773,1,1333,job finish
6157.773,2,1334,job start
6157.773,1,1334,job start
6158.237,4,1330,job finish
6158.707,0,1338,job finish
6158.707,0,1339,job start
6160.089,3,1330,job finish
6160.089,4,1331,job start
6160.089,3,1331,job start
6160.357,1,1334,job finish
6160.357,1,1335,job start
6162.515,3,1331,job finish
6162.515,3,1332,job start
6162.897,0,1339,job finish
6162.897,0,1340,job start
6165.083,2,1334,job finish
6165.083,2,1335,job start
6165.758,3,1332,job finish
6165.758,3,1333,job start
6165.907,4,1331,job finish
6165.907,4,1332,job start
6166.193,1,1335,job finish
6166.193,1,1336,job start
6167.454,0,1340,job finish
6167.454,0,1341,job start
6167.535,2,1335,job finish
6167.535,2,1336,job start
6169.816,3,1333,job finish
6169.816,3,1334,job start
6169.895,2,1336,job finish
6169.976,1,1336,job finish
6169.976,2,1337,job start
6169.976,1,1337,job start
6172.296,1,1337,job finish
6172.296,1,1338,job start
6172.979,0,1341,job finish
6172.979,0,1342,job start
6173.114,3,1334,job finish
6173.114,3,1335,job start
6174.018,4,1332,job finish
6174.018,4,1333,job start
6176.482,4,1333,job finish
6176.482,4,1334,job start
6177.611,1,1338,job finish
6177.611,1,1339,job start
6177.757,3,1335,job finish
6177.757,3,1336,job start
6178.194,0,1342,job finish
6178.194,0,1343,job start
6178.861,2,1337,job finish
6178.861,2,1338,job start
6178.908,4,1334,job finish
6178.908,4,1335,job start
6181.232,4,1335,job finish
6181.232,4,1336,job start
6181.296,0,1343,job finish
6181.296,0,1344,job start
6182.265,2,1338,job finish
6182.265,2,1339,job start
6182.958,3,1336,job finish
6182.958,3,1337,job start
6184.463,2,1339,job finish
6184.629,0,1344,job finish
6185.37,3,1337,job finish
6185.37,3,1338,job start
6185.554,4,1336,job finish
6185.554,4,1337,job start
6186.276,1,1339,job finish
6186.276,2,1340,job start
6186.276,1,1340,job start
6186.276,0,1345,job start
6187.779,3,1338,job finish
6187.779,3,1339,job start
6187.801,4,1337,job finish
6187.801,4,1338,job start
6188.91,1,1340,job finish
6188.91,1,1341,job start
6190.835,3,1339,job finish
6190.835,3,1340,job start
6190.984,0,1345,job finish
6190.984,0,1346,job start
6192.278,4,1338,job finish
6192.278,4,1339,job start
6193.15,3,1340,job finish
6193.653,2,1340,job finish
6193.653,3,1341,job start
6193.653,2,1341,job start
6194.071,0,1346,job finish
6196.289,2,1341,job finish
6197.221,4,1339,job finish
6197.221,4,1340,job start
6198.087,1,1341,job finish
6198.087,2,1342,job start
6198.087,1,1342,job start
6198.087,0,1347,job start
6201.894,2,1342,job finish
6201.912,3,1341,job finish
6201.912,3,1342,job start
6201.916,0,1347,job finish
6203.486,1,1342,job finish
6203.486,2,1343,job start
6203.486,1,1343,job start
6203.486,0,1348,job start
6204.742,3,1342,job finish
6204.742,3,1343,job start
6205.806,0,1348,job finish
6207.541,2,1343,job finish
6208.159,4,1340,job finish
6208.159,4,1341,job start
6208.248,1,1343,job finish
6208.248,2,1344,job start
6208.248,1,1344,job start
6208.248,0,1349,job start
6210.596,3,1343,job finish
6210.596,3,1344,job start
6210.745,0,1349,job finish
6210.848,4,1341,job finish
6210.848,4,1342,job start
6212.59,1,1344,job finish
6212.59,1,1345,job start
6212.59,0,1350,job start
6213.706,2,1344,job finish
6213.706,2,1345,job start
6213.805,4,1342,job finish
6213.805,4,1343,job start
6214.968,0,1350,job finish
6216.546,3,1344,job finish
6216.546,3,1345,job start
6216.727,1,1345,job finish
6216.727,1,1346,job start
6216.727,0,1351,job start
6218.348,2,1345,job finish
6218.348,2,1346,job start
6218.64,4,1343,job finish
6218.64,4,1344,job start
6220.568,3,1345,job finish
6220.568,3,1346,job start
6221.43,4,1344,job finish
6221.43,4,1345,job start
6222.282,2,1346,job finish
6223.715,1,1346,job finish
6223.715,2,1347,job start
6223.715,1,1347,job start
6225.048,3,1346,job finish
6225.048,3,1347,job start
6225.121,4,1345,job finish
6225.121,4,1346,job start
6226.144,1,1347,job finish
6226.144,1,1348,job start
6226.402,0,1351,job finish
6226.402,0,1352,job start
6227.014,2,1347,job finish
6227.014,2,1348,job start
6229.224,3,1347,job finish
6229.224,3,1348,job start
6229.338,0,1352,job finish
6229.338,0,1353,job start
6230.768,4,1346,job finish
6230.768,4,1347,job start
6232.853,2,1348,job finish
6233.127,3,1348,job finish
6233.127,3,1349,job start
6233.618,1,1348,job finish
6233.618,2,1349,job start
6233.618,1,1349,job start
6234.93,0,1353,job finish
6234.93,0,1354,job start
6237.072,1,1349,job finish
6237.072,1,1350,job start
6237.137,2,1349,job finish
6237.137,2,1350,job start
6237.447,3,1349,job finish
6237.447,3,1350,job start
6238.032,4,1347,job finish
6238.032,4,1348,job start
6240.633,4,1348,job finish
6240.633,4,1349,job start
6240.814,1,1350,job finish
6240.814,1,1351,job start
6241.003,2,1350,job finish
6241.003,2,1351,job start
6242.046,3,1350,job finish
6242.046,3,1351,job start
6242.659,4,1349,job finish
6242.659,4,1350,job start
6243.622,1,1351,job finish
6243.622,1,1352,job start
6245.051,3,1351,job finish
6245.856,2,1351,job finish
6245.856,3,1352,job start
6245.856,2,1352,job start
6247.65,4,1350,job finish
6247.65,4,1351,job start
6247.729,1,1352,job finish
6247.729,1,1353,job start
6247.918,2,1352,job finish
6247.918,2,1353,job start
6248.724,0,1354,job finish
6248.724,0,1355,job start
6249.968,4,1351,job finish
6249.968,4,1352,job start
6252.046,1,1353,job finish
6252.046,1,1354,job start
6252.638,0,1355,job finish
6252.638,0,1356,job start
6252.73,4,1352,job finish
6254.026,3,1352,job finish
6254.026,4,1353,job start
6254.026,3,1353,job start
6255.951,2,1353,job finish
6255.951,2,1354,job start
6255.986,1,1354,job finish
6255.986,1,1355,job start
6256.134,0,1356,job finish
6256.134,0,1357,job start
6256.407,3,1353,job finish
6256.407,3,1354,job start
6258.319,2,1354,job finish
6258.319,2,1355,job start
6258.926,4,1353,job finish
6258.926,4,1354,job start
6259.18,0,1357,job finish
6259.18,0,1358,job start
6259.691,1,1355,job finish
6259.691,1,1356,job start
6261.368,3,1354,job finish
6261.368,3,1355,job start
6261.678,4,1354,job finish
6261.678,4,1355,job start
6262.157,2,1355,job finish
6262.157,2,1356,job start
6262.406,0,1358,job finish
6262.406,0,1359,job start
6262.476,1,1356,job finish
6262.476,1,1357,job start
6266.705,0,1359,job finish
6266.705,0,1360,job start
6266.792,4,1355,job finish
6268.915,2,1356,job finish
6268.915,2,1357,job start
6269.47,0,1360,job finish
6269.47,0,1361,job start
6269.926,3,1355,job finish
6269.926,4,1356,job start
6269.926,3,1356,job start
6271.029,1,1357,job finish
6271.029,1,1358,job start
6272.422,2,1357,job finish
6272.422,2,1358,job start
6273.661,0,1361,job finish
6273.661,0,1362,job start
6274.608,3,1356,job finish
6274.608,3,1357,job start
6275.837,1,1358,job finish
6275.837,1,1359,job start
6276.774,2,1358,job finish
6276.774,2,1359,job start
6277.7,0,1362,job finish
6277.7,0,1363,job start
6277.991,4,1356,job finish
6277.991,4,1357,job start
6279.432,2,1359,job finish
6279.442,3,1357,job finish
6279.442,3,1358,job start
6280.636,1,1359,job finish
6280.636,2,1360,job start
6280.636,1,1360,job start
6282.374,3,1358,job finish
6282.374,3,1359,job start
6282.754,2,1360,job finish
6282.911,1,1360,job finish
6282.911,2,1361,job start
6282.911,1,1361,job start
6282.924,4,1357,job finish
6282.924,4,1358,job start
6284.112,0,1363,job finish
6284.112,0,1364,job start
6285.005,2,1361,job finish
6285.632,4,1358,job finish
6285.632,4,1359,job start
6286.018,1,1361,job finish
6286.018,2,1362,job start
6286.018,1,1362,job start
6287.31,0,1364,job finish
6287.31,0,1365,job start
6287.929,3,1359,job finish
6287.929,3,1360,job start
6288.504,1,1362,job finish
6288.504,1,1363,job start
6288.817,4,1359,job finish
6288.817,4,1360,job start
6290.757,3,1360,job finish
6290.757,3,1361,job start
6291.438,2,1362,job finish
6291.438,2,1363,job start
