t,num_station,num_job,event_type
9615.426,0,2073,job finish
9615.426,0,2074,job start
9618.184,1,2070,job finish
9618.184,1,2071,job start
9618.429,2,2069,job finish
9619.303,3,2064,job finish
9619.303,3,2065,job start
9619.303,2,2070,job start
9619.882,0,2074,job finish
9619.882,0,2075,job start
9623.072,3,2065,job finish
9623.072,3,2066,job start
9623.196,2,2070,job finish
9623.196,2,2071,job start
9623.294,0,2075,job finish
9623.294,0,2076,job start
9624.787,4,2063,job finish
9624.787,4,2064,job start
9627.424,2,2071,job finish
9628.331,3,2066,job finish
9628.331,3,2067,job start
9629.342,1,2071,job finish
9629.342,2,2072,job start
9629.342,1,2072,job start
9630.669,3,2067,job finish
9630.669,3,2068,job start
9630.906,0,2076,job finish
9630.906,0,2077,job start
9631.986,1,2072,job finish
9631.986,1,2073,job start
9633.288,0,2077,job finish
9633.288,0,2078,job start
9633.948,2,2072,job finish
9633.948,2,2073,job start
9634.457,4,2064,job finish
9634.457,4,2065,job start
9635.922,3,2068,job finish
9635.922,3,2069,job start
9636.13,2,2073,job finish
9637.499,1,2073,job finish
9637.499,2,2074,job start
9637.499,1,2074,job start
9638.73,3,2069,job finish
9638.73,3,2070,job start
9640.05,4,2065,job finish
9640.05,4,2066,job start
9641.53,2,2074,job finish
9642.307,1,2074,job finish
9642.307,2,2075,job start
9642.307,1,2075,job start
9643.456,4,2066,job finish
9643.456,4,2067,job start
9645.958,2,2075,job finish
9647.085,1,2075,job finish
9647.085,1,2076,job start
9649.048,4,2067,job finish
9649.048,4,2068,job start
9649.18,3,2070,job finish
9649.18,3,2071,job start
9649.18,2,2076,job start
9650.479,0,2078,job finish
9650.479,0,2079,job start
9651.462,2,2076,job finish
9654.27,1,2076,job finish
9654.27,1,2077,job start
9654.615,3,2071,job finish
9654.615,3,2072,job start
9654.615,2,2077,job start
9655.828,0,2079,job finish
9655.828,0,2080,job start
9656.622,4,2068,job finish
9656.622,4,2069,job start
9656.662,2,2077,job finish
9658.125,0,2080,job finish
9658.125,0,2081,job start
9659.287,4,2069,job finish
9659.287,4,2070,job start
9660.503,3,2072,job finish
9660.503,3,2073,job start
9661.659,0,2081,job finish
9661.659,0,2082,job start
9662.362,1,2077,job finish
9662.362,2,2078,job start
9662.362,1,2078,job start
9663.126,3,2073,job finish
9663.126,3,2074,job start
9663.782,0,2082,job finish
9663.782,0,2083,job start
9665.046,1,2078,job finish
9665.046,1,2079,job start
9665.369,2,2078,job finish
9665.369,2,2079,job start
9666.422,4,2070,job finish
9666.422,4,2071,job start
9667.019,0,2083,job finish
9667.019,0,2084,job start
9667.524,3,2074,job finish
9667.524,3,2075,job start
9669.403,4,2071,job finish
9669.403,4,2072,job start
9670.156,0,2084,job finish
9672.51,3,2075,job finish
9672.51,3,2076,job start
9673.714,1,2079,job finish
9673.714,1,2080,job start
9673.714,0,2085,job start
9674.06,2,2079,job finish
9674.06,2,2080,job start
9676.055,3,2076,job finish
9676.055,3,2077,job start
9676.44,0,2085,job finish
9677.531,4,2072,job finish
9677.531,4,2073,job start
9677.667,2,2080,job finish
9677.959,1,2080,job finish
9677.959,2,2081,job start
9677.959,1,2081,job start
9677.959,0,2086,job start
9680.373,2,2081,job finish
9681.158,4,2073,job finish
9681.158,4,2074,job start
9681.212,0,2086,job finish
9683.533,4,2074,job finish
9683.533,4,2075,job start
9686.816,4,2075,job finish
9686.816,4,2076,job start
9687.568,3,2077,job finish
9687.568,3,2078,job start
9689.923,3,2078,job finish
9689.923,3,2079,job start
9689.962,1,2081,job finish
9689.962,2,2082,job start
9689.962,1,2082,job start
9689.962,0,2087,job start
9692.025,2,2082,job finish
9692.259,0,2087,job finish
9692.277,4,2076,job finish
9692.277,4,2077,job start
9694.154,1,2082,job finish
9694.154,2,2083,job start
9694.154,1,2083,job start
9694.154,0,2088,job start
9696.206,3,2079,job finish
9696.206,3,2080,job start
9696.288,0,2088,job finish
9697.97,4,2077,job finish
9697.97,4,2078,job start
9698.489,1,2083,job finish
9698.489,1,2084,job start
9698.489,0,2089,job start
9699.931,3,2080,job finish
9699.931,3,2081,job start
9700.897,0,2089,job finish
9701.331,4,2078,job finish
9701.331,4,2079,job start
9702.467,3,2081,job finish
9702.467,3,2082,job start
9704.145,2,2083,job finish
9704.145,2,2084,job start
9704.93,3,2082,job finish
9704.93,3,2083,job start
9706.987,4,2079,job finish
9706.987,4,2080,job start
9707.069,1,2084,job finish
9707.069,1,2085,job start
9707.069,0,2090,job start
9708.9,3,2083,job finish
9708.9,3,2084,job start
9709.366,1,2085,job finish
9709.366,1,2086,job start
9710.556,2,2084,job finish
9710.556,2,2085,job start
9710.633,4,2080,job finish
9710.633,4,2081,job start
9711.665,0,2090,job finish
9711.665,0,2091,job start
9712.122,1,2086,job finish
9712.122,1,2087,job start
9713.77,4,2081,job finish
9713.77,4,2082,job start
9714.018,2,2085,job finish
9714.018,2,2086,job start
9715.152,3,2084,job finish
9715.152,3,2085,job start
9716.108,2,2086,job finish
9716.108,2,2087,job start
9716.339,1,2087,job finish
9716.339,1,2088,job start
9718.928,3,2085,job finish
9718.928,3,2086,job start
9719.277,1,2088,job finish
9719.277,1,2089,job start
9719.722,4,2082,job finish
9719.722,4,2083,job start
9721.328,0,2091,job finish
9721.328,0,2092,job start
9721.83,2,2087,job finish
9721.83,2,2088,job start
9721.86,1,2089,job finish
9721.86,1,2090,job start
9722.183,3,2086,job finish
9722.183,3,2087,job start
9723.726,0,2092,job finish
9723.726,0,2093,job start
9724.576,2,2088,job finish
9724.576,2,2089,job start
9724.633,1,2090,job finish
9724.633,1,2091,job start
9726.895,4,2083,job finish
9726.895,4,2084,job start
9727.086,2,2089,job finish
9727.086,2,2090,job start
9727.256,1,2091,job finish
9727.256,1,2092,job start
9727.778,3,2087,job finish
9727.778,3,2088,job start
9728.028,0,2093,job finish
9728.028,0,2094,job start
9730.561,0,2094,job finish
9730.561,0,2095,job start
9730.817,1,2092,job finish
9730.817,1,2093,job start
9731.271,2,2090,job finish
9731.271,2,2091,job start
9731.394,4,2084,job finish
9731.394,4,2085,job start
9732.581,0,2095,job finish
9732.581,0,2096,job start
9732.754,3,2088,job finish
9732.754,3,2089,job start
9733.74,2,2091,job finish
9733.74,2,2092,job start
9733.929,4,2085,job finish
9733.929,4,2086,job start
9734.328,1,2093,job finish
9734.328,1,2094,job start
9736.71,1,2094,job finish
9736.71,1,2095,job start
9737.211,0,2096,job finish
9737.211,0,2097,job start
9737.483,2,2092,job finish
9737.483,2,2093,job start
9738.06,3,2089,job finish
9738.06,3,2090,job start
9738.408,4,2086,job finish
9738.408,4,2087,job start
9740.422,1,2095,job finish
9740.422,1,2096,job start
9740.726,3,2090,job finish
9740.726,3,2091,job start
9741.108,0,2097,job finish
9741.108,0,2098,job start
9741.666,4,2087,job finish
9741.666,4,2088,job start
9742.281,2,2093,job finish
9742.281,2,2094,job start
9744.618,4,2088,job finish
9744.618,4,2089,job start
9745.255,1,2096,job finish
9745.255,1,2097,job start
9745.29,2,2094,job finish
9745.29,2,2095,job start
9746.291,0,2098,job finish
9746.291,0,2099,job start
9746.799,3,2091,job finish
9746.799,3,2092,job start
9746.865,4,2089,job finish
9746.865,4,2090,job start
9749.288,3,2092,job finish
9749.288,3,2093,job start
9749.384,0,2099,job finish
9749.384,0,2100,job start
9749.675,1,2097,job finish
9749.675,1,2098,job start
9749.938,4,2090,job finish
9749.938,4,2091,job start
9751.15,2,2095,job finish
9751.15,2,2096,job start
9753.659,1,2098,job finish
9753.659,1,2099,job start
9754.033,2,2096,job finish
9754.033,2,2097,job start
9754.304,3,2093,job finish
9754.304,3,2094,job start
9754.863,0,2100,job finish
9754.863,0,2101,job start
9757.186,0,2101,job finish
9757.186,0,2102,job start
9757.26,4,2091,job finish
9757.26,4,2092,job start
9757.796,1,2099,job finish
9757.796,1,2100,job start
9758.57,2,2097,job finish
9758.57,2,2098,job start
9759.907,4,2092,job finish
9759.907,4,2093,job start
9761.199,3,2094,job finish
9761.199,3,2095,job start
9761.415,1,2100,job finish
9761.415,1,2101,job start
9763.358,0,2102,job finish
9763.358,0,2103,job start
9764.437,2,2098,job finish
9764.437,2,2099,job start
9765.731,1,2101,job finish
9765.731,1,2102,job start
9765.977,4,2093,job finish
9765.977,4,2094,job start
9766.402,3,2095,job finish
9766.402,3,2096,job start
9766.541,0,2103,job finish
9766.541,0,2104,job start
9767.6,2,2099,job finish
9767.6,2,2100,job start
9768.27,4,2094,job finish
9768.27,4,2095,job start
9768.601,1,2102,job finish
9768.601,1,2103,job start
9769.875,2,2100,job finish
9769.875,2,2101,job start
9770.772,0,2104,job finish
9770.772,0,2105,job start
9771.445,1,2103,job finish
9771.445,1,2104,job start
9772.242,2,2101,job finish
9773.189,0,2105,job finish
9773.189,0,2106,job start
9773.377,3,2096,job finish
9773.377,3,2097,job start
9773.377,2,2102,job start
9773.543,4,2095,job finish
9773.543,4,2096,job start
9774.854,1,2104,job finish
9774.854,1,2105,job start
9775.409,0,2106,job finish
9775.409,0,2107,job start
9775.474,2,2102,job finish
9778.191,3,2097,job finish
9778.191,3,2098,job start
9778.191,2,2103,job start
9779.744,1,2105,job finish
9779.744,1,2106,job start
9779.964,4,2096,job finish
9779.964,4,2097,job start
9780.434,0,2107,job finish
9780.434,0,2108,job start
9780.47,2,2103,job finish
9781.002,3,2098,job finish
9781.002,3,2099,job start
9781.002,2,2104,job start
9782.548,1,2106,job finish
9782.548,1,2107,job start
9782.626,4,2097,job finish
9782.626,4,2098,job start
9783.003,0,2108,job finish
9783.003,0,2109,job start
9785.305,3,2099,job finish
9785.305,3,2100,job start
9785.852,4,2098,job finish
9785.852,4,2099,job start
9785.906,1,2107,job finish
9785.906,1,2108,job start
9786.662,2,2104,job finish
9786.662,2,2105,job start
9787.979,0,2109,job finish
9787.979,0,2110,job start
9788.007,3,2100,job finish
9788.007,3,2101,job start
9788.054,4,2099,job finish
9788.054,4,2100,job start
9788.597,1,2108,job finish
9788.597,1,2109,job start
9788.793,2,2105,job finish
9788.793,2,2106,job start
9790.771,0,2110,job finish
9790.771,0,2111,job start
9791.335,1,2109,job finish
9791.335,1,2110,job start
9792.043,3,2101,job finish
9792.043,3,2102,job start
9792.85,4,2100,job finish
9792.85,4,2101,job start
9792.911,0,2111,job finish
9792.911,0,2112,job start
9794.715,3,2102,job finish
9794.715,3,2103,job start
9795.442,2,2106,job finish
9795.442,2,2107,job start
9796.737,4,2101,job finish
9796.737,4,2102,job start
9797.052,0,2112,job finish
9797.052,0,2113,job start
9797.49,3,2103,job finish
9797.49,3,2104,job start
9797.495,2,2107,job finish
9797.495,2,2108,job start
9799.319,0,2113,job finish
9799.319,0,2114,job start
9799.578,1,2110,job finish
9799.578,1,2111,job start
9799.736,4,2102,job finish
9799.736,4,2103,job start
9801.202,2,2108,job finish
9801.202,2,2109,job start
9801.421,0,2114,job finish
9801.421,0,2115,job start
9803.335,1,2111,job finish
9803.335,1,2112,job start
9804.337,4,2103,job finish
9804.337,4,2104,job start
9804.586,3,2104,job finish
9804.586,3,2105,job start
9805.857,2,2109,job finish
9805.857,2,2110,job start
9806.239,1,2112,job finish
9806.239,1,2113,job start
9806.453,4,2104,job finish
9806.453,4,2105,job start
9806.914,0,2115,job finish
9806.914,0,2116,job start
9808.841,2,2110,job finish
9810.717,3,2105,job finish
9810.717,3,2106,job start
9810.717,2,2111,job start
9811.272,4,2105,job finish
9811.272,4,2106,job start
9812.471,0,2116,job finish
9812.471,0,2117,job start
9813.72,1,2113,job finish
9813.72,1,2114,job start
9815.003,0,2117,job finish
9815.003,0,2118,job start
9815.868,3,2106,job finish
9815.868,3,2107,job start
9816.279,1,2114,job finish
9816.279,1,2115,job start
9817.248,4,2106,job finish
9817.248,4,2107,job start
9817.394,0,2118,job finish
9817.394,0,2119,job start
9818.607,1,2115,job finish
9818.607,1,2116,job start
9819.477,2,2111,job finish
9819.477,2,2112,job start
9820.807,0,2119,job finish
9820.807,0,2120,job start
9821.476,4,2107,job finish
9821.722,2,2112,job finish
9822.993,1,2116,job finish
9822.993,1,2117,job start
9823.536,0,2120,job finish
9823.536,0,2121,job start
9825.777,1,2117,job finish
9827.82,0,2121,job finish
9827.82,0,2122,job start
9830.974,0,2122,job finish
9832.228,3,2107,job finish
9832.228,4,2108,job start
9832.228,3,2108,job start
9832.228,2,2113,job start
9832.228,1,2118,job start
9832.228,0,2123,job start
9835.049,1,2118,job finish
9835.242,2,2113,job finish
9836.58,4,2108,job finish
9838.13,3,2108,job finish
9838.13,4,2109,job start
9838.13,3,2109,job start
9838.13,2,2114,job start
9838.13,1,2119,job start
9840.235,2,2114,job finish
9841.182,4,2109,job finish
9841.944,1,2119,job finish
9842.824,3,2109,job finish
9842.824,4,2110,job start
9842.824,3,2110,job start
9842.824,2,2115,job start
9842.824,1,2120,job start
9844.656,0,2123,job finish
9844.656,0,2124,job start
9845.516,3,2110,job finish
9845.516,3,2111,job start
9845.856,1,2120,job finish
9846.689,4,2110,job finish
9846.689,4,2111,job start
9846.698,2,2115,job finish
9846.698,2,2116,job start
9846.698,1,2121,job start
9847.926,0,2124,job finish
9847.926,0,2125,job start
9848.992,1,2121,job finish
9849.001,4,2111,job finish
9849.292,2,2116,job finish
9851.172,3,2111,job finish
9851.172,4,2112,job start
9851.172,3,2112,job start
9851.172,2,2117,job start
9851.172,1,2122,job start
9851.389,0,2125,job finish
9851.389,0,2126,job start
9854.412,2,2117,job finish
9854.572,0,2126,job finish
9854.572,0,2127,job start
9854.607,4,2112,job finish
9855.632,3,2112,job finish
9855.632,4,2113,job start
9855.632,3,2113,job start
9855.632,2,2118,job start
9857.084,1,2122,job finish
9857.084,1,2123,job start
9857.142,0,2127,job finish
9857.142,0,2128,job start
9858.04,3,2113,job finish
9858.04,3,2114,job start
9859.839,4,2113,job finish
9859.839,4,2114,job start
9860.366,3,2114,job finish
9860.366,3,2115,job start
9860.733,1,2123,job finish
9860.877,2,2118,job finish
9860.877,2,2119,job start
9860.877,1,2124,job start
9862.062,0,2128,job finish
9862.062,0,2129,job start
9863.805,1,2124,job finish
9864.074,0,2129,job finish
9865.059,3,2115,job finish
9865.059,3,2116,job start
9865.196,4,2114,job finish
9865.196,4,2115,job start
9866.584,2,2119,job finish
9866.584,2,2120,job start
9866.584,1,2125,job start
9866.584,0,2130,job start
9868.079,4,2115,job finish
9868.079,4,2116,job start
9868.438,3,2116,job finish
9868.438,3,2117,job start
9868.921,1,2125,job finish
9870.167,4,2116,job finish
9870.167,4,2117,job start
9871.32,2,2120,job finish
9871.32,2,2121,job start
9871.32,1,2126,job start
9872.977,4,2117,job finish
9873.511,0,2130,job finish
9873.511,0,2131,job start
9874.329,3,2117,job finish
9874.329,4,2118,job start
9874.329,3,2118,job start
9876.359,0,2131,job finish
9878.351,2,2121,job finish
9878.351,2,2122,job start
9879.411,4,2118,job finish
9879.955,1,2126,job finish
9879.955,1,2127,job start
9879.955,0,2132,job start
9880.894,3,2118,job finish
9880.894,4,2119,job start
9880.894,3,2119,job start
9881.679,2,2122,job finish
9881.679,2,2123,job start
9882.921,4,2119,job finish
9883.611,3,2119,job finish
9883.611,4,2120,job start
9883.611,3,2120,job start
9883.929,2,2123,job finish
9883.929,2,2124,job start
9884.031,0,2132,job finish
9886.536,4,2120,job finish
9887.206,1,2127,job finish
9887.206,1,2128,job start
9887.206,0,2133,job start
9889.779,0,2133,job finish
9891.194,2,2124,job finish
9891.194,2,2125,job start
9892.076,1,2128,job finish
9892.076,1,2129,job start
9892.076,0,2134,job start
9892.516,3,2120,job finish
9892.516,4,2121,job start
9892.516,3,2121,job start
9894.066,2,2125,job finish
9894.066,2,2126,job start
9894.643,4,2121,job finish
9894.992,0,2134,job finish
9897.33,1,2129,job finish
9897.33,1,2130,job start
9897.33,0,2135,job start
9897.369,2,2126,job finish
9900.27,1,2130,job finish
9900.27,1,2131,job start
9900.328,3,2121,job finish
9900.328,4,2122,job start
9900.328,3,2122,job start
9900.328,2,2127,job start
9902.612,0,2135,job finish
9902.612,0,2136,job start
9902.646,3,2122,job finish
9902.646,3,2123,job start
9903.4,1,2131,job finish
9903.4,1,2132,job start
9903.652,2,2127,job finish
9903.652,2,2128,job start
9905.069,0,2136,job finish
9905.069,0,2137,job start
9906.33,2,2128,job finish
9906.605,4,2122,job finish
9906.605,4,2123,job start
9907.706,1,2132,job finish
9907.706,1,2133,job start
9910.044,4,2123,job finish
9910.084,3,2123,job finish
9910.084,4,2124,job start
9910.084,3,2124,job start
9910.084,2,2129,job start
9910.589,1,2133,job finish
9910.589,1,2134,job start
9910.645,0,2137,job finish
9910.645,0,2138,job start
9912.095,2,2129,job finish
9912.382,4,2124,job finish
9912.963,3,2124,job finish
9912.963,4,2125,job start
9912.963,3,2125,job start
9912.963,2,2130,job start
9914.76,1,2134,job finish
9914.76,1,2135,job start
9914.76,0,2138,job finish
9914.76,0,2139,job start
9915.354,4,2125,job finish
9915.688,2,2130,job finish
9917.025,1,2135,job finish
9917.308,3,2125,job finish
9917.308,4,2126,job start
9917.308,3,2126,job start
9917.308,2,2131,job start
9917.308,1,2136,job start
9919.612,3,2126,job finish
9919.612,3,2127,job start
9920.185,2,2131,job finish
9920.185,2,2132,job start
9922.809,2,2132,job finish
9923.137,1,2136,job finish
9923.137,1,2137,job start
9923.715,4,2126,job finish
9923.715,4,2127,job start
9924.826,3,2127,job finish
9924.826,3,2128,job start
9924.826,2,2133,job start
9925.485,1,2137,job finish
9925.485,1,2138,job start
9925.985,0,2139,job finish
9925.985,0,2140,job start
9927.886,3,2128,job finish
9927.886,3,2129,job start
9928.182,4,2127,job finish
9928.182,4,2128,job start
9928.251,2,2133,job finish
9928.251,2,2134,job start
9928.44,1,2138,job finish
9928.44,1,2139,job start
9930.321,3,2129,job finish
9930.321,3,2130,job start
9930.448,4,2128,job finish
9930.448,4,2129,job start
9930.901,1,2139,job finish
9932.811,0,2140,job finish
9932.811,0,2141,job start
9933.868,3,2130,job finish
