t,B0,B1,B2,B3,B4,B5
6085,4,3,3,0,0,1322
6086,5,2,4,0,0,1322
6087,5,2,4,0,0,1322
6088,5,2,4,0,0,1322
6089,5,2,3,0,0,1322
6090,5,2,3,0,0,1322
6091,5,1,3,1,0,1323
6092,5,1,3,0,0,1323
6093,5,1,2,1,0,1323
6094,5,1,2,1,0,1323
6095,4,2,1,2,0,1323
6096,5,2,1,1,1,1323
6097,4,2,2,1,1,1323
6098,5,2,2,1,0,1324
6099,5,2,2,0,1,1324
6100,5,2,1,1,1,1324
6101,5,1,2,0,2,1324
6102,5,1,1,1,1,1325
6103,4,2,1,1,1,1325
6104,5,2,0,2,1,1325
6105,4,3,0,2,1,1325
6106,5,3,0,1,2,1325
6107,5,3,0,2,2,1325
6108,5,3,0,2,2,1325
6109,4,3,0,2,2,1325
6110,5,3,0,2,1,1326
6111,5,3,0,3,1,1326
6112,5,3,0,3,1,1326
6113,5,3,0,3,1,1326
6114,4,4,0,2,1,1327
6115,5,4,0,2,1,1327
6116,5,3,0,1,2,1327
6117,5,3,0,1,1,1328
6118,5,3,0,1,1,1328
6119,5,3,0,1,1,1328
6120,4,3,1,0,2,1328
6121,5,3,0,1,1,1329
6122,5,3,0,1,1,1329
6123,4,4,0,1,1,1329
6124,5,4,0,0,2,1329
6125,5,3,1,0,1,1330
6126,4,4,0,0,2,1330
6127,5,4,0,0,2,1330
6128,4,5,0,1,1,1331
6129,5,4,0,0,2,1331
6130,5,4,0,0,2,1331
6131,4,5,0,0,2,1331
6132,5,5,0,0,2,1331
6133,5,5,0,0,3,1331
6134,4,5,1,0,2,1332
6135,5,5,1,0,2,1332
6136,5,5,0,0,1,1333
6137,5,5,0,0,1,1333
6138,5,5,0,0,0,1334
6139,5,5,0,0,1,1334
6140,5,5,0,0,0,1335
6141,5,5,0,0,0,1335
6142,5,5,0,0,0,1335
6143,4,5,0,0,0,1335
6144,5,5,0,0,0,1336
6145,5,5,0,0,0,1336
6146,5,5,0,0,0,1336
6147,4,5,0,0,0,1336
6148,5,5,0,0,0,1336
6149,5,5,0,0,0,1337
6150,4,5,0,0,0,1337
6151,5,5,0,0,0,1337
6152,5,5,0,0,1,1337
6153,5,4,1,0,0,1338
6154,5,4,1,0,0,1338
6155,5,4,1,0,0,1339
6156,5,4,0,0,0,1339
6157,5,4,0,0,0,1339
6158,4,5,0,0,0,1339
6159,5,5,0,0,0,1339
6160,5,5,0,0,0,1339
6161,5,5,0,0,0,1339
6162,5,5,0,1,0,1339
6163,5,5,0,0,0,1339
6164,5,5,0,0,0,1339
6165,4,5,0,0,0,1339
6166,5,5,0,0,0,1339
6167,5,5,0,0,0,1339
6168,5,5,0,0,1,1339
6169,5,5,0,0,1,1339
6170,5,5,0,0,1,1339
6171,5,5,0,0,1,1339
6172,4,5,1,0,1,1339
6173,5,5,1,0,1,1339
6174,5,5,0,0,1,1339
6175,5,5,0,0,0,1340
6176,5,5,0,0,0,1340
6177,5,5,0,1,0,1340
6178,5,5,0,1,0,1341
6179,4,5,0,0,0,1341
6180,5,5,0,0,0,1341
6181,5,4,1,0,0,1341
6182,5,4,1,0,0,1341
6183,5,4,0,1,0,1341
6184,4,4,1,1,0,1341
6185,5,4,1,0,1,1341
6186,4,5,0,1,0,1342
6187,5,5,0,0,1,1342
6188,5,5,0,0,1,1342
6189,5,5,0,0,0,1343
6190,4,5,1,0,0,1343
6191,5,5,1,0,0,1343
6192,5,5,0,1,0,1343
6193,5,5,0,0,1,1343
6194,4,5,0,1,0,1344
6195,5,5,0,1,0,1344
6196,5,5,0,2,0,1344
6197,5,5,0,2,0,1345
6198,4,5,0,1,0,1345
6199,5,5,0,1,0,1345
6200,5,5,0,1,0,1345
6201,4,5,1,1,0,1346
6202,5,5,1,0,0,1346
6203,5,5,0,1,0,1346
6204,5,5,0,1,0,1346
6205,4,5,1,1,0,1346
6206,5,5,0,1,0,1347
6207,5,5,0,1,0,1347
6208,5,4,1,1,0,1347
6209,4,5,1,1,0,1348
6210,5,5,1,1,0,1348
6211,5,4,2,1,0,1348
6212,5,4,2,0,0,1348
6213,5,4,2,0,0,1348
6214,4,5,2,0,0,1348
6215,5,4,3,0,0,1349
6216,5,4,3,0,0,1349
6217,4,5,3,0,0,1349
6218,5,4,4,0,0,1349
6219,5,4,4,0,0,1350
6220,5,4,3,0,0,1350
6221,5,4,3,0,0,1350
6222,4,5,3,0,0,1350
6223,5,5,3,0,0,1350
6224,5,5,3,0,0,1350
6225,5,5,2,0,0,1350
6226,5,5,2,0,0,1351
6227,4,5,3,0,0,1351
6228,5,5,2,1,0,1351
6229,5,5,2,0,0,1351
6230,5,5,1,1,0,1351
6231,5,5,1,1,0,1351
6232,5,5,1,1,0,1352
6233,5,4,2,1,0,1352
6234,4,5,2,1,0,1352
6235,5,5,2,1,0,1352
6236,5,5,2,1,0,1352
6237,5,4,3,1,0,1352
6238,5,4,2,2,0,1352
6239,5,4,2,2,0,1352
6240,5,3,2,2,0,1352
6241,5,3,2,2,0,1352
6242,5,3,2,2,0,1352
6243,5,3,1,3,0,1353
6244,5,3,1,3,0,1353
6245,4,3,2,3,0,1353
6246,5,3,2,3,0,1353
6247,4,4,2,3,0,1353
6248,5,4,2,2,0,1353
6249,4,4,2,3,0,1353
6250,5,4,2,3,0,1354
6251,4,5,2,3,0,1354
6252,5,4,3,2,0,1354
6253,5,4,2,3,0,1354
6254,5,4,2,3,0,1355
6255,4,5,2,3,0,1355
6256,5,4,3,3,0,1355
6257,5,4,3,2,0,1355
6258,5,4,2,3,0,1355
6259,4,4,3,3,0,1356
6260,5,4,2,3,0,1356
6261,5,4,2,3,0,1356
6262,5,4,2,3,0,1357
6263,5,4,2,3,0,1357
6264,4,5,1,4,0,1357
6265,5,4,2,4,0,1357
6266,4,5,1,5,0,1357
6267,5,4,2,4,0,1357
6268,4,5,2,4,0,1357
6269,5,5,2,4,0,1357
6270,5,5,1,5,0,1358
6271,4,5,2,5,0,1358
6272,5,5,2,5,0,1358
6273,5,5,2,5,0,1358
6274,5,4,3,5,0,1358
6275,5,4,2,5,0,1358
6276,4,5,2,5,0,1358
6277,5,4,3,5,0,1358
6278,5,4,3,5,0,1358
6279,4,5,3,5,0,1359
6280,5,5,2,5,0,1359
6281,4,5,3,5,0,1359
6282,5,5,3,5,0,1359
6283,5,5,3,5,0,1360
6284,5,5,3,4,0,1360
6285,5,5,3,4,0,1360
6286,4,5,3,5,0,1361
6287,5,5,3,5,0,1361
6288,5,5,2,5,0,1361
6289,5,4,3,5,0,1361
6290,5,4,3,4,0,1362
6291,4,5,2,5,0,1362
6292,5,5,2,5,0,1362
6293,5,5,2,5,0,1363
6294,4,5,3,5,0,1363
6295,5,5,3,5,0,1363
6296,5,5,3,5,0,1363
6297,5,5,2,5,0,1363
6298,5,5,2,5,0,1363
6299,5,5,2,5,0,1363
6300,5,5,2,5,0,1363
6301,5,5,2,5,0,1363
6302,5,5,2,5,0,1363
6303,4,5,3,5,0,1363
6304,5,5,3,5,0,1364
6305,5,5,3,5,0,1364
6306,5,5,2,5,0,1364
6307,5,5,2,5,0,1364
6308,5,5,2,4,1,1364
6309,5,5,1,5,0,1365
6310,5,5,1,5,0,1365
6311,4,5,2,5,0,1365
6312,5,5,2,5,0,1366
6313,5,5,2,5,0,1366
6314,5,5,2,5,0,1366
6315,5,5,2,5,0,1366
6316,5,5,2,5,0,1366
6317,5,5,2,5,0,1366
6318,4,5,2,5,0,1366
6319,5,5,2,5,0,1366
6320,5,5,2,5,0,1366
6321,4,5,3,4,0,1367
6322,5,5,3,4,0,1367
6323,5,5,3,4,0,1367
6324,5,5,3,4,0,1368
6325,5,5,3,3,0,1368
6326,5,5,3,3,0,1368
6327,5,5,2,3,1,1368
6328,5,5,2,3,0,1369
6329,5,5,2,3,0,1369
6330,5,5,2,3,0,1369
6331,4,5,2,4,0,1369
6332,5,5,2,4,0,1369
6333,5,5,2,4,0,1369
6334,5,5,2,4,0,1369
6335,4,5,2,5,0,1369
6336,5,5,2,5,0,1370
6337,5,5,2,5,0,1370
6338,5,5,2,5,0,1370
6339,5,5,2,5,0,1370
6340,5,5,2,5,0,1370
6341,4,5,3,5,0,1370
6342,5,5,2,5,0,1370
6343,5,5,2,5,0,1370
6344,5,5,2,5,0,1370
6345,5,5,2,5,0,1370
6346,5,5,2,4,1,1370
6347,4,5,3,4,0,1371
6348,5,5,2,5,0,1371
6349,5,5,2,5,0,1371
6350,5,5,2,4,1,1371
6351,4,5,2,5,1,1371
6352,5,5,2,5,1,1371
6353,5,5,2,5,1,1371
6354,5,5,2,5,0,1372
6355,5,5,2,5,0,1372
6356,4,5,3,5,0,1372
6357,5,5,3,5,0,1372
6358,5,5,2,5,1,1372
6359,5,4,3,5,1,1372
6360,5,4,3,5,0,1373
6361,4,5,3,5,0,1373
6362,5,5,3,5,0,1374
6363,5,5,3,5,0,1374
6364,5,5,3,5,0,1374
6365,5,5,3,5,0,1374
6366,4,5,4,5,0,1374
6367,5,5,4,5,0,1374
6368,5,5,4,5,0,1374
6369,5,5,4,5,0,1374
6370,5,4,5,5,0,1374
6371,4,5,5,5,0,1374
6372,5,5,4,5,0,1374
6373,5,4,5,5,0,1374
6374,5,4,5,5,0,1374
6375,5,4,5,5,0,1375
6376,5,3,5,5,0,1375
6377,4,4,5,5,0,1375
6378,5,4,5,5,0,1376
6379,5,4,5,5,0,1376
6380,4,4,5,5,0,1376
6381,5,4,5,5,0,1376
6382,5,4,5,5,0,1376
6383,5,4,5,5,0,1376
6384,5,4,5,5,0,1377
6385,5,4,5,5,0,1377
6386,4,5,5,4,0,1377
6387,5,5,5,4,0,1377
6388,5,4,5,5,0,1377
6389,4,5,5,5,0,1378
6390,5,5,5,5,0,1378
6391,5,5,5,5,0,1378
6392,5,5,5,5,0,1378
6393,5,5,5,5,0,1378
6394,5,5,5,5,0,1378
6395,5,5,5,5,0,1378
6396,5,5,5,5,0,1378
6397,5,5,5,5,0,1378
6398,4,5,5,5,0,1378
6399,5,5,5,5,0,1378
6400,5,5,5,5,0,1378
6401,5,5,5,5,0,1378
6402,5,5,5,5,0,1379
6403,4,5,5,5,0,1379
6404,5,5,5,5,0,1379
6405,5,5,5,5,0,1379
6406,5,4,5,5,1,1379
6407,4,5,5,5,0,1380
6408,5,5,5,5,0,1380
6409,5,5,5,5,0,1380
6410,5,5,4,5,1,1380
6411,4,5,5,5,1,1380
6412,5,5,5,5,0,1381
6413,5,5,4,5,1,1381
6414,5,5,4,5,1,1381
6415,4,5,5,5,1,1381
6416,5,5,5,5,0,1382
6417,5,5,5,5,0,1382
6418,5,5,5,5,0,1383
6419,4,5,5,5,0,1383
6420,5,5,5,5,0,1383
6421,5,5,5,5,0,1384
6422,5,5,5,5,0,1384
6423,4,5,5,5,0,1384
6424,5,5,5,5,0,1384
6425,5,5,5,5,0,1384
6426,5,5,5,5,0,1384
6427,5,5,5,5,0,1384
6428,5,5,5,5,0,1384
6429,4,5,5,5,0,1385
6430,5,5,5,5,0,1385
6431,5,5,5,5,0,1385
6432,5,5,5,5,0,1386
6433,5,5,5,5,0,1386
6434,4,5,5,5,0,1386
6435,5,5,5,5,0,1386
6436,5,5,5,5,0,1386
6437,5,5,5,5,0,1386
6438,5,5,5,5,0,1386
6439,5,5,5,5,0,1387
6440,5,5,5,5,0,1387
6441,5,5,5,5,0,1387
6442,5,5,5,5,0,1387
6443,5,5,5,5,0,1387
6444,5,5,5,5,0,1387
6445,5,5,5,5,0,1387
6446,4,5,5,5,0,1387
6447,5,5,5,5,0,1387
6448,5,5,5,5,0,1387
6449,5,5,5,5,0,1388
6450,4,5,5,5,0,1388
6451,5,5,5,5,0,1388
6452,5,5,5,5,0,1389
6453,5,5,5,5,0,1389
6454,5,5,5,5,0,1389
6455,5,5,5,5,0,1389
6456,5,5,5,5,0,1389
6457,4,5,5,5,0,1389
6458,5,5,5,5,0,1389
6459,5,5,5,5,0,1389
6460,5,5,5,5,0,1389
6461,5,5,5,4,1,1389
6462,5,5,5,4,1,1389
6463,5,5,5,4,1,1389
6464,5,5,5,3,1,1390
6465,4,5,5,4,1,1390
6466,5,5,5,4,0,1391
6467,5,5,5,3,1,1391
6468,5,5,5,3,0,1392
6469,5,5,5,3,0,1392
6470,5,5,5,2,1,1392
6471,5,5,5,2,1,1392
6472,5,5,5,2,0,1393
6473,5,5,5,2,0,1393
6474,5,5,5,1,1,1393
6475,4,5,5,2,0,1394
6476,5,5,5,2,0,1394
6477,5,5,5,1,0,1395
6478,5,5,5,1,0,1395
6479,5,4,5,2,0,1395
6480,5,4,5,1,0,1396
6481,5,4,4,2,0,1396
6482,5,4,4,1,1,1396
6483,4,5,4,1,1,1396
6484,5,4,5,1,1,1396
6485,5,4,4,2,1,1396
6486,5,3,5,2,0,1397
6487,5,3,5,1,1,1397
6488,4,4,4,2,0,1398
6489,5,4,4,2,0,1398
6490,5,4,4,2,0,1398
6491,4,5,3,3,0,1399
6492,5,5,3,3,0,1399
6493,5,5,3,3,0,1399
6494,4,5,4,2,0,1399
6495,5,5,3,3,0,1399
6496,5,5,3,3,0,1400
6497,5,4,3,4,0,1400
6498,5,4,3,3,0,1400
6499,4,5,3,3,0,1400
6500,5,5,3,3,0,1400
6501,5,5,3,2,0,1401
6502,5,5,3,2,0,1401
6503,5,5,2,2,1,1401
6504,5,5,2,2,1,1401
6505,4,5,3,2,0,1402
6506,5,5,3,2,0,1402
6507,5,5,2,3,0,1403
6508,5,4,3,3,0,1403
6509,5,4,3,3,0,1403
6510,4,4,3,4,0,1403
6511,5,4,3,3,0,1403
6512,5,4,3,3,0,1403
6513,5,4,2,4,0,1403
6514,5,4,2,3,0,1404
6515,5,4,2,3,0,1404
6516,5,4,2,2,1,1404
6517,4,4,3,2,1,1404
6518,5,4,3,2,1,1404
6519,4,5,2,3,1,1404
6520,5,5,2,3,1,1404
6521,5,4,2,4,1,1404
6522,5,4,2,4,1,1404
6523,4,5,2,3,2,1404
6524,5,4,3,3,1,1405
6525,5,4,2,4,1,1405
6526,5,4,2,4,0,1406
6527,5,4,2,4,0,1406
6528,5,3,3,4,0,1406
6529,4,4,3,3,0,1407
6530,5,4,2,4,0,1407
6531,5,4,2,4,0,1407
6532,4,5,2,3,0,1408
6533,5,5,2,3,0,1408
6534,5,4,3,3,0,1409
6535,4,5,2,3,0,1409
6536,5,4,3,3,0,1409
6537,4,5,3,3,0,1409
6538,5,5,2,4,0,1409
6539,5,4,3,4,0,1410
6540,4,5,2,5,0,1410
6541,5,5,2,4,0,1410
6542,5,5,1,5,0,1410
6543,5,5,1,5,0,1410
6544,5,5,1,5,0,1410
6545,5,5,1,5,0,1411
6546,4,5,1,5,0,1411
6547,5,5,1,5,0,1411
6548,5,5,1,5,0,1411
6549,5,5,1,5,0,1412
6550,5,5,1,5,0,1412
6551,5,5,1,5,0,1412
6552,5,5,1,5,0,1412
6553,4,5,1,5,0,1412
6554,5,5,1,5,0,1412
6555,5,5,1,5,0,1413
6556,5,5,0,5,0,1413
6557,5,5,0,5,0,1413
6558,5,5,0,5,0,1413
6559,5,5,0,5,0,1414
6560,5,5,0,5,0,1414
6561,4,5,0,5,0,1414
6562,5,5,0,5,0,1415
6563,5,5,0,5,0,1415
6564,5,5,0,5,0,1415
6565,5,5,0,5,0,1415
6566,5,5,0,5,0,1415
6567,5,5,0,5,0,1415
6568,5,5,0,5,0,1415
6569,5,4,0,5,0,1415
6570,5,4,0,5,0,1415
6571,4,5,0,5,1,1415
6572,5,5,0,5,0,1416
6573,5,5,0,5,0,1416
6574,5,5,0,5,0,1416
6575,5,5,0,5,0,1416
6576,5,5,0,4,1,1416
6577,5,5,0,4,0,1417
6578,4,5,0,3,1,1417
6579,5,5,0,3,1,1417
6580,5,5,0,3,1,1417
6581,5,5,0,3,2,1417
6582,5,5,0,3,2,1417
6583,5,5,0,3,2,1417
6584,5,5,0,3,2,1417
6585,5,5,0,3,2,1417
6586,5,5,0,3,2,1417
6587,5,5,0,3,2,1417
6588,5,5,0,3,2,1417
6589,5,5,0,3,1,1418
6590,4,5,0,2,2,1418
6591,5,5,0,2,2,1418
6592,5,5,0,2,2,1418
6593,4,5,0,3,2,1418
6594,5,5,0,3,2,1418
6595,5,4,1,3,1,1419
6596,5,4,1,2,2,1419
6597,4,4,2,2,2,1419
6598,5,4,1,3,2,1419
6599,5,4,1,3,2,1419
6600,5,4,1,3,2,1419
6601,5,4,1,2,2,1420
6602,4,5,0,3,2,1420
6603,5,5,0,3,2,1420
6604,5,5,0,2,3,1420
6605,5,4,1,2,2,1421
6606,4,5,1,2,2,1421
6607,5,5,0,3,2,1421
6608,5,5,0,3,2,1421
6609,5,5,0,2,3,1421
6610,5,5,0,2,3,1421
6611,5,5,0,3,3,1421
6612,5,5,0,2,4,1421
6613,5,5,0,2,4,1421
6614,4,5,0,2,4,1421
6615,5,5,0,2,4,1421
6616,5,5,0,3,4,1421
6617,5,5,0,3,3,1422
6618,4,5,0,2,4,1422
6619,5,5,0,2,4,1422
6620,5,4,0,3,4,1422
6621,4,5,0,3,4,1422
6622,5,5,0,3,4,1422
6623,5,5,0,4,3,1423
6624,5,5,0,3,4,1423
6625,5,5,0,3,4,1423
6626,4,5,0,3,4,1423
6627,5,5,0,3,3,1424
6628,5,5,0,3,4,1424
6629,5,5,0,3,4,1424
6630,5,5,0,3,4,1424
6631,4,5,0,3,3,1425
6632,5,5,0,3,3,1425
6633,5,5,0,3,3,1425
6634,5,5,0,3,3,1425
6635,5,5,0,3,2,1426
6636,4,5,0,3,3,1426
6637,5,5,0,3,3,1426
6638,5,5,0,4,3,1426
6639,5,5,0,4,2,1427
6640,5,5,0,4,2,1427
6641,4,5,0,4,1,1428
6642,5,5,0,3,2,1428
6643,5,5,0,3,2,1428
6644,5,5,0,4,1,1429
6645,5,5,0,3,2,1429
6646,5,5,0,3,2,1429
6647,5,5,0,3,1,1430
6648,5,5,0,2,2,1430
6649,4,5,0,2,2,1430
6650,5,5,0,2,2,1430
6651,5,5,0,2,2,1430
6652,5,5,0,2,2,1430
6653,5,5,0,3,2,1430
6654,5,5,0,2,3,1430
6655,4,5,0,2,3,1430
6656,5,5,0,2,3,1430
6657,5,5,0,2,4,1430
6658,5,5,0,2,3,1431
6659,5,5,0,2,3,1431
6660,4,5,0,2,3,1431
6661,5,5,0,1,4,1431
6662,5,5,0,1,4,1431
6663,5,5,0,1,4,1431
6664,5,4,1,0,4,1432
6665,5,4,0,1,4,1432
6666,4,5,0,1,3,1433
6667,5,5,0,1,4,1433
6668,5,5,0,1,4,1433
6669,5,4,0,1,3,1434
6670,4,5,0,1,3,1434
6671,5,5,0,0,4,1434
6672,5,5,0,1,3,1435
6673,5,5,0,1,3,1435
6674,5,5,0,1,2,1436
6675,5,5,0,1,2,1436
6676,5,5,0,1,2,1436
6677,4,5,0,1,2,1436
6678,5,5,0,0,3,1436
6679,5,5,0,1,3,1436
6680,5,5,0,1,3,1436
6681,5,5,0,1,2,1437
6682,5,5,0,1,2,1437
6683,5,5,0,1,2,1437
6684,5,5,0,1,2,1437
6685,4,5,0,0,3,1437
6686,5,5,0,0,2,1438
6687,5,5,0,0,2,1438
6688,5,5,0,0,2,1439
6689,4,5,1,0,2,1439
6690,5,5,1,0,2,1439
6691,5,5,1,0,2,1439
6692,5,5,1,0,2,1439
6693,4,5,2,0,1,1440
6694,5,5,1,0,1,1440
6695,5,5,1,0,0,1441
6696,4,5,1,1,0,1441
6697,5,5,1,1,0,1441
6698,5,5,1,0,0,1442
6699,5,5,1,0,0,1442
6700,5,4,1,1,0,1442
6701,5,4,1,1,0,1442
6702,5,4,0,2,0,1443
6703,4,5,0,2,0,1443
6704,5,5,0,3,0,1443
6705,5,4,0,3,0,1443
6706,4,5,0,3,0,1443
6707,5,4,1,2,0,1443
6708,5,4,0,3,0,1443
6709,4,5,0,3,0,1443
6710,5,4,0,4,0,1444
6711,5,4,0,4,0,1444
6712,4,5,0,4,0,1444
6713,5,5,0,4,0,1444
6714,5,5,0,5,0,1444
6715,5,5,0,5,0,1444
6716,4,5,0,4,0,1444
6717,5,5,0,4,0,1444
6718,5,5,0,4,0,1444
6719,5,5,0,4,0,1445
6720,5,4,0,5,0,1445
6721,5,4,0,4,0,1445
6722,4,5,0,4,0,1445
6723,5,5,0,5,0,1446
6724,5,5,0,5,0,1446
6725,5,5,0,4,0,1446
6726,4,5,0,4,0,1446
6727,5,5,0,4,0,1447
6728,5,5,0,4,0,1447
6729,5,5,0,4,0,1447
6730,5,5,0,5,0,1447
6731,4,5,0,5,0,1447
6732,5,5,0,4,0,1447
6733,5,5,0,4,0,1447
6734,5,5,0,3,1,1447
6735,5,4,1,3,1,1447
6736,5,4,1,3,1,1447
6737,5,4,1,3,0,1448
6738,5,3,1,3,1,1448
6739,4,4,1,3,1,1448
6740,5,4,0,4,1,1448
6741,5,4,0,4,1,1448
6742,5,4,0,3,1,1449
6743,5,3,0,4,1,1449
6744,4,4,0,4,1,1449
6745,5,3,1,3,1,1450
6746,4,4,0,4,1,1450
6747,5,4,0,4,0,1451
6748,5,3,1,4,0,1451
6749,5,3,1,4,0,1451
6750,5,3,1,4,0,1452
6751,5,2,2,3,0,1452
6752,5,2,2,3,0,1452
6753,4,3,2,3,0,1452
6754,5,3,1,3,0,1453
6755,5,3,1,3,0,1453
6756,4,4,1,3,0,1453
6757,5,4,1,2,1,1453
6758,5,3,2,2,0,1454
6759,4,4,1,3,0,1454
6760,5,4,1,2,1,1454
6761,4,5,1,2,1,1454
6762,5,5,1,1,2,1454
6763,5,4,2,1,2,1454
6764,4,5,2,1,1,1455
6765,5,5,1,1,2,1455
6766,5,5,1,1,1,1456
6767,5,5,0,2,1,1456
6768,5,5,0,1,1,1457
6769,4,5,0,2,1,1457
6770,5,5,0,2,1,1457
6771,5,5,0,2,0,1458
6772,5,4,1,2,0,1458
6773,5,4,0,2,1,1458
6774,5,4,0,2,0,1459
6775,5,4,0,2,0,1459
6776,5,4,0,1,0,1460
6777,4,5,0,2,0,1460
6778,5,5,0,2,0,1460
6779,5,4,0,2,0,1460
6780,5,4,0,1,1,1460
6781,5,4,0,1,1,1460
6782,4,4,1,1,1,1460
6783,5,4,1,0,2,1460
6784,5,4,1,0,2,1460
6785,5,4,0,0,3,1460
6786,5,3,1,0,3,1460
6787,4,4,1,0,3,1460
6788,5,4,1,0,3,1461
6789,5,4,1,0,3,1461
6790,4,4,2,0,2,1462
6791,5,4,1,0,2,1462
6792,5,4,1,0,1,1463
6793,4,5,0,1,1,1463
6794,5,5,0,1,1,1463
6795,5,5,0,1,0,1464
6796,5,5,0,0,1,1464
6797,4,5,1,0,0,1465
6798,5,5,1,0,0,1465
6799,5,5,0,1,0,1465
6800,5,5,0,0,1,1465
6801,4,5,1,0,1,1465
6802,5,5,1,0,1,1465
6803,5,4,1,0,1,1466
6804,5,4,1,0,1,1466
6805,4,4,1,1,1,1466
6806,5,4,1,1,1,1466
6807,4,5,0,2,1,1466
6808,5,5,0,2,1,1466
6809,5,4,1,2,1,1466
6810,5,4,1,1,2,1466
6811,5,4,1,1,2,1466
6812,4,4,2,1,1,1467
6813,5,4,2,0,2,1467
6814,5,4,2,0,2,1467
6815,4,5,2,0,2,1467
6816,5,5,1,0,3,1467
6817,5,4,2,0,3,1467
6818,5,4,2,0,3,1467
6819,4,5,2,0,3,1467
6820,5,5,2,0,3,1468
6821,5,5,2,0,3,1468
6822,5,5,1,0,3,1468
6823,5,5,1,0,2,1469
6824,5,5,1,0,2,1469
6825,5,5,1,0,3,1469
6826,5,5,1,0,2,1470
6827,5,5,1,0,2,1470
6828,5,5,0,0,2,1470
6829,5,5,0,0,2,1470
6830,4,5,1,0,1,1471
6831,5,5,0,1,1,1471
6832,5,5,0,1,1,1471
6833,4,5,0,2,1,1471
6834,5,5,0,1,2,1471
6835,5,5,0,2,1,1472
6836,4,5,0,2,1,1472
6837,5,5,0,1,1,1473
6838,5,5,0,1,1,1473
6839,5,4,1,0,2,1473
6840,5,4,0,1,2,1473
6841,5,3,1,1,2,1473
6842,5,3,1,0,2,1474
6843,5,3,1,0,2,1474
6844,5,3,1,0,2,1474
6845,4,4,1,0,1,1475
6846,5,4,1,0,1,1475
6847,5,4,1,0,2,1475
6848,5,4,1,0,2,1475
6849,5,3,2,0,1,1476
6850,5,3,1,0,1,1476
6851,5,3,1,0,1,1476
6852,5,3,1,0,0,1477
6853,4,3,1,0,1,1477
6854,5,3,1,0,1,1477
6855,5,3,1,0,0,1478
6856,5,2,2,0,1,1478
6857,5,2,2,0,1,1478
6858,4,3,1,0,0,1479
6859,5,3,1,0,0,1479
6860,5,3,1,0,0,1479
6861,4,4,1,0,0,1479
6862,5,3,1,0,0,1480
6863,5,3,1,0,0,1480
6864,5,2,2,0,0,1480
6865,5,2,2,0,1,1480
6866,5,2,2,0,1,1480
6867,5,2,2,0,1,1480
6868,4,3,1,0,1,1480
6869,5,3,1,0,1,1480
6870,4,4,1,0,0,1481
6871,5,4,0,1,0,1481
6872,5,4,0,0,1,1481
6873,5,4,0,0,0,1482
6874,4,4,0,1,0,1482
6875,5,4,0,1,0,1482
6876,5,4,0,0,1,1482
6877,5,4,0,0,1,1482
6878,4,4,1,0,0,1483
6879,5,4,1,0,0,1483
6880,5,4,1,0,0,1484
6881,4,4,2,0,0,1484
6882,5,4,2,0,0,1484
6883,5,4,2,0,0,1484
6884,5,4,1,0,0,1484
6885,5,4,1,0,0,1484
6886,4,5,1,0,0,1484
6887,5,5,0,1,0,1485
6888,5,5,0,0,0,1485
6889,5,4,1,0,0,1485
6890,5,4,1,0,0,1485
6891,4,5,1,0,0,1485
6892,5,5,1,0,0,1486
6893,5,4,2,0,0,1486
6894,4,5,2,0,0,1486
6895,5,5,1,0,0,1486
6896,5,5,1,0,0,1487
6897,5,5,1,0,0,1487
6898,5,5,1,0,0,1487
6899,5,5,1,0,0,1487
6900,4,5,2,0,0,1487
6901,5,5,1,0,0,1487
6902,5,5,1,0,0,1488
6903,5,5,1,0,0,1488
6904,5,5,1,0,0,1488
6905,4,5,2,0,0,1488
6906,5,5,2,0,0,1488
6907,4,5,3,0,0,1488
6908,5,5,2,0,0,1488
6909,5,5,2,0,0,1488
6910,5,5,2,0,0,1488
6911,4,5,3,0,0,1489
6912,5,5,3,0,0,1489
6913,5,5,2,0,0,1489
6914,5,5,2,0,0,1490
6915,4,5,3,0,0,1490
6916,5,5,3,0,0,1490
6917,5,5,3,0,0,1490
6918,5,5,3,0,0,1490
6919,5,5,3,0,0,1490
6920,5,5,3,0,0,1490
6921,5,5,3,0,0,1490
6922,4,5,4,0,0,1491
6923,5,5,4,0,0,1491
6924,5,5,4,0,0,1491
6925,5,5,4,0,0,1491
6926,5,4,4,0,0,1491
6927,4,5,4,0,0,1491
6928,5,4,5,0,0,1491
6929,5,4,4,1,0,1491
6930,5,4,4,1,0,1491
6931,4,4,5,0,0,1491
6932,5,4,5,0,0,1491
6933,5,4,5,0,0,1491
6934,4,5,5,0,0,1492
6935,5,5,5,0,0,1492
6936,5,4,5,1,0,1492
6937,4,5,5,1,0,1492
6938,5,5,5,1,0,1492
6939,5,5,5,0,0,1492
6940,5,5,5,0,0,1492
6941,5,5,5,0,1,1492
6942,5,5,5,0,1,1492
6943,5,5,5,0,0,1493
6944,5,5,5,0,0,1493
6945,5,5,5,0,0,1493
6946,4,5,5,0,0,1493
6947,5,5,5,0,0,1494
6948,5,5,5,0,0,1494
6949,4,5,5,0,0,1494
6950,5,5,5,0,0,1494
6951,5,5,5,0,0,1494
6952,5,5,5,0,0,1495
6953,5,5,5,0,0,1495
6954,5,5,5,0,0,1495
6955,5,5,5,0,0,1495
6956,5,5,5,0,0,1495
6957,4,5,5,0,0,1495
