t,num_station,num_job,event_type
9524.56,3,2047,job finish
9524.56,4,2048,job start
9526.737,4,2048,job finish
9527.043,2,2047,job finish
9527.043,3,2048,job start
9527.043,2,2048,job start
9527.195,0,2053,job finish
9530.508,2,2048,job finish
9532.402,3,2048,job finish
9532.402,4,2049,job start
9532.402,3,2049,job start
9533.099,1,2048,job finish
9533.099,2,2049,job start
9533.099,1,2049,job start
9533.099,0,2054,job start
9534.604,4,2049,job finish
9535.821,0,2054,job finish
9535.89,2,2049,job finish
9536.096,1,2049,job finish
9536.096,2,2050,job start
9536.096,1,2050,job start
9536.096,0,2055,job start
9539.016,1,2050,job finish
9539.016,1,2051,job start
9539.397,3,2049,job finish
9539.397,4,2050,job start
9539.397,3,2050,job start
9540.58,0,2055,job finish
9540.58,0,2056,job start
9541.225,2,2050,job finish
9541.225,2,2051,job start
9542.109,3,2050,job finish
9542.109,3,2051,job start
9542.644,0,2056,job finish
9543.545,2,2051,job finish
9544.499,1,2051,job finish
9544.499,2,2052,job start
9544.499,1,2052,job start
9544.499,0,2057,job start
9546.255,4,2050,job finish
9546.255,4,2051,job start
9547.077,3,2051,job finish
9547.077,3,2052,job start
9547.361,0,2057,job finish
9549.687,4,2051,job finish
9549.687,4,2052,job start
9550.228,1,2052,job finish
9550.228,1,2053,job start
9550.228,0,2058,job start
9551.225,3,2052,job finish
9551.776,2,2052,job finish
9551.776,3,2053,job start
9551.776,2,2053,job start
9554.484,1,2053,job finish
9554.484,1,2054,job start
9554.813,2,2053,job finish
9554.813,2,2054,job start
9554.856,4,2052,job finish
9554.856,4,2053,job start
9556.406,0,2058,job finish
9556.406,0,2059,job start
9557.069,3,2053,job finish
9557.069,3,2054,job start
9557.178,4,2053,job finish
9557.178,4,2054,job start
9557.729,1,2054,job finish
9557.729,1,2055,job start
9558.636,2,2054,job finish
9558.636,2,2055,job start
9560.766,2,2055,job finish
9562.151,3,2054,job finish
9562.151,3,2055,job start
9562.485,0,2059,job finish
9562.485,0,2060,job start
9565.034,0,2060,job finish
9565.703,4,2054,job finish
9565.703,4,2055,job start
9566.608,1,2055,job finish
9566.608,2,2056,job start
9566.608,1,2056,job start
9566.608,0,2061,job start
9567.779,4,2055,job finish
9568.815,0,2061,job finish
9569.176,2,2056,job finish
9571.069,1,2056,job finish
9571.069,2,2057,job start
9571.069,1,2057,job start
9571.069,0,2062,job start
9574.013,2,2057,job finish
9574.241,1,2057,job finish
9574.241,2,2058,job start
9574.241,1,2058,job start
9575.831,3,2055,job finish
9575.831,4,2056,job start
9575.831,3,2056,job start
9577.224,1,2058,job finish
9577.224,1,2059,job start
9577.54,0,2062,job finish
9577.54,0,2063,job start
9578.408,3,2056,job finish
9578.408,3,2057,job start
9579.634,1,2059,job finish
9579.634,1,2060,job start
9581.1,4,2056,job finish
9581.1,4,2057,job start
9581.214,3,2057,job finish
9581.214,3,2058,job start
9581.787,2,2058,job finish
9581.787,2,2059,job start
9581.897,1,2060,job finish
9581.897,1,2061,job start
9583.604,3,2058,job finish
9583.604,3,2059,job start
9584.133,2,2059,job finish
9584.133,2,2060,job start
9584.781,4,2057,job finish
9584.781,4,2058,job start
9584.809,1,2061,job finish
9584.809,1,2062,job start
9584.828,0,2063,job finish
9584.828,0,2064,job start
9586.203,2,2060,job finish
9586.203,2,2061,job start
9587.46,1,2062,job finish
9587.46,1,2063,job start
9587.851,4,2058,job finish
9587.851,4,2059,job start
9589.846,1,2063,job finish
9589.846,1,2064,job start
9590.109,4,2059,job finish
9590.342,3,2059,job finish
9590.342,4,2060,job start
9590.342,3,2060,job start
9592.711,1,2064,job finish
9592.847,3,2060,job finish
9592.847,3,2061,job start
9593.048,4,2060,job finish
9593.048,4,2061,job start
9593.311,0,2064,job finish
9593.311,1,2065,job start
9593.311,0,2065,job start
9594.379,2,2061,job finish
9594.379,2,2062,job start
9595.326,3,2061,job finish
9595.326,3,2062,job start
9596.173,1,2065,job finish
9596.271,0,2065,job finish
9596.271,1,2066,job start
9596.271,0,2066,job start
9596.491,2,2062,job finish
9596.491,2,2063,job start
9597.85,3,2062,job finish
9597.85,3,2063,job start
9599.007,0,2066,job finish
9599.007,0,2067,job start
9599.55,1,2066,job finish
9599.55,1,2067,job start
9600.839,3,2063,job finish
9601.797,0,2067,job finish
9601.797,0,2068,job start
9601.937,2,2063,job finish
9601.937,3,2064,job start
9601.937,2,2064,job start
9602.868,4,2061,job finish
9602.868,4,2062,job start
9604.467,0,2068,job finish
9604.467,0,2069,job start
9604.622,2,2064,job finish
9604.622,2,2065,job start
9605.184,4,2062,job finish
9605.184,4,2063,job start
9605.257,1,2067,job finish
9605.257,1,2068,job start
9606.664,2,2065,job finish
9606.664,2,2066,job start
9606.703,3,2064,job finish
9606.703,3,2065,job start
9607.987,0,2069,job finish
9607.987,0,2070,job start
9609.739,4,2063,job finish
9609.739,4,2064,job start
9611.261,0,2070,job finish
9611.261,0,2071,job start
9611.602,3,2065,job finish
9611.602,3,2066,job start
9613.375,0,2071,job finish
9613.375,0,2072,job start
9615.079,3,2066,job finish
9616.154,2,2066,job finish
9616.154,3,2067,job start
9616.154,2,2067,job start
9616.306,0,2072,job finish
9616.306,0,2073,job start
9616.379,1,2068,job finish
9616.379,1,2069,job start
9616.418,4,2064,job finish
9616.418,4,2065,job start
9618.231,2,2067,job finish
9618.231,2,2068,job start
9618.729,0,2073,job finish
9618.729,0,2074,job start
9620.47,1,2069,job finish
9620.47,1,2070,job start
9620.693,4,2065,job finish
9620.693,4,2066,job start
9620.951,0,2074,job finish
9620.951,0,2075,job start
9623.252,2,2068,job finish
9623.252,2,2069,job start
9623.331,4,2066,job finish
9623.331,4,2067,job start
9624.264,3,2067,job finish
9624.264,3,2068,job start
9625.373,1,2070,job finish
9625.373,1,2071,job start
9625.531,2,2069,job finish
9625.531,2,2070,job start
9626.597,0,2075,job finish
9626.597,0,2076,job start
9627.589,4,2067,job finish
9627.589,4,2068,job start
9627.625,1,2071,job finish
9627.625,1,2072,job start
9627.905,3,2068,job finish
9627.905,3,2069,job start
9630.194,4,2068,job finish
9630.194,4,2069,job start
9630.774,0,2076,job finish
9630.774,0,2077,job start
9632.298,4,2069,job finish
9632.489,2,2070,job finish
9632.489,2,2071,job start
9632.665,1,2072,job finish
9632.665,1,2073,job start
9632.855,3,2069,job finish
9632.855,4,2070,job start
9632.855,3,2070,job start
9633.331,0,2077,job finish
9633.331,0,2078,job start
9635.347,0,2078,job finish
9635.455,4,2070,job finish
9635.562,3,2070,job finish
9635.562,4,2071,job start
9635.562,3,2071,job start
9635.92,2,2071,job finish
9635.92,2,2072,job start
9639.361,2,2072,job finish
9639.361,2,2073,job start
9640.103,4,2071,job finish
9641.47,1,2073,job finish
9641.47,1,2074,job start
9641.47,0,2079,job start
9642.616,3,2071,job finish
9642.616,4,2072,job start
9642.616,3,2072,job start
9644.253,0,2079,job finish
9645.23,3,2072,job finish
9645.23,3,2073,job start
9645.296,2,2073,job finish
9645.296,2,2074,job start
9645.654,4,2072,job finish
9645.654,4,2073,job start
9647.581,2,2074,job finish
9648.919,1,2074,job finish
9648.919,2,2075,job start
9648.919,1,2075,job start
9648.919,0,2080,job start
9650.72,4,2073,job finish
9651.87,0,2080,job finish
9652.398,3,2073,job finish
9652.398,4,2074,job start
9652.398,3,2074,job start
9653.02,2,2075,job finish
9654.483,4,2074,job finish
9655.799,3,2074,job finish
9655.799,4,2075,job start
9655.799,3,2075,job start
9658.584,1,2075,job finish
9658.584,2,2076,job start
9658.584,1,2076,job start
9658.584,0,2081,job start
9659.136,3,2075,job finish
9659.136,3,2076,job start
9661.433,0,2081,job finish
9662.536,1,2076,job finish
9662.536,1,2077,job start
9662.536,0,2082,job start
9663.434,2,2076,job finish
9663.434,2,2077,job start
9663.829,4,2075,job finish
9663.829,4,2076,job start
9664.968,0,2082,job finish
9665.268,3,2076,job finish
9665.268,3,2077,job start
9667.049,2,2077,job finish
9667.241,1,2077,job finish
9667.241,2,2078,job start
9667.241,1,2078,job start
9667.241,0,2083,job start
9668.442,4,2076,job finish
9668.442,4,2077,job start
9668.951,3,2077,job finish
9668.951,3,2078,job start
9670.133,2,2078,job finish
9671.225,3,2078,job finish
9671.225,3,2079,job start
9671.262,0,2083,job finish
9672.821,1,2078,job finish
9672.821,2,2079,job start
9672.821,1,2079,job start
9672.821,0,2084,job start
9673.685,4,2077,job finish
9673.685,4,2078,job start
9674.633,3,2079,job finish
9674.954,0,2084,job finish
9675.746,2,2079,job finish
9675.746,3,2080,job start
9676.935,1,2079,job finish
9676.935,2,2080,job start
9676.935,1,2080,job start
9676.935,0,2085,job start
9677.215,4,2078,job finish
9677.215,4,2079,job start
9679.176,3,2080,job finish
9679.228,0,2085,job finish
9679.648,4,2079,job finish
9679.648,4,2080,job start
9680.493,1,2080,job finish
9680.493,1,2081,job start
9680.493,0,2086,job start
9680.952,2,2080,job finish
9680.952,3,2081,job start
9680.952,2,2081,job start
9683.011,1,2081,job finish
9683.011,1,2082,job start
9683.151,0,2086,job finish
9683.151,0,2087,job start
9683.265,3,2081,job finish
9684.034,4,2080,job finish
9684.034,4,2081,job start
9685.673,1,2082,job finish
9685.673,1,2083,job start
9687.015,4,2081,job finish
9687.015,4,2082,job start
9689.169,2,2081,job finish
9689.169,3,2082,job start
9689.169,2,2082,job start
9689.704,4,2082,job finish
9692.036,0,2087,job finish
9692.036,0,2088,job start
9692.174,1,2083,job finish
9692.174,1,2084,job start
9692.534,2,2082,job finish
9692.534,2,2083,job start
9693.191,3,2082,job finish
9693.191,4,2083,job start
9693.191,3,2083,job start
9694.614,0,2088,job finish
9694.614,0,2089,job start
9694.822,1,2084,job finish
9694.822,1,2085,job start
9695.202,2,2083,job finish
9695.202,2,2084,job start
9696.257,3,2083,job finish
9696.257,3,2084,job start
9697.298,4,2083,job finish
9697.298,4,2084,job start
9698.236,1,2085,job finish
9698.236,1,2086,job start
9698.558,2,2084,job finish
9698.558,2,2085,job start
9699.578,3,2084,job finish
9699.578,3,2085,job start
9699.774,0,2089,job finish
9699.774,0,2090,job start
9700.073,4,2084,job finish
9700.073,4,2085,job start
9700.668,1,2086,job finish
9700.668,1,2087,job start
9703.696,0,2090,job finish
9703.696,0,2091,job start
9703.895,2,2085,job finish
9703.895,2,2086,job start
9703.92,4,2085,job finish
9704.65,1,2087,job finish
9704.65,1,2088,job start
9705.409,3,2085,job finish
9705.409,4,2086,job start
9705.409,3,2086,job start
9706.165,0,2091,job finish
9706.165,0,2092,job start
9708.589,4,2086,job finish
9708.991,3,2086,job finish
9708.991,4,2087,job start
9709.146,1,2088,job finish
9709.146,1,2089,job start
9709.286,0,2092,job finish
9709.286,0,2093,job start
9712.041,4,2087,job finish
9712.142,0,2093,job finish
9712.142,0,2094,job start
9712.42,2,2086,job finish
9712.42,3,2087,job start
9712.42,2,2087,job start
9713.185,1,2089,job finish
9713.185,1,2090,job start
9715.055,0,2094,job finish
9715.055,0,2095,job start
9716.19,1,2090,job finish
9716.19,1,2091,job start
9717.522,0,2095,job finish
9717.522,0,2096,job start
9717.866,2,2087,job finish
9717.866,2,2088,job start
9717.997,3,2087,job finish
9717.997,4,2088,job start
9717.997,3,2088,job start
9718.575,1,2091,job finish
9718.575,1,2092,job start
9721.749,3,2088,job finish
9721.899,1,2092,job finish
9721.899,1,2093,job start
9721.969,4,2088,job finish
9721.969,4,2089,job start
9722.871,2,2088,job finish
9722.871,3,2089,job start
9722.871,2,2089,job start
9724.872,0,2096,job finish
9724.872,0,2097,job start
9725.027,4,2089,job finish
9725.372,2,2089,job finish
9725.372,2,2090,job start
9726.382,3,2089,job finish
9726.382,4,2090,job start
9726.382,3,2090,job start
9727.094,0,2097,job finish
9727.094,0,2098,job start
9727.113,1,2093,job finish
9727.113,1,2094,job start
9727.609,2,2090,job finish
9727.609,2,2091,job start
9728.673,4,2090,job finish
9729.187,0,2098,job finish
9729.187,0,2099,job start
9730.045,2,2091,job finish
9730.045,2,2092,job start
9732.956,3,2090,job finish
9732.956,4,2091,job start
9732.956,3,2091,job start
9733.004,2,2092,job finish
9733.004,2,2093,job start
9735.474,3,2091,job finish
9735.474,3,2092,job start
9735.68,1,2094,job finish
9735.68,1,2095,job start
9736.135,2,2093,job finish
9736.135,2,2094,job start
9738.017,0,2099,job finish
9738.017,0,2100,job start
9739.834,2,2094,job finish
9739.834,2,2095,job start
9740.272,3,2092,job finish
9740.272,3,2093,job start
9741.857,2,2095,job finish
9741.89,0,2100,job finish
9741.905,1,2095,job finish
9741.905,2,2096,job start
9741.905,1,2096,job start
9741.905,0,2101,job start
9743.488,3,2093,job finish
9743.488,3,2094,job start
9744.421,4,2091,job finish
9744.421,4,2092,job start
9746.127,2,2096,job finish
9746.208,0,2101,job finish
9748.206,3,2094,job finish
9748.206,3,2095,job start
9748.654,1,2096,job finish
9748.654,2,2097,job start
9748.654,1,2097,job start
9748.654,0,2102,job start
9750.77,2,2097,job finish
9751.255,1,2097,job finish
9751.255,2,2098,job start
9751.255,1,2098,job start
9751.327,0,2102,job finish
9751.327,0,2103,job start
9752.011,3,2095,job finish
9752.011,3,2096,job start
9753.07,4,2092,job finish
9753.07,4,2093,job start
9753.53,0,2103,job finish
9754.384,1,2098,job finish
9754.384,1,2099,job start
9754.384,0,2104,job start
9755.825,4,2093,job finish
9755.825,4,2094,job start
9756.849,1,2099,job finish
9756.849,1,2100,job start
9756.94,2,2098,job finish
9756.94,2,2099,job start
9757.176,3,2096,job finish
9757.176,3,2097,job start
9757.801,0,2104,job finish
9757.801,0,2105,job start
9760.473,4,2094,job finish
9760.473,4,2095,job start
9760.676,0,2105,job finish
9761.322,1,2100,job finish
9761.322,1,2101,job start
9761.322,0,2106,job start
9761.481,3,2097,job finish
9761.481,3,2098,job start
9762.832,4,2095,job finish
9762.832,4,2096,job start
9764.8,2,2099,job finish
9764.8,2,2100,job start
9765.928,4,2096,job finish
9765.928,4,2097,job start
9767.983,2,2100,job finish
9767.983,2,2101,job start
9768.05,3,2098,job finish
9768.05,3,2099,job start
9768.816,4,2097,job finish
9768.816,4,2098,job start
9770.143,2,2101,job finish
9770.497,0,2106,job finish
9771.596,3,2099,job finish
9771.596,3,2100,job start
9772.917,1,2101,job finish
9772.917,2,2102,job start
9772.917,1,2102,job start
9772.917,0,2107,job start
9773.954,3,2100,job finish
9773.954,3,2101,job start
9777.289,2,2102,job finish
9778.638,0,2107,job finish
9778.662,4,2098,job finish
9778.662,4,2099,job start
9779.309,3,2101,job finish
9779.309,3,2102,job start
9779.518,1,2102,job finish
9779.518,2,2103,job start
9779.518,1,2103,job start
9779.518,0,2108,job start
9781.306,4,2099,job finish
9781.306,4,2100,job start
9781.848,0,2108,job finish
9782.169,2,2103,job finish
9782.202,3,2102,job finish
9782.202,3,2103,job start
9782.849,1,2103,job finish
9782.849,2,2104,job start
9782.849,1,2104,job start
9782.849,0,2109,job start
9784.706,4,2100,job finish
9784.706,4,2101,job start
9785.322,0,2109,job finish
9786.298,1,2104,job finish
9786.298,1,2105,job start
9786.298,0,2110,job start
9786.905,2,2104,job finish
9786.905,2,2105,job start
9787.815,3,2103,job finish
9787.815,3,2104,job start
9788.763,0,2110,job finish
9789.568,4,2101,job finish
9789.568,4,2102,job start
9789.786,1,2105,job finish
9789.786,1,2106,job start
9789.786,0,2111,job start
9790.496,3,2104,job finish
9790.496,3,2105,job start
9791.555,2,2105,job finish
9791.555,2,2106,job start
9791.609,4,2102,job finish
9791.609,4,2103,job start
9793.606,3,2105,job finish
9793.606,3,2106,job start
9794.016,1,2106,job finish
9794.016,1,2107,job start
9794.604,2,2106,job finish
9794.604,2,2107,job start
9795.124,4,2103,job finish
9795.124,4,2104,job start
9796.551,3,2106,job finish
9796.551,3,2107,job start
9796.968,0,2111,job finish
9796.968,0,2112,job start
9797.374,2,2107,job finish
9798.194,4,2104,job finish
9798.194,4,2105,job start
9799.754,3,2107,job finish
9799.754,3,2108,job start
9799.789,0,2112,job finish
9801.552,4,2105,job finish
9801.552,4,2106,job start
9803.505,1,2107,job finish
9803.505,2,2108,job start
9803.505,1,2108,job start
9803.505,0,2113,job start
9803.813,4,2106,job finish
9803.813,4,2107,job start
9806.152,0,2113,job finish
9806.405,1,2108,job finish
9806.405,1,2109,job start
9806.405,0,2114,job start
9807.796,4,2107,job finish
9807.796,4,2108,job start
9808.659,0,2114,job finish
9809.85,1,2109,job finish
9809.85,1,2110,job start
9809.85,0,2115,job start
9810.464,3,2108,job finish
9810.932,4,2108,job finish
9810.932,4,2109,job start
9811.051,2,2108,job finish
9811.051,3,2109,job start
9811.051,2,2109,job start
9812.493,0,2115,job finish
9813.024,4,2109,job finish
9813.225,1,2110,job finish
9813.225,1,2111,job start
9813.225,0,2116,job start
9815.345,3,2109,job finish
9815.345,4,2110,job start
9816.565,0,2116,job finish
9816.784,2,2109,job finish
9816.784,3,2110,job start
9816.784,2,2110,job start
9817.573,4,2110,job finish
9819.479,1,2111,job finish
9819.479,1,2112,job start
9819.479,0,2117,job start
9821.497,3,2110,job finish
9821.497,4,2111,job start
9821.791,1,2112,job finish
9821.791,1,2113,job start
9822.765,2,2110,job finish
9822.765,3,2111,job start
9822.765,2,2111,job start
9823.529,0,2117,job finish
9823.529,0,2118,job start
9824.163,4,2111,job finish
9824.779,2,2111,job finish
9824.779,2,2112,job start
9825.856,3,2111,job finish
9825.856,4,2112,job start
9825.856,3,2112,job start
9825.986,0,2118,job finish
9827.242,2,2112,job finish
9827.242,2,2113,job start
9828.021,1,2113,job finish
9828.021,1,2114,job start
9828.021,0,2119,job start
9829.996,2,2113,job finish
9829.996,2,2114,job start
9830.284,4,2112,job finish
9830.793,0,2119,job finish
9831.96,1,2114,job finish
9831.96,1,2115,job start
9831.96,0,2120,job start
9833.628,3,2112,job finish
9833.628,4,2113,job start
9833.628,3,2113,job start
9834.876,2,2114,job finish
9834.876,2,2115,job start
9836.379,3,2113,job finish
9836.379,3,2114,job start
9838.567,2,2115,job finish
9838.764,3,2114,job finish
9838.764,3,2115,job start
