t,num_station,num_job,event_type
5124.792,1,1127,job finish
5124.792,1,1128,job start
5124.89,2,1127,job finish
5124.89,2,1128,job start
5126.771,0,1128,job finish
5126.771,0,1129,job start
5126.891,3,1124,job finish
5126.891,3,1125,job start
5127.085,4,1124,job finish
5127.085,4,1125,job start
5128.099,1,1128,job finish
5128.099,1,1129,job start
5128.358,2,1128,job finish
5128.358,2,1129,job start
5130.49,3,1125,job finish
5130.49,3,1126,job start
5132.118,4,1125,job finish
5132.118,4,1126,job start
5132.956,2,1129,job finish
5133.426,0,1129,job finish
5133.426,0,1130,job start
5136.163,4,1126,job finish
5137.465,3,1126,job finish
5137.465,4,1127,job start
5137.465,3,1127,job start
5137.944,1,1129,job finish
5137.944,2,1130,job start
5137.944,1,1130,job start
5138.5,0,1130,job finish
5138.5,0,1131,job start
5140.232,2,1130,job finish
5140.774,1,1130,job finish
5140.774,2,1131,job start
5140.774,1,1131,job start
5141.536,4,1127,job finish
5141.793,3,1127,job finish
5141.793,4,1128,job start
5141.793,3,1128,job start
5142.995,0,1131,job finish
5142.995,0,1132,job start
5143.069,1,1131,job finish
5143.069,1,1132,job start
5143.173,2,1131,job finish
5143.173,2,1132,job start
5143.872,4,1128,job finish
5145.062,0,1132,job finish
5145.062,0,1133,job start
5145.898,1,1132,job finish
5145.898,1,1133,job start
5147.469,0,1133,job finish
5147.469,0,1134,job start
5148.958,2,1132,job finish
5148.958,2,1133,job start
5149.275,3,1128,job finish
5149.275,4,1129,job start
5149.275,3,1129,job start
5149.415,1,1133,job finish
5149.415,1,1134,job start
5150.691,0,1134,job finish
5150.691,0,1135,job start
5152.976,3,1129,job finish
5152.976,3,1130,job start
5153.124,1,1134,job finish
5153.124,1,1135,job start
5155.017,0,1135,job finish
5155.017,0,1136,job start
5155.59,4,1129,job finish
5155.59,4,1130,job start
5155.716,2,1133,job finish
5155.716,2,1134,job start
5156.301,1,1135,job finish
5156.301,1,1136,job start
5157.493,0,1136,job finish
5157.493,0,1137,job start
5158.568,1,1136,job finish
5158.568,1,1137,job start
5160.26,4,1130,job finish
5160.479,2,1134,job finish
5160.479,2,1135,job start
5161.391,1,1137,job finish
5162.071,0,1137,job finish
5162.071,1,1138,job start
5162.071,0,1138,job start
5162.809,3,1130,job finish
5162.809,4,1131,job start
5162.809,3,1131,job start
5162.912,2,1135,job finish
5162.912,2,1136,job start
5164.332,1,1138,job finish
5165.327,0,1138,job finish
5165.327,1,1139,job start
5165.327,0,1139,job start
5165.371,2,1136,job finish
5165.447,4,1131,job finish
5165.941,3,1131,job finish
5165.941,4,1132,job start
5165.941,3,1132,job start
5165.941,2,1137,job start
5167.748,0,1139,job finish
5167.748,0,1140,job start
5168.168,1,1139,job finish
5168.168,1,1140,job start
5168.611,4,1132,job finish
5169.563,3,1132,job finish
5169.563,4,1133,job start
5169.563,3,1133,job start
5169.938,2,1137,job finish
5169.938,2,1138,job start
5170.98,1,1140,job finish
5173.174,2,1138,job finish
5173.217,0,1140,job finish
5173.217,1,1141,job start
5173.217,0,1141,job start
5173.446,3,1133,job finish
5173.446,3,1134,job start
5173.446,2,1139,job start
5173.822,4,1133,job finish
5173.822,4,1134,job start
5176.0,4,1134,job finish
5176.713,2,1139,job finish
5176.951,0,1141,job finish
5176.951,0,1142,job start
5179.585,1,1141,job finish
5179.585,1,1142,job start
5179.608,3,1134,job finish
5179.608,4,1135,job start
5179.608,3,1135,job start
5179.608,2,1140,job start
5180.507,0,1142,job finish
5180.507,0,1143,job start
5182.585,1,1142,job finish
5182.585,1,1143,job start
5182.595,3,1135,job finish
5182.595,3,1136,job start
5184.128,2,1140,job finish
5184.128,2,1141,job start
5185.216,0,1143,job finish
5185.216,0,1144,job start
5185.319,1,1143,job finish
5185.319,1,1144,job start
5186.718,2,1141,job finish
5187.201,4,1135,job finish
5187.201,4,1136,job start
5187.44,3,1136,job finish
5187.44,3,1137,job start
5187.44,2,1142,job start
5188.813,1,1144,job finish
5189.88,4,1136,job finish
5189.88,4,1137,job start
5190.114,0,1144,job finish
5190.114,1,1145,job start
5190.114,0,1145,job start
5190.503,3,1137,job finish
5190.503,3,1138,job start
5191.339,2,1142,job finish
5191.339,2,1143,job start
5192.053,4,1137,job finish
5192.053,4,1138,job start
5192.954,0,1145,job finish
5192.954,0,1146,job start
5193.549,2,1143,job finish
5193.558,3,1138,job finish
5193.558,3,1139,job start
5193.558,2,1144,job start
5194.101,1,1145,job finish
5194.101,1,1146,job start
5195.14,4,1138,job finish
5195.14,4,1139,job start
5195.311,0,1146,job finish
5195.311,0,1147,job start
5196.286,2,1144,job finish
5196.833,1,1146,job finish
5196.833,1,1147,job start
5197.037,3,1139,job finish
5197.037,3,1140,job start
5197.037,2,1145,job start
5197.716,0,1147,job finish
5197.716,0,1148,job start
5199.459,4,1139,job finish
5199.459,4,1140,job start
5200.99,3,1140,job finish
5200.99,3,1141,job start
5201.665,1,1147,job finish
5201.665,1,1148,job start
5201.975,4,1140,job finish
5201.975,4,1141,job start
5202.68,0,1148,job finish
5202.68,0,1149,job start
5202.869,2,1145,job finish
5202.869,2,1146,job start
5204.1,1,1148,job finish
5204.1,1,1149,job start
5204.334,3,1141,job finish
5204.334,3,1142,job start
5205.527,2,1146,job finish
5205.527,2,1147,job start
5205.648,4,1141,job finish
5205.648,4,1142,job start
5205.75,0,1149,job finish
5205.75,0,1150,job start
5206.452,1,1149,job finish
5206.452,1,1150,job start
5208.041,2,1147,job finish
5209.054,3,1142,job finish
5209.054,3,1143,job start
5209.054,2,1148,job start
5209.437,0,1150,job finish
5209.437,0,1151,job start
5211.576,4,1142,job finish
5211.576,4,1143,job start
5212.002,0,1151,job finish
5212.002,0,1152,job start
5212.381,2,1148,job finish
5214.483,4,1143,job finish
5214.763,1,1150,job finish
5214.763,1,1151,job start
5216.886,0,1152,job finish
5216.886,0,1153,job start
5219.889,1,1151,job finish
5219.889,1,1152,job start
5221.041,0,1153,job finish
5221.041,0,1154,job start
5223.094,3,1143,job finish
5223.094,4,1144,job start
5223.094,3,1144,job start
5223.094,2,1149,job start
5223.21,0,1154,job finish
5223.21,0,1155,job start
5223.747,1,1152,job finish
5223.747,1,1153,job start
5225.674,2,1149,job finish
5225.835,0,1155,job finish
5225.835,0,1156,job start
5228.713,1,1153,job finish
5228.713,1,1154,job start
5229.089,0,1156,job finish
5229.089,0,1157,job start
5230.814,4,1144,job finish
5231.681,1,1154,job finish
5235.662,0,1157,job finish
5235.662,0,1158,job start
5235.968,3,1144,job finish
5235.968,4,1145,job start
5235.968,3,1145,job start
5235.968,2,1150,job start
5235.968,1,1155,job start
5238.629,3,1145,job finish
5238.629,3,1146,job start
5238.919,1,1155,job finish
5239.925,4,1145,job finish
5239.925,4,1146,job start
5242.225,0,1158,job finish
5242.225,0,1159,job start
5243.501,2,1150,job finish
5243.501,2,1151,job start
5243.501,1,1156,job start
5245.041,0,1159,job finish
5245.041,0,1160,job start
5246.46,1,1156,job finish
5246.678,3,1146,job finish
5246.678,3,1147,job start
5246.806,4,1146,job finish
5246.806,4,1147,job start
5247.244,2,1151,job finish
5247.244,2,1152,job start
5247.244,1,1157,job start
5248.769,0,1160,job finish
5248.769,0,1161,job start
5249.515,3,1147,job finish
5249.515,3,1148,job start
5249.53,2,1152,job finish
5249.53,2,1153,job start
5250.005,1,1157,job finish
5250.005,1,1158,job start
5250.072,4,1147,job finish
5250.072,4,1148,job start
5252.232,3,1148,job finish
5252.232,3,1149,job start
5253.322,1,1158,job finish
5254.506,2,1153,job finish
5254.506,2,1154,job start
5254.506,1,1159,job start
5254.573,0,1161,job finish
5254.573,0,1162,job start
5255.097,3,1149,job finish
5255.097,3,1150,job start
5257.125,4,1148,job finish
5257.125,4,1149,job start
5259.411,1,1159,job finish
5259.645,0,1162,job finish
5259.645,0,1163,job start
5260.422,4,1149,job finish
5260.422,4,1150,job start
5260.448,2,1154,job finish
5260.448,2,1155,job start
5260.448,1,1160,job start
5263.11,4,1150,job finish
5263.425,0,1163,job finish
5263.425,0,1164,job start
5263.455,3,1150,job finish
5263.455,4,1151,job start
5263.455,3,1151,job start
5263.941,1,1160,job finish
5264.616,2,1155,job finish
5264.616,2,1156,job start
5264.616,1,1161,job start
5266.417,3,1151,job finish
5266.417,3,1152,job start
5268.362,2,1156,job finish
5268.362,2,1157,job start
5268.958,3,1152,job finish
5268.958,3,1153,job start
5269.58,1,1161,job finish
5269.58,1,1162,job start
5269.703,4,1151,job finish
5269.703,4,1152,job start
5269.928,0,1164,job finish
5269.928,0,1165,job start
5270.382,2,1157,job finish
5270.382,2,1158,job start
5272.338,1,1162,job finish
5272.338,1,1163,job start
5272.484,0,1165,job finish
5272.484,0,1166,job start
5274.825,4,1152,job finish
5274.825,4,1153,job start
5276.188,2,1158,job finish
5276.922,1,1163,job finish
5277.82,4,1153,job finish
5279.086,3,1153,job finish
5279.086,4,1154,job start
5279.086,3,1154,job start
5279.086,2,1159,job start
5279.086,1,1164,job start
5279.788,0,1166,job finish
5279.788,0,1167,job start
5281.52,1,1164,job finish
5282.436,0,1167,job finish
5282.436,0,1168,job start
5283.435,4,1154,job finish
5284.243,2,1159,job finish
5284.71,0,1168,job finish
5284.71,0,1169,job start
5286.574,3,1154,job finish
5286.574,4,1155,job start
5286.574,3,1155,job start
5286.574,2,1160,job start
5286.574,1,1165,job start
5286.81,0,1169,job finish
5286.81,0,1170,job start
5289.492,1,1165,job finish
5290.938,0,1170,job finish
5291.443,4,1155,job finish
5291.75,2,1160,job finish
5292.067,3,1155,job finish
5292.067,4,1156,job start
5292.067,3,1156,job start
5292.067,2,1161,job start
5292.067,1,1166,job start
5292.067,0,1171,job start
5294.24,4,1156,job finish
5295.375,2,1161,job finish
5296.815,3,1156,job finish
5296.815,4,1157,job start
5296.815,3,1157,job start
5296.815,2,1162,job start
5297.534,1,1166,job finish
5297.534,1,1167,job start
5298.176,0,1171,job finish
5298.176,0,1172,job start
5298.864,4,1157,job finish
5300.049,2,1162,job finish
5301.224,1,1167,job finish
5304.041,0,1172,job finish
5307.022,3,1157,job finish
5307.022,4,1158,job start
5307.022,3,1158,job start
5307.022,2,1163,job start
5307.022,1,1168,job start
5307.022,0,1173,job start
5309.303,2,1163,job finish
5309.795,3,1158,job finish
5309.795,3,1159,job start
5309.795,2,1164,job start
5310.13,1,1168,job finish
5310.13,1,1169,job start
5311.742,0,1173,job finish
5311.742,0,1174,job start
5312.207,3,1159,job finish
5312.207,3,1160,job start
5313.791,0,1174,job finish
5313.829,2,1164,job finish
5313.829,2,1165,job start
5314.231,4,1158,job finish
5314.231,4,1159,job start
5315.104,3,1160,job finish
5315.104,3,1161,job start
5315.408,1,1169,job finish
5315.408,1,1170,job start
5315.408,0,1175,job start
5316.659,4,1159,job finish
5316.659,4,1160,job start
5317.003,2,1165,job finish
5317.003,2,1166,job start
5317.565,0,1175,job finish
5319.991,1,1170,job finish
5319.991,1,1171,job start
5319.991,0,1176,job start
5320.266,3,1161,job finish
5320.266,3,1162,job start
5320.307,4,1160,job finish
5320.307,4,1161,job start
5320.717,2,1166,job finish
5320.717,2,1167,job start
5322.224,0,1176,job finish
5322.889,3,1162,job finish
5322.889,3,1163,job start
5323.374,4,1161,job finish
5323.374,4,1162,job start
5324.249,1,1171,job finish
5324.249,1,1172,job start
5324.249,0,1177,job start
5325.403,3,1163,job finish
5325.403,3,1164,job start
5325.635,4,1162,job finish
5325.635,4,1163,job start
5327.983,2,1167,job finish
5327.983,2,1168,job start
5328.039,1,1172,job finish
5328.039,1,1173,job start
5330.07,0,1177,job finish
5330.07,0,1178,job start
5330.19,4,1163,job finish
5330.19,4,1164,job start
5330.229,2,1168,job finish
5330.229,2,1169,job start
5331.699,3,1164,job finish
5331.699,3,1165,job start
5332.037,1,1173,job finish
5332.037,1,1174,job start
5334.105,0,1178,job finish
5334.105,0,1179,job start
5334.991,3,1165,job finish
5334.991,3,1166,job start
5336.081,4,1164,job finish
5336.081,4,1165,job start
5337.912,1,1174,job finish
5339.823,3,1166,job finish
5339.823,3,1167,job start
5339.887,4,1165,job finish
5339.887,4,1166,job start
5341.527,0,1179,job finish
5341.932,2,1169,job finish
5341.932,2,1170,job start
5341.932,1,1175,job start
5341.932,0,1180,job start
5342.001,4,1166,job finish
5342.001,4,1167,job start
5342.169,3,1167,job finish
5342.169,3,1168,job start
5345.719,0,1180,job finish
5346.643,2,1170,job finish
5346.643,2,1171,job start
5346.745,3,1168,job finish
5346.745,3,1169,job start
5347.533,1,1175,job finish
5347.533,1,1176,job start
5347.533,0,1181,job start
5348.36,4,1167,job finish
5348.36,4,1168,job start
5349.06,2,1171,job finish
5349.06,2,1172,job start
5349.135,3,1169,job finish
5349.135,3,1170,job start
5349.738,0,1181,job finish
5350.938,1,1176,job finish
5350.938,1,1177,job start
5350.938,0,1182,job start
5351.42,2,1172,job finish
5351.42,2,1173,job start
5352.026,3,1170,job finish
5352.026,3,1171,job start
5353.575,2,1173,job finish
5353.575,2,1174,job start
5353.632,0,1182,job finish
5357.215,4,1168,job finish
5357.215,4,1169,job start
5357.555,2,1174,job finish
5357.555,2,1175,job start
5357.831,1,1177,job finish
5357.831,1,1178,job start
5357.831,0,1183,job start
5358.942,3,1171,job finish
5358.942,3,1172,job start
5359.424,4,1169,job finish
5359.424,4,1170,job start
5359.683,2,1175,job finish
5359.683,2,1176,job start
5359.865,0,1183,job finish
5360.316,1,1178,job finish
5360.316,1,1179,job start
5360.316,0,1184,job start
5361.836,4,1170,job finish
5361.836,4,1171,job start
5362.252,3,1172,job finish
5362.252,3,1173,job start
5362.951,1,1179,job finish
5362.951,1,1180,job start
5363.017,2,1176,job finish
5363.017,2,1177,job start
5363.42,0,1184,job finish
5363.42,0,1185,job start
5365.595,3,1173,job finish
5365.595,3,1174,job start
5366.361,2,1177,job finish
5366.361,2,1178,job start
5366.4,4,1171,job finish
5366.4,4,1172,job start
5367.66,1,1180,job finish
5367.66,1,1181,job start
5367.862,0,1185,job finish
5367.862,0,1186,job start
5370.146,4,1172,job finish
5370.146,4,1173,job start
5370.441,3,1174,job finish
5370.441,3,1175,job start
5370.534,1,1181,job finish
5370.534,1,1182,job start
5370.648,2,1178,job finish
5370.648,2,1179,job start
5372.512,4,1173,job finish
5372.512,4,1174,job start
5373.407,0,1186,job finish
5373.407,0,1187,job start
5373.516,1,1182,job finish
5373.516,1,1183,job start
5373.945,2,1179,job finish
5373.945,2,1180,job start
5374.583,4,1174,job finish
5374.583,4,1175,job start
5376.313,3,1175,job finish
5376.313,3,1176,job start
5376.647,1,1183,job finish
5376.647,1,1184,job start
5376.861,4,1175,job finish
5376.861,4,1176,job start
5378.12,0,1187,job finish
5378.12,0,1188,job start
5378.274,2,1180,job finish
5378.274,2,1181,job start
5379.291,4,1176,job finish
5379.345,3,1176,job finish
5379.345,4,1177,job start
5379.345,3,1177,job start
5381.705,4,1177,job finish
5382.394,1,1184,job finish
5382.394,1,1185,job start
5382.469,3,1177,job finish
5382.469,4,1178,job start
5382.469,3,1178,job start
5382.743,0,1188,job finish
5382.743,0,1189,job start
5382.961,2,1181,job finish
5382.961,2,1182,job start
5384.783,3,1178,job finish
5384.783,3,1179,job start
5385.237,0,1189,job finish
5385.237,0,1190,job start
5385.897,1,1185,job finish
5385.897,1,1186,job start
5386.075,2,1182,job finish
5386.075,2,1183,job start
5387.549,4,1178,job finish
5387.549,4,1179,job start
5388.63,0,1190,job finish
5388.63,0,1191,job start
5389.15,1,1186,job finish
5389.15,1,1187,job start
5390.445,4,1179,job finish
5391.411,3,1179,job finish
5391.411,4,1180,job start
5391.411,3,1180,job start
5392.516,0,1191,job finish
5392.516,0,1192,job start
5393.701,2,1183,job finish
5393.701,2,1184,job start
5394.137,1,1187,job finish
5394.137,1,1188,job start
5394.687,4,1180,job finish
5395.769,0,1192,job finish
5395.769,0,1193,job start
5397.128,3,1180,job finish
5397.128,4,1181,job start
5397.128,3,1181,job start
5397.413,2,1184,job finish
5397.413,2,1185,job start
5399.393,1,1188,job finish
5399.393,1,1189,job start
5401.47,4,1181,job finish
5401.645,0,1193,job finish
5401.645,0,1194,job start
5401.649,2,1185,job finish
5401.649,2,1186,job start
5402.184,1,1189,job finish
5402.184,1,1190,job start
5403.007,3,1181,job finish
5403.007,4,1182,job start
5403.007,3,1182,job start
5403.88,2,1186,job finish
5403.88,2,1187,job start
5404.73,0,1194,job finish
5404.73,0,1195,job start
5405.75,1,1190,job finish
5405.75,1,1191,job start
5406.138,4,1182,job finish
5409.535,3,1182,job finish
5409.535,4,1183,job start
5409.535,3,1183,job start
5409.991,1,1191,job finish
5409.991,1,1192,job start
5412.213,2,1187,job finish
5412.213,2,1188,job start
5412.244,4,1183,job finish
5412.698,0,1195,job finish
5412.698,0,1196,job start
5413.733,1,1192,job finish
5413.733,1,1193,job start
5414.728,0,1196,job finish
5414.728,0,1197,job start
5415.276,2,1188,job finish
5416.079,1,1193,job finish
5417.887,0,1197,job finish
5417.887,0,1198,job start
5418.632,3,1183,job finish
5418.632,4,1184,job start
5418.632,3,1184,job start
5418.632,2,1189,job start
5418.632,1,1194,job start
5419.991,0,1198,job finish
5419.991,0,1199,job start
5420.748,2,1189,job finish
5421.928,4,1184,job finish
5422.241,1,1194,job finish
5422.967,0,1199,job finish
5425.376,3,1184,job finish
5425.376,4,1185,job start
5425.376,3,1185,job start
5425.376,2,1190,job start
5425.376,1,1195,job start
5425.376,0,1200,job start
5427.801,1,1195,job finish
5427.917,3,1185,job finish
5427.917,3,1186,job start
5428.014,0,1200,job finish
5428.067,4,1185,job finish
5428.067,4,1186,job start
5428.171,2,1190,job finish
5428.171,2,1191,job start
5428.171,1,1196,job start
5428.171,0,1201,job start
5430.383,3,1186,job finish
5430.383,3,1187,job start
5430.549,0,1201,job finish
5430.827,4,1186,job finish
5430.827,4,1187,job start
5433.889,2,1191,job finish
5433.889,2,1192,job start
5434.194,1,1196,job finish
5434.194,1,1197,job start
5434.194,0,1202,job start
