t,B0,B1,B2,B3,B4,B5
6099,5,5,0,3,0,1285
6100,4,5,0,3,0,1285
6101,5,5,0,3,0,1285
6102,5,5,0,3,0,1286
6103,5,5,0,3,0,1286
6104,5,5,0,2,0,1286
6105,5,5,0,3,0,1286
6106,4,5,0,3,0,1286
6107,5,5,0,2,1,1286
6108,5,5,0,3,1,1286
6109,4,5,0,3,1,1286
6110,5,5,0,3,1,1286
6111,5,5,0,2,1,1287
6112,5,5,0,3,1,1287
6113,5,5,0,3,1,1287
6114,4,5,0,2,2,1287
6115,5,5,0,2,2,1287
6116,5,5,0,2,2,1287
6117,5,5,0,2,2,1287
6118,5,5,0,1,2,1288
6119,5,5,0,1,2,1288
6120,4,5,0,2,2,1288
6121,5,5,0,2,2,1288
6122,5,5,0,2,1,1289
6123,5,5,0,1,2,1289
6124,5,5,0,2,1,1290
6125,5,5,0,2,1,1290
6126,5,5,0,2,0,1291
6127,4,5,0,2,0,1291
6128,5,5,0,2,0,1291
6129,5,5,0,1,1,1291
6130,5,5,0,1,1,1291
6131,5,5,0,1,0,1292
6132,5,5,0,1,1,1292
6133,4,5,0,1,0,1293
6134,5,5,0,0,1,1293
6135,5,5,0,0,1,1293
6136,5,5,0,1,1,1293
6137,4,5,0,0,2,1293
6138,5,5,0,0,1,1294
6139,5,5,0,0,2,1294
6140,5,5,0,0,2,1294
6141,4,5,0,0,2,1294
6142,5,5,0,0,2,1294
6143,5,5,0,0,1,1295
6144,5,5,0,0,1,1295
6145,5,5,0,0,2,1295
6146,5,4,1,0,2,1295
6147,5,4,1,0,1,1296
6148,5,4,1,0,1,1296
6149,5,3,1,0,1,1296
6150,4,4,1,0,1,1296
6151,5,3,2,0,1,1296
6152,5,3,1,1,1,1296
6153,4,4,1,0,2,1296
6154,5,3,2,0,2,1296
6155,5,3,1,1,2,1296
6156,4,4,1,0,2,1297
6157,5,4,1,0,2,1297
6158,5,4,1,0,1,1298
6159,5,3,2,0,2,1298
6160,5,3,1,0,2,1298
6161,4,4,1,0,2,1298
6162,5,4,0,1,1,1299
6163,5,3,1,1,1,1299
6164,5,3,1,1,1,1299
6165,4,4,0,2,1,1299
6166,5,4,0,2,1,1299
6167,5,4,0,1,1,1300
6168,4,5,0,2,1,1300
6169,5,4,0,2,1,1300
6170,5,4,0,2,1,1300
6171,5,4,0,2,0,1301
6172,4,4,0,2,1,1301
6173,5,4,0,2,1,1301
6174,4,5,0,2,1,1301
6175,5,5,0,2,0,1302
6176,5,4,1,2,0,1302
6177,5,4,0,3,0,1302
6178,5,4,0,3,0,1302
6179,5,3,1,2,1,1302
6180,4,4,0,3,1,1302
6181,5,3,1,3,1,1302
6182,5,3,0,3,2,1302
6183,5,3,0,3,1,1303
6184,5,3,0,4,1,1303
6185,5,2,0,4,1,1303
6186,5,2,0,4,0,1304
6187,5,2,0,3,1,1304
6188,5,2,0,3,1,1304
6189,4,3,0,4,1,1304
6190,5,3,0,4,1,1304
6191,5,2,0,4,1,1304
6192,5,2,0,4,0,1305
6193,5,2,0,4,0,1305
6194,5,2,0,5,0,1305
6195,4,3,0,5,0,1305
6196,5,3,0,5,0,1306
6197,5,3,0,5,0,1306
6198,4,4,0,5,0,1306
6199,5,4,0,5,0,1306
6200,5,4,0,4,0,1306
6201,5,3,0,4,0,1306
6202,4,4,0,4,0,1306
6203,5,4,0,4,0,1307
6204,4,5,0,4,0,1307
6205,5,5,0,4,0,1307
6206,5,5,0,4,0,1307
6207,5,5,0,4,0,1307
6208,5,5,0,4,0,1307
6209,4,5,0,4,0,1307
6210,5,5,0,4,0,1307
6211,5,5,0,4,1,1307
6212,5,5,0,4,1,1307
6213,5,5,0,4,1,1307
6214,4,5,0,4,1,1307
6215,5,5,0,4,0,1308
6216,5,5,0,4,0,1308
6217,4,5,1,4,0,1308
6218,5,5,0,5,0,1308
6219,5,5,0,5,0,1308
6220,5,5,0,5,0,1308
6221,5,5,0,4,0,1309
6222,4,5,1,4,0,1309
6223,5,5,1,4,0,1309
6224,5,5,0,5,0,1309
6225,4,5,1,5,0,1310
6226,5,5,1,4,0,1310
6227,5,5,1,4,0,1310
6228,5,5,1,4,0,1310
6229,5,5,0,5,0,1311
6230,4,5,1,4,0,1311
6231,5,5,1,4,0,1311
6232,5,5,1,4,0,1311
6233,5,5,0,4,1,1311
6234,5,4,1,4,1,1311
6235,4,5,0,4,1,1312
6236,5,5,0,4,1,1312
6237,5,5,0,4,1,1312
6238,5,5,0,4,0,1313
6239,5,5,0,4,0,1313
6240,4,5,1,4,0,1313
6241,5,5,1,4,0,1314
6242,5,5,1,3,0,1314
6243,5,5,1,3,0,1314
6244,4,5,1,4,0,1314
6245,5,5,1,4,0,1314
6246,5,5,1,4,0,1314
6247,5,5,1,3,0,1315
6248,4,5,2,3,0,1315
6249,5,5,1,4,0,1315
6250,5,5,1,4,0,1316
6251,5,4,2,4,0,1316
6252,5,4,1,4,0,1316
6253,5,4,1,4,0,1316
6254,4,5,1,4,0,1316
6255,5,5,1,4,0,1316
6256,5,5,0,5,0,1316
6257,5,5,0,4,0,1317
6258,5,5,0,5,0,1317
6259,4,5,0,5,0,1317
6260,5,5,0,5,0,1317
6261,5,5,0,4,1,1317
6262,5,5,0,5,1,1317
6263,5,5,0,5,0,1318
6264,5,5,0,4,1,1318
6265,4,5,0,4,1,1318
6266,5,5,0,4,1,1318
6267,5,5,0,4,1,1318
6268,5,5,0,3,2,1318
6269,5,5,0,4,2,1318
6270,4,5,0,4,2,1318
6271,5,5,0,4,1,1319
6272,5,5,0,4,1,1319
6273,5,5,0,4,0,1320
6274,5,5,0,4,0,1320
6275,5,5,0,4,0,1320
6276,5,5,0,4,0,1320
6277,5,5,0,4,1,1320
6278,5,5,0,4,1,1320
6279,5,5,0,4,1,1320
6280,4,5,0,4,0,1321
6281,5,5,0,4,0,1321
6282,5,5,0,4,0,1321
6283,5,5,0,3,1,1321
6284,4,5,1,3,0,1322
6285,5,5,0,4,0,1322
6286,5,5,0,4,0,1322
6287,5,5,0,4,1,1322
6288,5,4,0,4,1,1322
6289,5,4,0,4,1,1322
6290,4,5,0,5,0,1323
6291,5,4,0,5,0,1323
6292,5,4,0,5,0,1323
6293,4,5,0,5,1,1323
6294,5,5,0,5,1,1323
6295,4,5,0,5,1,1323
6296,5,5,0,4,1,1324
6297,5,5,0,4,1,1324
6298,5,5,0,4,0,1325
6299,4,5,1,4,0,1325
6300,5,5,1,4,0,1325
6301,5,5,0,5,0,1325
6302,5,5,0,5,0,1325
6303,5,5,0,4,0,1326
6304,4,5,0,5,0,1326
6305,5,5,0,5,0,1326
6306,5,5,0,5,0,1327
6307,5,5,0,4,0,1327
6308,4,5,1,4,0,1327
6309,5,5,0,5,0,1328
6310,5,5,0,4,0,1328
6311,5,5,0,4,0,1328
6312,4,5,1,4,0,1328
6313,5,5,1,4,0,1328
6314,5,5,1,4,0,1329
6315,5,5,0,5,0,1329
6316,5,5,0,5,0,1329
6317,5,5,0,5,0,1329
6318,5,5,0,5,0,1329
6319,5,5,0,5,0,1329
6320,5,5,0,5,0,1329
6321,5,5,0,5,0,1330
6322,5,5,0,4,0,1330
6323,5,5,0,4,0,1330
6324,5,5,0,4,0,1330
6325,4,5,0,4,0,1331
6326,5,5,0,4,0,1331
6327,5,5,0,4,0,1331
6328,5,5,0,5,0,1331
6329,5,5,0,5,0,1331
6330,5,5,0,5,0,1331
6331,4,5,0,4,0,1331
6332,5,5,0,4,0,1331
6333,5,5,0,5,0,1331
6334,4,5,0,5,0,1332
6335,5,5,0,5,0,1332
6336,5,5,0,5,0,1332
6337,5,5,0,5,0,1332
6338,5,5,0,5,0,1332
6339,5,5,0,5,0,1332
6340,5,5,0,5,0,1332
6341,5,5,0,5,0,1332
6342,5,5,0,4,1,1332
6343,5,5,0,4,1,1332
6344,5,5,0,4,0,1333
6345,4,5,0,4,0,1333
6346,5,5,0,3,0,1334
6347,5,5,0,3,0,1334
6348,5,5,0,4,0,1334
6349,5,4,0,4,0,1335
6350,5,4,0,4,0,1335
6351,5,4,0,4,0,1335
6352,5,4,0,4,0,1335
6353,4,5,0,4,0,1335
6354,5,5,0,5,0,1335
6355,5,5,0,4,0,1335
6356,5,5,0,4,0,1335
6357,5,5,0,4,0,1335
6358,5,5,0,3,1,1335
6359,5,5,0,3,1,1335
6360,5,5,0,2,2,1335
6361,5,5,0,2,1,1336
6362,5,5,0,2,1,1336
6363,4,5,0,2,0,1337
6364,5,5,0,1,1,1337
6365,5,5,0,1,1,1337
6366,5,5,0,1,1,1337
6367,5,5,0,1,2,1337
6368,5,5,0,1,1,1338
6369,5,5,0,0,2,1338
6370,5,5,0,0,2,1338
6371,4,5,0,0,2,1338
6372,5,5,0,0,1,1339
6373,5,5,0,1,1,1339
6374,5,5,0,0,2,1339
6375,5,5,0,0,2,1339
6376,5,5,0,0,1,1340
6377,5,5,0,0,1,1340
6378,4,5,0,0,1,1340
6379,5,5,0,0,1,1340
6380,5,5,0,0,2,1340
6381,5,4,1,0,1,1341
6382,4,5,0,0,1,1341
6383,5,5,0,0,1,1341
6384,5,5,0,0,2,1341
6385,5,5,0,0,2,1341
6386,4,5,1,0,2,1341
6387,5,5,1,0,1,1342
6388,4,5,1,0,1,1342
6389,5,5,1,0,0,1343
6390,5,5,1,0,0,1343
6391,5,5,1,0,0,1343
6392,5,5,1,0,1,1343
6393,5,5,0,0,1,1343
6394,5,5,0,0,1,1343
6395,5,5,0,1,0,1344
6396,4,5,0,0,1,1344
6397,5,5,0,0,1,1344
6398,5,5,0,0,0,1345
6399,5,5,0,1,0,1345
6400,5,5,0,0,1,1345
6401,4,5,0,0,1,1345
6402,5,5,0,0,0,1346
6403,5,5,0,0,0,1346
6404,5,5,0,0,1,1346
6405,5,5,0,0,1,1346
6406,5,5,0,0,1,1346
6407,5,5,0,0,1,1346
6408,4,5,0,0,1,1346
6409,5,5,0,0,0,1347
6410,5,5,0,1,0,1347
6411,5,5,0,0,1,1347
6412,5,5,0,0,1,1347
6413,5,5,0,0,1,1347
6414,5,5,0,0,1,1347
6415,5,5,0,0,1,1347
6416,5,5,0,0,1,1347
6417,5,4,0,0,1,1347
6418,5,4,0,0,2,1347
6419,5,3,1,0,2,1347
6420,5,3,0,0,2,1347
6421,5,3,0,0,1,1348
6422,5,3,0,0,1,1348
6423,4,3,0,1,1,1348
6424,5,3,0,0,1,1349
6425,5,3,0,0,1,1349
6426,5,2,1,0,1,1349
6427,5,2,1,0,1,1349
6428,4,3,0,0,2,1349
6429,5,2,1,0,2,1349
6430,5,2,1,0,1,1350
6431,4,3,0,0,2,1350
6432,5,3,0,0,2,1350
6433,4,4,0,0,1,1351
6434,5,3,1,0,2,1351
6435,4,4,1,0,2,1351
6436,5,4,1,0,1,1352
6437,5,4,0,0,1,1352
6438,4,5,0,0,1,1352
6439,5,5,0,0,1,1352
6440,4,5,0,0,2,1352
6441,5,5,0,0,1,1353
6442,5,5,0,0,1,1353
6443,5,5,0,0,2,1353
6444,5,5,0,0,2,1353
6445,5,4,1,0,1,1354
6446,4,5,0,0,1,1354
6447,5,5,0,0,1,1354
6448,5,5,0,0,2,1354
6449,5,5,0,0,1,1355
6450,4,5,1,0,1,1355
6451,5,5,1,0,1,1355
6452,5,4,2,0,0,1356
6453,4,5,1,0,0,1356
6454,5,5,1,0,0,1357
6455,5,5,0,1,0,1357
6456,5,5,0,1,0,1357
6457,5,5,0,0,0,1357
6458,5,4,1,0,0,1357
6459,4,5,1,0,0,1357
6460,5,5,1,0,0,1358
6461,5,4,2,0,0,1358
6462,4,5,1,0,0,1358
6463,5,5,1,0,0,1358
6464,5,5,1,0,0,1359
6465,4,5,1,1,0,1359
6466,5,5,1,0,0,1359
6467,5,5,1,0,0,1359
6468,5,5,1,0,0,1359
6469,5,5,1,0,0,1360
6470,5,5,1,0,0,1360
6471,5,4,1,0,0,1360
6472,5,4,1,0,0,1360
6473,4,5,1,0,0,1360
6474,5,4,1,1,0,1360
6475,4,5,1,0,1,1360
6476,5,5,1,0,0,1361
6477,5,5,1,0,1,1361
6478,5,5,1,0,1,1361
6479,4,5,2,0,1,1361
6480,5,5,2,0,1,1361
6481,5,5,2,0,0,1362
6482,5,5,2,0,0,1362
6483,4,5,3,0,0,1362
6484,5,5,2,0,0,1362
6485,5,5,2,0,0,1362
6486,5,5,2,0,0,1362
6487,5,5,2,0,1,1362
6488,5,5,1,0,0,1363
6489,5,5,1,0,0,1363
6490,5,5,1,0,0,1363
6491,4,5,1,1,0,1364
6492,5,5,1,0,0,1364
6493,5,5,1,0,0,1364
6494,5,5,0,1,0,1365
6495,4,5,1,1,0,1365
6496,5,5,1,1,0,1365
6497,5,5,0,2,0,1365
6498,5,4,1,2,0,1365
6499,4,5,1,2,0,1365
6500,5,5,0,3,0,1365
6501,5,5,0,3,0,1365
6502,5,5,0,4,0,1365
6503,5,5,0,3,0,1365
6504,5,5,0,3,0,1365
6505,4,5,0,3,0,1366
6506,5,5,0,3,0,1366
6507,5,5,0,2,0,1366
6508,5,4,0,3,0,1366
6509,5,4,0,3,0,1366
6510,4,5,0,2,0,1367
6511,5,4,0,3,0,1367
6512,5,4,0,3,0,1368
6513,4,5,0,3,0,1368
6514,5,5,0,2,0,1368
6515,5,5,0,2,0,1368
6516,5,5,0,2,0,1369
6517,5,5,0,2,0,1369
6518,5,5,0,2,0,1369
6519,4,5,0,2,0,1369
6520,5,5,0,2,0,1370
6521,5,5,0,2,0,1370
6522,5,5,0,2,0,1370
6523,5,5,0,2,0,1370
6524,5,5,0,2,0,1370
6525,4,5,0,1,1,1370
6526,5,5,0,1,1,1370
6527,5,5,0,1,1,1370
6528,5,5,0,0,1,1371
6529,4,5,1,0,1,1371
6530,5,5,1,0,1,1371
6531,5,4,2,0,2,1371
6532,5,4,1,0,1,1372
6533,5,4,1,0,1,1372
6534,5,4,0,1,1,1372
6535,4,5,0,1,1,1372
6536,5,4,1,0,2,1372
6537,5,4,0,1,2,1372
6538,5,4,0,1,2,1372
6539,5,4,0,2,1,1373
6540,5,4,0,2,1,1373
6541,5,4,0,2,0,1374
6542,4,5,0,1,1,1374
6543,5,5,0,1,1,1374
6544,5,5,0,1,1,1374
6545,5,5,0,1,1,1374
6546,4,5,0,0,1,1375
6547,5,5,0,0,1,1375
6548,5,5,0,1,0,1376
6549,5,4,0,0,1,1376
6550,5,4,0,0,1,1376
6551,5,4,0,1,1,1376
6552,4,4,0,0,1,1377
6553,5,4,0,0,1,1377
6554,5,4,0,0,0,1378
6555,5,4,0,0,1,1378
6556,4,5,0,0,1,1378
6557,5,4,1,0,0,1379
6558,5,4,0,0,0,1379
6559,5,4,0,0,0,1380
6560,5,4,0,1,0,1380
6561,4,5,0,1,0,1380
6562,5,5,0,1,0,1380
6563,5,5,0,0,0,1380
6564,5,5,0,0,0,1380
6565,5,5,0,0,0,1380
6566,5,5,0,0,0,1381
6567,5,5,0,0,0,1381
6568,4,5,0,0,0,1381
6569,5,5,0,0,0,1381
6570,5,5,0,0,0,1381
6571,5,5,0,0,0,1381
6572,4,5,0,0,0,1381
6573,5,5,0,0,0,1381
6574,5,5,0,0,0,1381
6575,4,5,0,1,0,1381
6576,5,5,0,1,0,1381
6577,5,5,0,0,1,1381
6578,5,4,1,0,1,1381
6579,5,4,0,1,1,1381
6580,5,4,0,1,1,1381
6581,5,3,1,1,1,1381
6582,4,4,1,1,1,1381
6583,5,3,1,1,2,1381
6584,5,3,1,1,1,1382
6585,5,3,1,1,1,1382
6586,5,3,1,0,2,1382
6587,4,4,0,1,1,1383
6588,5,4,0,1,1,1383
6589,4,5,0,0,2,1383
6590,5,4,1,0,2,1383
6591,4,5,1,0,1,1384
6592,5,4,2,0,1,1384
6593,5,4,2,0,2,1384
6594,5,4,2,0,2,1384
6595,5,4,2,0,2,1384
6596,4,5,2,0,2,1384
6597,5,5,2,0,1,1385
6598,5,5,2,0,1,1385
6599,5,4,3,0,1,1385
6600,4,5,3,0,1,1385
6601,5,5,2,0,1,1385
6602,5,5,2,0,1,1385
6603,5,5,2,0,1,1385
6604,5,5,2,0,2,1385
6605,4,5,2,0,2,1385
6606,5,5,2,0,1,1386
6607,5,5,2,0,1,1386
6608,4,5,3,0,1,1386
6609,5,5,3,0,2,1386
6610,4,5,4,0,1,1387
6611,5,5,3,0,1,1387
6612,5,5,3,0,1,1387
6613,5,5,3,0,0,1388
6614,5,5,3,0,0,1388
6615,5,5,3,0,0,1389
6616,5,5,2,1,0,1389
6617,5,5,2,1,0,1389
6618,5,5,2,1,0,1389
6619,4,5,3,1,0,1389
6620,5,5,2,1,0,1389
6621,5,5,2,1,0,1389
6622,5,5,2,0,0,1390
6623,5,5,1,1,0,1390
6624,4,5,2,1,0,1390
6625,5,5,1,1,1,1390
6626,5,5,1,1,0,1391
6627,5,5,1,1,0,1391
6628,4,5,1,2,0,1391
6629,5,5,1,1,1,1391
6630,4,5,2,1,1,1391
6631,5,5,1,2,0,1392
6632,5,5,1,2,0,1392
6633,5,5,1,1,1,1392
6634,5,5,1,1,1,1392
6635,5,5,1,1,0,1393
6636,5,5,1,1,0,1393
6637,5,5,1,0,0,1394
6638,4,5,2,0,0,1394
6639,5,5,2,0,0,1394
6640,5,5,1,0,0,1395
6641,4,5,2,0,0,1395
6642,5,5,2,0,0,1395
6643,5,5,1,0,1,1395
6644,5,5,1,0,1,1395
6645,5,5,1,0,0,1396
6646,5,5,0,1,0,1396
6647,5,5,0,1,0,1396
6648,4,5,1,0,0,1397
6649,5,5,0,1,0,1397
6650,5,5,0,1,0,1397
6651,4,5,1,1,0,1398
6652,5,5,0,2,0,1398
6653,5,4,1,1,0,1398
6654,4,5,1,1,0,1398
6655,5,5,1,1,0,1398
6656,5,5,0,2,0,1399
6657,5,5,0,1,0,1399
6658,5,5,0,1,0,1399
6659,5,5,0,1,0,1399
6660,5,5,0,1,0,1399
6661,5,5,0,1,0,1399
6662,5,5,0,1,0,1400
6663,5,5,0,2,0,1400
6664,5,5,0,1,0,1400
6665,5,5,0,1,0,1400
6666,5,5,0,0,0,1401
6667,4,5,0,0,0,1401
6668,5,5,0,0,1,1401
6669,5,5,0,0,0,1402
6670,5,4,0,0,0,1402
6671,5,4,0,0,0,1402
6672,4,5,0,0,0,1402
6673,5,5,0,0,1,1402
6674,5,5,0,0,0,1403
6675,5,5,0,0,0,1403
6676,5,4,0,0,1,1403
6677,5,4,0,0,0,1404
6678,4,5,0,0,0,1404
6679,5,5,0,0,0,1404
6680,5,4,1,0,0,1405
6681,4,5,1,0,0,1405
6682,5,5,0,0,0,1405
6683,5,5,0,0,0,1405
6684,5,5,0,0,0,1405
6685,5,5,0,0,0,1405
6686,5,5,0,0,0,1405
6687,5,5,0,0,0,1405
6688,4,5,0,0,0,1405
6689,5,5,0,0,1,1405
6690,5,4,1,0,0,1406
6691,5,4,1,0,0,1406
6692,5,3,1,0,0,1406
6693,4,4,1,0,0,1406
6694,5,4,1,0,0,1406
6695,4,4,1,0,1,1406
6696,5,4,1,0,1,1406
6697,5,4,1,0,1,1406
6698,5,4,0,1,1,1406
6699,5,3,1,0,2,1406
6700,5,3,1,0,1,1407
6701,5,3,1,0,1,1407
6702,4,4,1,0,0,1408
6703,5,4,0,0,1,1408
6704,4,4,1,0,0,1409
6705,5,4,1,0,0,1409
6706,5,3,1,0,1,1409
6707,5,3,1,0,0,1410
6708,5,3,1,0,0,1410
6709,4,3,2,0,0,1410
6710,5,3,2,0,0,1411
6711,5,3,2,0,0,1411
6712,4,3,2,0,0,1411
6713,5,3,2,0,0,1411
6714,5,3,2,0,0,1412
6715,4,4,2,0,0,1412
6716,5,3,3,0,0,1412
6717,5,3,2,0,0,1413
6718,5,2,3,0,0,1413
6719,5,2,3,0,0,1413
6720,5,2,2,1,0,1413
6721,4,2,3,1,0,1413
6722,5,2,3,1,0,1413
6723,5,2,3,1,0,1413
6724,4,3,3,1,0,1413
6725,5,3,2,2,0,1413
6726,5,3,2,2,0,1413
6727,5,3,1,2,0,1413
6728,4,3,2,2,0,1413
6729,5,3,2,2,0,1413
6730,5,3,2,2,0,1413
6731,5,3,2,1,0,1414
6732,5,3,2,1,0,1414
6733,5,2,2,2,0,1414
6734,4,3,2,1,1,1414
6735,5,3,2,1,1,1414
6736,5,3,2,1,0,1415
6737,4,4,2,1,0,1415
6738,5,3,3,1,0,1415
6739,4,4,3,1,0,1415
6740,5,4,2,2,0,1416
6741,5,3,3,2,0,1416
6742,4,4,3,1,0,1416
6743,5,4,3,1,0,1416
6744,5,4,3,1,0,1416
6745,5,4,3,1,0,1416
6746,5,4,3,1,0,1417
6747,4,4,3,2,0,1417
6748,5,4,3,2,0,1417
6749,5,4,3,2,0,1417
6750,4,4,3,2,0,1417
6751,5,4,3,2,0,1417
6752,5,4,3,2,0,1417
6753,5,4,3,2,0,1418
6754,5,4,3,1,0,1418
6755,4,5,3,1,0,1418
6756,5,4,4,1,0,1418
6757,5,4,4,0,0,1419
6758,5,4,3,1,0,1419
6759,4,4,4,1,0,1419
6760,5,4,4,1,0,1419
6761,5,4,4,1,0,1420
6762,5,4,3,1,0,1420
6763,4,4,4,1,0,1420
6764,5,4,4,1,0,1421
6765,4,4,4,1,0,1421
6766,5,4,4,1,0,1421
6767,5,4,4,1,0,1422
6768,5,4,4,1,0,1422
6769,5,3,4,2,0,1422
6770,5,3,4,2,0,1422
6771,5,3,4,2,0,1422
6772,5,3,3,3,0,1422
6773,5,2,4,3,0,1422
6774,5,2,3,4,0,1422
6775,5,2,3,4,0,1422
6776,5,2,3,4,0,1422
6777,5,1,4,4,0,1422
6778,5,1,4,3,0,1422
6779,4,2,3,4,0,1422
6780,5,2,3,4,0,1422
6781,4,3,2,4,1,1422
6782,5,3,2,4,1,1422
6783,5,2,3,3,2,1422
6784,5,2,3,3,2,1422
6785,4,2,4,3,1,1423
6786,5,2,4,3,1,1423
6787,4,3,4,3,1,1423
6788,5,3,4,3,1,1423
6789,5,3,3,4,0,1424
6790,5,2,4,3,1,1424
6791,5,2,4,3,0,1425
6792,4,3,4,3,0,1425
6793,5,3,4,2,1,1425
6794,5,3,3,3,1,1425
6795,4,4,3,3,0,1426
6796,5,4,2,4,0,1426
6797,5,3,3,4,0,1427
6798,5,3,3,4,0,1427
6799,4,4,3,3,0,1427
6800,5,3,4,3,0,1427
6801,5,3,4,3,0,1427
6802,4,4,3,3,0,1428
6803,5,4,3,3,0,1428
6804,5,4,3,3,0,1428
6805,5,4,3,2,0,1429
6806,4,4,3,3,0,1429
6807,5,4,3,2,1,1429
6808,5,4,2,3,1,1429
6809,4,5,2,3,1,1429
6810,5,4,3,3,1,1429
6811,5,4,2,3,1,1430
6812,5,3,3,3,1,1430
6813,5,3,3,3,0,1431
6814,5,3,3,3,0,1431
6815,4,4,3,2,1,1431
6816,5,4,3,2,1,1431
6817,5,4,2,3,1,1431
6818,4,5,2,3,0,1432
6819,5,5,1,4,0,1432
6820,5,5,1,4,0,1432
6821,4,5,2,3,0,1433
6822,5,5,2,3,0,1433
6823,5,5,1,4,0,1434
6824,5,4,2,3,0,1434
6825,4,5,2,3,0,1434
6826,5,5,2,3,0,1434
6827,5,5,1,4,0,1435
6828,5,5,1,3,0,1435
6829,5,5,1,3,0,1435
6830,5,5,0,4,0,1436
6831,5,5,0,3,0,1436
6832,5,5,0,4,0,1436
6833,5,5,0,4,0,1436
6834,4,5,0,3,1,1436
6835,5,5,0,3,1,1436
6836,5,5,0,3,0,1437
6837,5,5,0,3,0,1437
6838,4,5,1,3,0,1437
6839,5,5,0,4,0,1437
6840,5,5,0,4,0,1438
6841,5,4,1,3,0,1438
6842,4,5,1,3,0,1438
6843,5,5,0,3,1,1438
6844,5,4,1,3,1,1438
6845,4,5,1,3,0,1439
6846,5,5,0,4,0,1439
6847,5,5,0,3,1,1439
6848,5,5,0,4,1,1439
6849,5,5,0,4,1,1439
6850,5,5,0,3,1,1440
6851,5,5,0,3,1,1440
6852,4,5,0,2,1,1441
6853,5,5,0,2,1,1441
6854,5,5,0,2,1,1441
6855,4,5,1,2,1,1441
6856,5,5,1,2,1,1441
6857,5,5,1,1,1,1442
6858,5,5,1,1,1,1442
6859,4,5,1,2,0,1443
6860,5,5,1,2,0,1443
6861,5,5,1,2,0,1443
6862,5,5,0,3,0,1444
6863,5,5,0,3,0,1444
6864,4,5,1,3,0,1444
6865,5,5,1,3,0,1444
6866,5,5,1,3,0,1444
6867,5,5,1,3,0,1444
6868,5,5,1,2,0,1444
6869,5,5,0,3,0,1444
6870,4,5,1,3,0,1444
6871,5,5,0,4,0,1445
6872,5,5,0,4,0,1445
6873,5,5,0,4,0,1445
6874,5,5,0,4,0,1445
6875,4,5,1,4,0,1445
6876,5,5,0,4,0,1445
6877,5,5,0,4,0,1445
6878,4,5,1,3,1,1445
6879,5,5,0,4,0,1446
6880,5,5,0,4,0,1446
6881,5,4,1,4,0,1446
6882,4,5,1,4,0,1446
6883,5,4,2,4,0,1446
6884,5,4,2,3,1,1446
6885,4,5,2,3,0,1447
6886,5,5,2,3,0,1447
6887,5,5,2,2,1,1447
6888,5,5,2,2,0,1448
6889,4,5,3,2,0,1448
6890,5,5,3,1,1,1448
6891,5,5,2,2,1,1448
6892,4,5,3,2,0,1449
6893,5,5,3,2,0,1449
6894,4,5,4,1,1,1449
6895,5,5,3,2,0,1450
6896,5,5,3,2,0,1450
6897,5,5,2,3,0,1450
6898,5,5,2,3,0,1451
6899,5,5,2,3,0,1451
6900,5,4,3,3,0,1451
6901,4,5,2,4,0,1451
6902,5,5,2,4,0,1451
6903,5,4,2,4,0,1451
6904,5,4,2,4,0,1451
6905,5,4,2,4,0,1452
6906,4,4,2,5,0,1452
6907,5,4,2,5,0,1452
6908,5,4,2,5,0,1452
6909,5,4,2,5,0,1452
6910,4,5,2,5,0,1452
6911,5,4,3,5,0,1452
6912,5,4,3,5,0,1452
6913,5,3,3,5,0,1452
6914,5,3,3,5,0,1452
6915,5,3,3,5,0,1452
6916,4,4,3,4,0,1453
6917,5,3,4,4,0,1453
6918,5,3,3,5,0,1453
6919,5,3,3,4,0,1454
6920,5,3,3,4,0,1454
6921,5,3,3,4,0,1454
6922,5,3,3,3,0,1455
6923,4,3,4,3,0,1455
6924,5,3,4,3,0,1455
6925,5,3,4,3,0,1456
6926,5,3,4,3,0,1456
6927,5,3,4,3,0,1456
6928,5,3,4,3,0,1456
6929,4,4,4,3,0,1456
6930,5,3,4,3,0,1456
6931,5,3,4,3,0,1456
6932,4,3,5,3,0,1457
6933,5,3,4,4,0,1457
6934,5,2,5,4,0,1457
6935,5,2,5,4,0,1457
6936,5,2,5,4,0,1457
6937,4,3,5,4,0,1457
6938,5,3,5,4,0,1457
6939,5,3,5,4,0,1457
6940,4,3,5,5,0,1457
6941,5,3,5,5,0,1457
6942,5,3,5,4,0,1457
6943,5,2,5,5,0,1457
6944,5,2,5,5,0,1457
6945,5,2,5,4,0,1458
6946,5,2,5,4,0,1458
6947,4,2,5,5,0,1458
6948,5,2,5,5,0,1459
6949,5,2,5,4,0,1459
6950,5,1,5,5,0,1459
6951,5,1,5,5,0,1459
6952,5,1,5,5,0,1459
6953,5,1,5,5,0,1459
6954,5,1,5,5,0,1459
6955,4,2,5,5,0,1459
6956,5,2,5,5,0,1460
6957,5,1,5,5,0,1460
6958,5,1,5,5,0,1460
6959,5,1,5,5,0,1461
6960,4,2,5,5,0,1461
6961,5,2,5,5,0,1461
6962,4,3,5,4,0,1461
6963,5,3,5,4,0,1461
6964,4,4,5,4,0,1461
6965,5,4,5,4,0,1461
6966,5,4,5,3,1,1461
6967,4,4,5,4,0,1462
6968,5,4,5,4,0,1462
6969,5,4,5,4,0,1462
6970,5,4,4,4,0,1463
6971,5,3,5,4,0,1463
