t,B0,B1,B2,B3,B4,B5
5942,5,5,0,2,0,1262
5943,5,5,0,2,0,1262
5944,5,4,0,2,0,1262
5945,5,4,0,2,0,1262
5946,5,3,1,2,0,1262
5947,4,4,1,2,0,1263
5948,5,4,1,1,0,1263
5949,4,5,1,1,0,1263
5950,5,5,1,0,0,1264
5951,5,5,0,1,0,1264
5952,5,5,0,1,0,1264
5953,5,5,0,1,0,1264
5954,5,5,0,0,1,1264
5955,5,5,0,0,1,1264
5956,4,5,1,0,2,1264
5957,5,5,1,0,2,1264
5958,5,5,0,0,1,1265
5959,5,5,0,0,1,1265
5960,5,5,0,0,1,1265
5961,5,5,0,0,1,1265
5962,5,5,0,1,0,1266
5963,4,5,0,1,0,1266
5964,5,5,0,1,0,1267
5965,5,5,0,0,0,1267
5966,5,5,0,1,0,1267
5967,5,5,0,1,0,1267
5968,5,5,0,0,0,1268
5969,4,5,0,0,0,1268
5970,5,5,0,0,0,1268
5971,5,4,1,0,1,1268
5972,5,4,0,0,1,1268
5973,4,5,0,0,0,1269
5974,5,4,1,0,1,1269
5975,5,4,0,0,0,1270
5976,4,5,0,0,0,1270
5977,5,5,0,1,0,1270
5978,5,5,0,0,1,1270
5979,4,5,0,0,0,1271
5980,5,5,0,0,0,1271
5981,4,5,1,0,0,1271
5982,5,5,1,0,0,1272
5983,5,5,1,0,0,1272
5984,5,5,0,0,0,1272
5985,5,5,0,0,0,1273
5986,5,5,0,0,0,1273
5987,5,5,0,0,0,1273
5988,5,5,0,0,0,1273
5989,4,5,0,0,0,1273
5990,5,5,0,0,0,1273
5991,5,5,0,1,0,1273
5992,4,5,0,1,0,1274
5993,5,5,0,0,0,1274
5994,5,5,0,0,0,1274
5995,5,5,0,0,0,1275
5996,5,5,0,0,0,1275
5997,5,5,0,0,0,1275
5998,5,5,0,0,0,1276
5999,4,5,0,0,0,1276
6000,5,5,0,0,0,1276
6001,5,5,0,0,0,1276
6002,5,5,0,0,0,1276
6003,5,5,0,0,0,1276
6004,5,5,0,0,0,1276
6005,5,5,0,0,0,1276
6006,5,5,0,0,1,1276
6007,4,5,0,0,1,1276
6008,5,5,0,0,1,1276
6009,5,5,0,0,0,1277
6010,5,5,0,0,0,1277
6011,5,5,0,0,0,1277
6012,5,5,0,0,0,1277
6013,4,5,0,0,0,1278
6014,5,5,0,0,0,1278
6015,5,5,0,0,0,1278
6016,5,5,0,0,0,1278
6017,5,5,0,0,0,1278
6018,5,5,0,0,0,1279
6019,5,5,0,0,0,1279
6020,5,5,0,0,0,1279
6021,5,5,0,0,0,1279
6022,5,5,0,0,0,1279
6023,4,5,0,0,0,1279
6024,5,5,0,0,0,1279
6025,5,5,0,0,0,1280
6026,4,5,1,0,0,1280
6027,5,5,1,0,0,1280
6028,5,5,1,0,0,1280
6029,5,4,2,0,0,1280
6030,5,4,2,0,0,1280
6031,5,4,1,0,0,1280
6032,5,3,2,0,0,1280
6033,4,4,2,0,0,1280
6034,5,4,2,0,0,1280
6035,4,5,2,0,0,1280
6036,5,5,2,0,0,1280
6037,5,5,2,0,0,1280
6038,5,5,1,1,0,1280
6039,4,5,2,0,0,1280
6040,5,5,2,0,0,1280
6041,5,4,3,0,0,1280
6042,4,5,3,0,0,1281
6043,5,5,2,0,0,1281
6044,5,5,2,0,0,1281
6045,5,4,3,0,0,1281
6046,5,4,2,1,0,1281
6047,4,5,2,0,0,1282
6048,5,5,2,0,0,1282
6049,5,5,1,1,0,1283
6050,5,5,1,1,0,1283
6051,5,5,0,1,0,1283
6052,5,5,0,1,0,1283
6053,4,5,1,1,0,1283
6054,5,5,1,0,1,1283
6055,5,5,0,1,1,1283
6056,5,5,0,1,1,1283
6057,5,5,0,0,2,1283
6058,5,5,0,0,1,1284
6059,4,5,0,1,1,1284
6060,5,5,0,1,0,1285
6061,5,5,0,1,1,1285
6062,5,5,0,1,1,1285
6063,5,5,0,1,1,1285
6064,5,4,0,0,1,1286
6065,5,4,0,0,1,1286
6066,5,4,0,1,0,1287
6067,4,5,0,0,1,1287
6068,5,4,0,0,1,1287
6069,5,4,0,0,1,1287
6070,5,3,0,0,2,1287
6071,4,4,0,0,2,1287
6072,5,4,0,0,2,1287
6073,5,3,0,0,3,1287
6074,5,3,0,0,3,1287
6075,5,3,0,1,3,1287
6076,4,4,0,1,3,1287
6077,5,4,0,1,2,1288
6078,5,4,0,0,3,1288
6079,5,4,0,0,3,1288
6080,4,4,0,0,3,1288
6081,5,4,0,0,4,1288
6082,5,4,0,0,4,1288
6083,5,3,1,0,3,1289
6084,5,3,0,0,3,1289
6085,5,3,0,0,3,1289
6086,5,2,0,0,4,1289
6087,5,2,0,0,3,1290
6088,5,2,0,0,3,1290
6089,5,2,0,1,3,1290
6090,5,2,0,1,3,1290
6091,5,1,0,0,3,1291
6092,4,2,0,0,3,1291
6093,5,2,0,0,4,1291
6094,5,2,0,0,4,1291
6095,4,3,0,0,3,1292
6096,5,3,0,0,3,1292
6097,5,3,0,0,3,1292
6098,4,3,0,0,2,1293
6099,5,3,0,0,2,1293
6100,5,3,0,0,3,1293
6101,4,3,1,0,3,1293
6102,5,3,1,0,2,1294
6103,5,3,1,0,2,1294
6104,5,3,1,0,1,1295
6105,5,2,1,0,1,1295
6106,4,3,1,0,1,1295
6107,5,3,0,1,0,1296
6108,5,2,1,0,1,1296
6109,5,2,1,0,1,1296
6110,5,2,0,1,1,1296
6111,5,2,0,1,1,1296
6112,4,3,0,1,1,1297
6113,5,3,0,1,1,1297
6114,5,3,0,1,1,1297
6115,4,4,0,1,1,1297
6116,5,4,0,1,1,1297
6117,4,4,0,1,1,1297
6118,5,4,0,1,1,1297
6119,5,4,0,1,1,1297
6120,4,5,0,1,1,1298
6121,5,5,0,1,1,1298
6122,5,5,0,1,1,1298
6123,5,5,0,1,1,1298
6124,5,5,0,1,1,1298
6125,4,5,0,1,1,1298
6126,5,5,0,1,0,1299
6127,5,5,0,2,0,1299
6128,5,5,0,1,1,1299
6129,5,5,0,1,1,1299
6130,5,5,0,1,1,1299
6131,5,5,0,0,2,1299
6132,5,5,0,0,2,1299
6133,5,5,0,0,1,1300
6134,5,5,0,0,1,1300
6135,5,5,0,0,2,1300
6136,5,5,0,0,2,1300
6137,5,5,0,0,2,1300
6138,4,5,0,0,1,1301
6139,5,5,0,0,1,1301
6140,5,5,0,0,1,1301
6141,5,5,0,0,1,1301
6142,4,5,1,0,0,1302
6143,5,5,0,0,0,1302
6144,5,5,0,0,0,1303
6145,5,5,0,0,0,1303
6146,5,5,0,1,0,1303
6147,4,5,0,0,0,1303
6148,5,5,0,0,0,1303
6149,5,5,0,0,0,1304
6150,4,5,0,0,0,1304
6151,5,5,0,0,0,1304
6152,5,5,0,0,0,1304
6153,5,5,0,0,0,1305
6154,4,5,0,0,0,1305
6155,5,5,0,0,0,1305
6156,5,4,1,0,1,1305
6157,4,5,0,0,0,1306
6158,5,5,0,0,0,1306
6159,5,4,1,0,0,1306
6160,5,4,1,0,1,1306
6161,5,3,2,0,1,1306
6162,5,3,2,0,0,1307
6163,5,3,1,0,0,1307
6164,5,2,2,0,0,1308
6165,4,3,2,0,0,1308
6166,5,3,1,1,0,1308
6167,5,3,1,0,0,1308
6168,5,3,1,0,0,1308
6169,4,3,1,1,0,1309
6170,5,3,1,0,0,1309
6171,5,3,1,0,0,1309
6172,5,2,2,0,0,1309
6173,5,2,1,0,1,1309
6174,5,2,1,0,1,1309
6175,5,1,2,0,1,1309
6176,5,1,2,0,1,1309
6177,5,0,2,0,1,1310
6178,4,1,2,0,1,1310
6179,5,1,1,1,0,1311
6180,5,1,1,1,0,1311
6181,4,1,1,2,0,1312
6182,5,1,1,2,0,1312
6183,4,2,1,2,0,1312
6184,5,1,1,2,0,1312
6185,5,1,1,2,0,1312
6186,4,2,1,2,0,1312
6187,5,2,1,2,0,1313
6188,5,2,1,2,0,1313
6189,4,3,1,2,0,1313
6190,5,3,1,1,0,1313
6191,5,2,2,1,0,1313
6192,5,2,2,1,0,1313
6193,4,3,2,0,0,1314
6194,5,2,3,0,0,1314
6195,5,2,3,0,0,1314
6196,5,2,3,0,0,1314
6197,5,2,2,1,0,1314
6198,5,1,3,1,0,1315
6199,5,1,2,2,0,1315
6200,5,1,2,2,0,1315
6201,5,0,3,2,0,1315
6202,5,0,2,3,0,1315
6203,5,0,2,3,0,1315
6204,4,0,2,4,0,1315
6205,5,0,2,3,0,1315
6206,5,0,1,4,0,1315
6207,4,1,1,4,0,1315
6208,5,1,1,4,0,1316
6209,5,0,2,4,0,1316
6210,4,1,2,4,0,1316
6211,5,1,2,4,0,1316
6212,5,1,2,3,0,1316
6213,5,1,1,4,0,1316
6214,5,0,2,4,0,1316
6215,4,1,2,3,1,1316
6216,5,1,2,3,1,1316
6217,5,0,3,3,0,1317
6218,5,0,2,4,0,1317
6219,5,0,2,4,0,1317
6220,5,0,2,3,1,1317
6221,4,1,2,3,1,1317
6222,5,1,2,3,1,1317
6223,4,2,2,3,1,1317
6224,5,1,3,3,0,1318
6225,5,1,3,2,1,1318
6226,4,2,3,2,0,1319
6227,5,1,4,2,0,1319
6228,5,1,3,2,1,1319
6229,4,2,3,2,1,1319
6230,5,2,3,2,0,1320
6231,5,1,4,2,0,1320
6232,4,2,4,1,0,1321
6233,5,2,3,2,0,1321
6234,5,2,3,2,0,1321
6235,5,1,4,2,0,1321
6236,5,1,3,2,1,1321
6237,5,0,4,2,1,1321
6238,4,1,4,2,1,1321
6239,5,1,3,2,2,1321
6240,5,1,3,2,2,1321
6241,5,1,3,2,2,1321
6242,5,1,2,3,1,1322
6243,5,1,2,3,1,1322
6244,5,0,3,2,1,1323
6245,5,0,2,3,1,1323
6246,4,1,2,3,1,1323
6247,5,0,2,3,2,1323
6248,5,0,2,3,2,1323
6249,5,0,3,3,2,1323
6250,5,0,2,4,1,1324
6251,5,0,2,3,2,1324
6252,4,0,2,3,2,1324
6253,5,0,1,4,2,1324
6254,5,0,1,4,2,1324
6255,5,0,1,3,3,1324
6256,5,0,0,4,3,1324
6257,4,0,1,4,3,1324
6258,5,0,0,5,3,1324
6259,5,0,0,5,3,1324
6260,4,1,0,5,2,1325
6261,5,1,0,5,3,1325
6262,5,1,0,5,3,1325
6263,5,0,0,5,3,1325
6264,5,0,0,4,3,1326
6265,5,0,0,4,3,1326
6266,5,0,0,4,2,1327
6267,5,0,1,4,2,1327
6268,4,0,0,4,3,1327
6269,5,0,0,4,2,1328
6270,5,0,0,5,2,1328
6271,4,0,0,5,2,1328
6272,5,0,0,4,3,1328
6273,4,1,0,4,2,1329
6274,5,0,1,4,2,1329
6275,5,0,1,4,2,1329
6276,5,0,0,5,1,1330
6277,4,1,0,5,1,1330
6278,5,1,0,5,0,1331
6279,5,0,1,4,1,1331
6280,5,0,0,5,1,1331
6281,4,1,0,5,1,1331
6282,5,1,0,5,0,1332
6283,5,1,0,5,1,1332
6284,5,1,0,5,1,1332
6285,5,1,0,5,0,1333
6286,4,2,0,5,0,1333
6287,5,2,0,4,1,1333
6288,5,1,0,4,1,1333
6289,4,2,0,4,0,1334
6290,5,2,0,5,0,1334
6291,5,2,0,5,0,1335
6292,5,2,0,4,0,1335
6293,5,2,0,4,0,1335
6294,5,2,0,4,0,1335
6295,4,2,0,4,0,1335
6296,5,2,0,3,1,1335
6297,4,3,0,3,1,1335
6298,5,2,1,3,1,1335
6299,4,3,1,3,1,1335
6300,5,3,1,3,1,1335
6301,5,3,0,4,0,1336
6302,4,3,1,3,1,1336
6303,5,3,1,3,1,1336
6304,5,3,1,3,0,1337
6305,4,4,1,2,1,1337
6306,5,3,2,2,1,1337
6307,5,3,2,2,1,1337
6308,5,2,2,3,1,1337
6309,5,2,2,3,1,1337
6310,5,2,2,2,2,1337
6311,5,2,1,3,2,1337
6312,5,1,2,3,1,1338
6313,4,2,2,3,1,1338
6314,5,1,3,3,1,1338
6315,4,2,2,4,0,1339
6316,5,2,2,4,0,1339
6317,5,2,2,3,1,1339
6318,4,3,1,4,0,1340
6319,5,2,2,4,0,1340
6320,5,2,2,4,0,1340
6321,5,2,2,4,0,1341
6322,5,2,2,3,0,1341
6323,5,2,2,3,0,1341
6324,5,2,2,3,0,1342
6325,4,3,1,4,0,1342
6326,5,2,2,4,0,1342
6327,5,2,2,4,0,1342
6328,5,2,2,4,0,1342
6329,5,2,2,4,0,1342
6330,5,2,2,3,0,1342
6331,5,2,2,3,0,1342
6332,4,2,2,4,0,1343
6333,5,2,2,4,0,1343
6334,5,2,2,3,0,1343
6335,5,2,2,3,0,1343
6336,4,3,2,3,0,1344
6337,5,2,2,4,0,1344
6338,5,2,2,3,0,1344
6339,4,3,2,3,0,1344
6340,5,2,2,4,0,1345
6341,4,3,2,4,0,1345
6342,5,3,2,4,0,1345
6343,5,3,2,4,0,1345
6344,5,2,2,5,0,1345
6345,4,3,2,5,0,1345
6346,5,3,2,5,0,1345
6347,5,3,2,4,0,1345
6348,5,2,3,4,0,1345
6349,5,2,3,4,0,1345
6350,5,2,3,4,0,1345
6351,5,2,3,4,0,1346
6352,5,2,2,5,0,1346
6353,5,1,3,5,0,1346
6354,5,1,3,5,0,1346
6355,5,1,2,5,0,1346
6356,5,0,3,5,0,1346
6357,4,1,3,4,1,1346
6358,5,1,2,5,1,1346
6359,5,1,2,5,1,1346
6360,4,2,2,5,1,1346
6361,5,2,2,5,1,1346
6362,4,3,2,5,0,1347
6363,5,2,3,4,1,1347
6364,4,3,3,4,0,1348
6365,5,3,3,4,0,1348
6366,5,2,4,4,0,1349
6367,4,3,4,4,0,1349
6368,5,3,4,4,0,1349
6369,5,3,3,5,0,1349
6370,5,3,3,4,0,1349
6371,4,4,3,4,0,1349
6372,5,3,3,5,0,1349
6373,4,4,3,5,0,1350
6374,5,4,3,5,0,1350
6375,5,3,4,5,0,1350
6376,5,3,3,5,0,1350
6377,5,3,3,5,0,1350
6378,5,3,3,5,0,1350
6379,4,4,3,5,0,1350
6380,5,4,3,4,1,1350
6381,5,3,3,5,1,1350
6382,5,3,3,5,1,1350
6383,5,3,3,5,1,1350
6384,5,3,3,4,2,1350
6385,5,3,3,4,1,1351
6386,5,2,4,4,1,1351
6387,5,2,3,4,2,1351
6388,4,3,3,4,2,1351
6389,5,3,3,4,1,1352
6390,5,3,3,4,1,1352
6391,5,2,4,4,1,1352
6392,4,3,4,4,1,1352
6393,5,3,4,3,2,1352
6394,5,2,5,3,1,1353
6395,5,2,5,3,1,1353
6396,5,2,4,4,1,1353
6397,5,2,4,4,1,1353
6398,4,3,4,4,0,1354
6399,5,2,5,3,1,1354
6400,5,2,4,4,1,1354
6401,5,2,4,4,1,1354
6402,5,1,5,3,1,1355
6403,5,1,5,3,1,1355
6404,4,2,5,3,1,1355
6405,5,2,5,3,1,1355
6406,5,1,5,3,2,1355
6407,4,2,5,3,1,1356
6408,5,2,5,3,1,1356
6409,5,2,5,2,1,1357
6410,4,3,5,2,1,1357
6411,5,3,5,2,1,1357
6412,5,2,5,2,2,1357
6413,5,2,5,2,2,1357
6414,4,3,5,2,1,1358
6415,5,3,4,2,2,1358
6416,5,3,4,2,2,1358
6417,4,3,5,2,2,1358
6418,5,3,4,2,3,1358
6419,5,3,4,2,3,1358
6420,4,4,4,2,2,1359
6421,5,4,4,1,3,1359
6422,5,4,3,2,2,1360
6423,5,4,3,1,3,1360
6424,5,3,4,1,3,1360
6425,4,4,4,0,4,1360
6426,5,4,3,1,3,1361
6427,5,3,4,1,3,1361
6428,4,4,4,1,3,1361
6429,5,4,4,0,4,1361
6430,5,4,4,0,3,1362
6431,5,4,4,0,3,1362
6432,5,4,4,0,3,1362
6433,4,5,3,1,2,1363
6434,5,5,3,0,3,1363
6435,5,5,3,0,3,1363
6436,5,5,2,1,2,1364
6437,5,5,2,1,2,1364
6438,5,5,2,0,3,1364
6439,4,5,2,1,3,1364
6440,5,5,2,1,3,1364
6441,5,5,2,0,4,1364
6442,5,5,1,1,3,1365
6443,5,5,1,0,4,1365
6444,5,5,1,0,4,1365
6445,5,5,1,0,4,1365
6446,5,5,0,1,3,1366
6447,5,5,0,1,3,1366
6448,5,4,1,1,2,1367
6449,4,5,1,0,3,1367
6450,5,5,0,1,3,1367
6451,5,5,0,1,2,1368
6452,5,4,0,2,2,1368
6453,5,4,0,2,2,1368
6454,4,5,0,1,3,1368
6455,5,5,0,1,3,1368
6456,4,5,1,0,3,1369
6457,5,5,0,1,3,1369
6458,5,5,0,1,3,1369
6459,5,5,0,0,4,1369
6460,5,5,0,1,4,1369
6461,5,5,0,1,4,1369
6462,5,5,0,0,4,1370
6463,4,5,0,0,4,1370
6464,5,5,0,0,4,1370
6465,5,5,0,0,3,1371
6466,5,5,0,1,3,1371
6467,5,5,0,1,2,1372
6468,4,5,0,1,2,1372
6469,5,5,0,1,2,1372
6470,5,4,0,1,2,1373
6471,5,4,0,1,2,1373
6472,4,5,0,1,2,1373
6473,5,4,1,0,2,1374
6474,5,4,0,1,2,1374
6475,5,4,0,1,2,1374
6476,5,4,0,0,2,1375
6477,4,5,0,1,2,1375
6478,5,5,0,1,2,1375
6479,4,5,0,0,3,1375
6480,5,5,0,0,3,1375
6481,5,4,1,0,2,1376
6482,5,4,1,0,2,1376
6483,5,4,0,1,2,1376
6484,4,5,0,0,3,1376
6485,5,5,0,0,3,1376
6486,4,5,1,0,4,1376
6487,5,5,0,0,4,1376
6488,5,5,0,0,3,1377
6489,5,4,0,1,3,1377
6490,5,4,0,0,3,1378
6491,4,5,0,0,3,1378
6492,5,4,0,1,3,1378
6493,4,5,0,1,2,1379
6494,5,5,0,1,2,1379
6495,5,5,0,1,2,1379
6496,5,4,1,0,3,1379
6497,5,4,1,0,3,1379
6498,4,5,0,0,3,1380
6499,5,4,1,0,3,1380
6500,5,4,1,0,3,1380
6501,5,4,1,0,4,1380
6502,4,4,2,0,4,1380
6503,5,4,2,0,4,1380
6504,5,4,1,0,4,1380
6505,5,4,1,0,3,1381
6506,5,4,1,0,3,1381
6507,4,5,0,1,3,1381
6508,5,4,1,0,3,1382
6509,5,4,1,0,3,1382
6510,4,4,2,0,3,1382
6511,5,4,2,0,2,1383
6512,5,4,2,0,2,1383
6513,4,5,1,1,2,1383
6514,5,5,1,1,2,1383
6515,5,4,2,1,1,1384
6516,4,5,1,2,1,1384
6517,5,4,2,1,2,1384
6518,5,4,2,1,1,1385
6519,4,5,2,1,1,1385
6520,5,5,1,1,1,1386
6521,5,4,2,1,1,1386
6522,4,5,2,1,1,1386
6523,5,5,1,1,2,1386
6524,5,5,1,1,2,1386
6525,5,5,1,1,2,1386
6526,5,5,0,2,2,1386
6527,5,5,0,2,2,1386
6528,5,5,0,2,2,1387
6529,5,5,0,2,2,1387
6530,4,5,0,2,2,1387
6531,5,5,0,2,1,1388
6532,5,5,0,2,1,1388
6533,5,5,0,2,2,1388
6534,5,4,0,2,2,1388
6535,4,5,0,2,2,1388
6536,5,5,0,3,1,1389
6537,5,5,0,3,1,1389
6538,5,4,0,2,2,1389
6539,4,5,0,2,2,1389
6540,5,5,0,3,2,1389
6541,5,4,0,2,2,1390
6542,5,4,0,2,2,1390
6543,5,4,0,2,2,1390
6544,5,4,0,1,2,1391
6545,4,5,0,1,2,1391
6546,5,4,1,1,2,1391
6547,5,4,0,2,2,1391
6548,5,4,0,1,3,1391
6549,5,4,0,2,3,1391
6550,4,4,0,2,3,1391
6551,5,4,0,2,2,1392
6552,5,4,0,3,2,1392
6553,4,5,0,2,3,1392
6554,5,5,0,2,2,1393
6555,5,5,0,2,2,1393
6556,5,5,0,1,3,1393
6557,5,5,0,1,3,1393
6558,4,5,0,0,3,1394
6559,5,5,0,0,3,1394
6560,5,4,1,0,3,1394
6561,4,5,0,0,4,1394
6562,5,5,0,0,4,1394
6563,5,5,0,0,4,1394
6564,4,5,0,1,4,1394
6565,5,5,0,1,3,1395
6566,5,5,0,1,3,1395
6567,5,4,1,0,3,1396
6568,4,5,0,1,3,1396
6569,5,5,0,1,3,1396
6570,5,5,0,1,2,1397
6571,5,4,1,1,2,1397
6572,5,4,1,0,2,1398
6573,5,4,1,0,2,1398
6574,5,4,1,0,1,1399
6575,5,4,0,1,1,1399
6576,5,4,0,1,1,1399
6577,5,4,0,1,1,1399
6578,4,4,1,0,1,1400
6579,5,4,1,0,1,1400
6580,4,5,0,1,1,1400
6581,5,5,0,0,2,1400
6582,5,5,0,0,2,1400
6583,5,5,0,0,2,1400
6584,4,5,0,0,2,1401
6585,5,5,0,0,2,1401
6586,5,5,0,0,2,1401
6587,5,4,0,1,1,1402
6588,5,4,0,1,1,1402
6589,5,4,0,1,1,1402
6590,5,4,0,2,1,1402
6591,5,3,0,2,0,1403
6592,5,3,0,2,0,1403
6593,5,3,0,3,0,1404
6594,5,3,0,3,0,1404
6595,5,3,0,3,0,1404
6596,4,4,0,2,0,1404
6597,5,4,0,2,0,1404
6598,5,4,0,2,0,1404
6599,4,5,0,2,0,1405
6600,5,5,0,2,0,1405
6601,5,5,0,2,0,1405
6602,5,5,0,2,0,1405
6603,5,5,0,1,0,1405
6604,5,5,0,1,0,1405
6605,5,5,0,0,0,1406
6606,5,5,0,0,0,1406
6607,4,5,0,0,0,1406
6608,5,5,0,0,1,1406
6609,5,5,0,0,1,1406
6610,5,5,0,0,1,1406
6611,5,5,0,0,1,1406
6612,5,5,0,0,0,1407
6613,5,5,0,0,0,1407
6614,5,5,0,0,0,1408
6615,5,5,0,0,0,1408
6616,5,5,0,0,0,1408
6617,5,5,0,0,0,1408
6618,4,5,0,0,0,1408
6619,5,5,0,0,0,1408
6620,4,5,1,0,0,1408
6621,5,5,1,0,0,1409
6622,5,5,1,0,0,1409
6623,5,5,1,0,0,1409
6624,4,5,1,0,0,1409
6625,5,5,1,0,0,1409
6626,5,5,1,0,0,1409
6627,5,5,0,1,0,1409
6628,4,5,1,1,0,1409
6629,5,5,1,1,0,1409
6630,5,5,0,1,0,1409
6631,5,5,0,1,0,1409
6632,5,5,0,0,1,1409
6633,5,5,0,1,1,1409
6634,5,5,0,1,1,1409
6635,4,5,0,1,0,1410
6636,5,5,0,1,0,1410
6637,5,5,0,1,0,1411
6638,4,5,1,1,0,1411
6639,5,5,1,1,0,1411
6640,5,5,1,1,0,1411
6641,4,5,2,1,0,1411
6642,5,5,1,1,0,1411
6643,5,5,1,1,0,1411
6644,5,5,1,1,0,1411
6645,4,5,1,1,1,1411
6646,5,5,1,1,1,1411
6647,5,5,1,1,0,1412
6648,5,5,0,2,0,1412
6649,5,4,1,2,0,1412
6650,5,4,0,3,0,1412
6651,5,4,0,2,1,1412
6652,4,4,1,2,1,1412
6653,5,4,1,2,0,1413
6654,5,4,1,2,0,1413
6655,4,4,2,2,0,1413
6656,5,4,1,3,0,1413
6657,5,4,1,3,0,1413
6658,4,5,1,3,0,1413
6659,5,4,2,2,1,1413
6660,5,4,2,2,1,1413
6661,5,4,1,3,0,1414
6662,4,5,1,2,1,1414
6663,5,5,0,3,0,1415
6664,5,5,0,2,1,1415
6665,5,5,0,2,1,1415
6666,5,5,0,2,1,1415
6667,5,5,0,2,0,1416
6668,4,5,1,1,1,1416
6669,5,5,0,2,1,1416
6670,5,5,0,2,0,1417
6671,5,5,0,1,1,1417
6672,5,5,0,2,1,1417
6673,5,5,0,2,0,1418
6674,4,5,0,2,0,1418
6675,5,5,0,2,0,1419
6676,5,5,0,3,0,1419
6677,5,5,0,3,0,1419
6678,5,5,0,3,0,1419
6679,5,5,0,3,0,1419
6680,5,5,0,2,0,1419
6681,5,5,0,2,0,1419
6682,5,5,0,2,0,1419
6683,5,5,0,2,0,1419
6684,4,5,0,2,0,1419
6685,5,5,0,2,0,1419
6686,5,5,0,1,0,1420
6687,5,4,0,2,0,1420
6688,4,5,0,2,0,1420
6689,5,5,0,2,0,1420
6690,5,5,0,2,0,1420
6691,4,5,0,3,0,1420
6692,5,5,0,3,0,1421
6693,5,5,0,3,0,1421
6694,5,5,0,2,0,1421
6695,4,5,1,2,0,1421
6696,5,5,1,2,0,1421
6697,5,5,1,1,0,1422
6698,5,5,1,1,0,1422
6699,4,5,2,1,0,1422
6700,5,5,2,1,0,1422
6701,5,4,2,2,0,1423
6702,4,5,2,1,0,1423
6703,5,5,2,1,0,1423
6704,5,5,2,1,0,1423
6705,5,5,2,1,0,1423
6706,5,4,2,2,0,1423
6707,5,4,2,2,0,1423
6708,5,4,2,1,0,1424
6709,4,4,3,1,0,1424
6710,5,4,3,1,0,1424
6711,5,4,2,1,1,1424
6712,5,4,2,1,0,1425
6713,5,4,2,1,0,1425
6714,5,4,1,1,1,1425
6715,5,3,2,1,0,1426
6716,5,3,2,1,0,1426
6717,5,3,2,1,0,1426
6718,4,4,2,1,0,1427
6719,5,4,1,2,0,1427
6720,5,4,1,1,0,1427
6721,5,4,1,1,0,1427
6722,4,5,0,2,0,1428
6723,5,5,0,1,0,1428
6724,5,4,1,1,0,1428
6725,4,5,1,1,0,1429
6726,5,5,1,1,0,1429
6727,5,4,1,1,0,1429
6728,5,4,1,1,0,1429
6729,5,4,0,2,0,1429
6730,5,3,1,2,0,1430
6731,4,4,1,2,0,1430
6732,5,4,0,3,0,1430
6733,5,4,0,3,0,1430
6734,5,4,0,3,0,1430
6735,5,4,0,3,0,1430
6736,5,4,0,2,0,1430
6737,4,5,0,2,0,1430
6738,5,4,1,2,0,1430
6739,5,4,1,1,0,1431
6740,5,3,2,1,0,1431
6741,4,4,1,2,0,1431
6742,5,4,1,2,0,1431
6743,5,4,1,2,0,1432
6744,5,3,2,2,0,1432
6745,5,3,2,2,0,1432
6746,5,3,1,3,0,1432
6747,4,4,1,3,0,1432
6748,5,3,2,3,0,1432
6749,5,3,2,3,0,1432
6750,4,4,1,3,0,1432
6751,5,4,1,3,0,1432
6752,5,3,2,3,0,1432
6753,4,4,2,3,0,1433
6754,5,4,1,4,0,1433
6755,4,5,1,4,0,1433
6756,5,5,0,4,0,1433
6757,5,5,0,4,0,1433
6758,4,5,0,5,0,1433
6759,5,5,0,4,1,1433
6760,5,4,0,5,0,1434
6761,5,4,0,4,1,1434
6762,4,5,0,5,1,1434
6763,5,4,0,5,1,1434
6764,5,4,0,5,1,1434
6765,4,5,0,5,1,1434
6766,5,5,0,5,1,1435
6767,5,4,0,5,1,1435
6768,4,5,0,5,1,1435
6769,5,5,0,5,1,1435
6770,5,5,0,5,0,1436
6771,5,5,0,5,0,1436
6772,5,4,1,5,0,1437
6773,5,4,1,5,0,1437
6774,5,4,1,5,0,1437
6775,4,5,0,5,0,1437
6776,5,4,1,5,0,1437
6777,5,4,1,5,0,1437
6778,4,4,2,5,0,1438
6779,5,4,2,5,0,1438
6780,4,5,2,5,0,1438
6781,5,5,2,5,0,1438
6782,5,5,2,5,0,1438
6783,5,5,2,5,0,1438
6784,5,5,2,5,0,1438
6785,5,5,2,5,0,1438
6786,4,5,2,5,0,1438
6787,5,5,2,5,0,1438
6788,5,5,2,5,0,1438
6789,5,5,1,5,0,1439
6790,5,5,1,5,0,1439
6791,5,5,1,5,0,1440
6792,5,5,1,5,0,1440
6793,5,5,0,5,0,1440
6794,5,5,0,5,0,1440
6795,4,5,1,5,0,1441
6796,5,5,1,5,0,1441
6797,5,5,0,5,0,1441
6798,4,5,1,5,0,1441
6799,5,5,1,5,0,1441
6800,5,5,1,5,0,1441
6801,5,5,1,5,0,1441
6802,4,5,1,5,1,1441
6803,5,5,1,5,1,1441
6804,5,5,1,5,0,1442
6805,5,5,1,5,0,1442
6806,5,5,0,5,1,1442
6807,5,5,0,5,1,1442
6808,5,5,0,5,1,1442
6809,4,5,1,5,0,1443
6810,5,5,0,5,1,1443
6811,5,5,0,5,1,1443
6812,5,5,0,5,0,1444
6813,5,5,0,5,0,1444
6814,4,5,1,5,0,1444
