t,num_station,num_job,event_type
5462.44,0,1173,job start
5464.324,1,1168,job finish
5464.324,1,1169,job start
5464.384,2,1168,job finish
5464.384,2,1169,job start
5465.138,3,1165,job finish
5465.138,4,1166,job start
5465.138,3,1166,job start
5465.925,0,1173,job finish
5465.925,0,1174,job start
5468.218,1,1169,job finish
5468.218,1,1170,job start
5468.947,2,1169,job finish
5468.947,2,1170,job start
5470.387,0,1174,job finish
5470.387,0,1175,job start
5470.806,1,1170,job finish
5470.806,1,1171,job start
5471.094,3,1166,job finish
5471.094,3,1167,job start
5472.79,4,1166,job finish
5472.79,4,1167,job start
5473.371,1,1171,job finish
5473.371,1,1172,job start
5475.625,0,1175,job finish
5475.625,0,1176,job start
5476.096,2,1170,job finish
5476.096,2,1171,job start
5476.599,3,1167,job finish
5476.599,3,1168,job start
5477.108,4,1167,job finish
5477.108,4,1168,job start
5478.139,0,1176,job finish
5478.139,0,1177,job start
5478.325,1,1172,job finish
5478.325,1,1173,job start
5478.647,2,1171,job finish
5478.647,2,1172,job start
5479.879,4,1168,job finish
5480.041,3,1168,job finish
5480.041,4,1169,job start
5480.041,3,1169,job start
5482.17,2,1172,job finish
5482.17,2,1173,job start
5483.046,0,1177,job finish
5483.046,0,1178,job start
5483.318,1,1173,job finish
5483.318,1,1174,job start
5483.787,4,1169,job finish
5484.638,2,1173,job finish
5484.638,2,1174,job start
5485.143,0,1178,job finish
5485.143,0,1179,job start
5487.031,2,1174,job finish
5487.579,1,1174,job finish
5487.579,1,1175,job start
5490.319,3,1169,job finish
5490.319,4,1170,job start
5490.319,3,1170,job start
5490.319,2,1175,job start
5492.713,3,1170,job finish
5492.713,3,1171,job start
5493.488,4,1170,job finish
5493.488,4,1171,job start
5495.954,1,1175,job finish
5495.954,1,1176,job start
5496.795,0,1179,job finish
5496.795,0,1180,job start
5497.165,4,1171,job finish
5497.842,3,1171,job finish
5497.842,4,1172,job start
5497.842,3,1172,job start
5498.738,2,1175,job finish
5498.738,2,1176,job start
5498.874,1,1176,job finish
5498.874,1,1177,job start
5500.296,0,1180,job finish
5500.296,0,1181,job start
5500.657,4,1172,job finish
5500.915,3,1172,job finish
5500.915,4,1173,job start
5500.915,3,1173,job start
5502.807,0,1181,job finish
5502.807,0,1182,job start
5504.059,1,1177,job finish
5504.059,1,1178,job start
5504.367,4,1173,job finish
5504.958,2,1176,job finish
5504.958,2,1177,job start
5505.522,3,1173,job finish
5505.522,4,1174,job start
5505.522,3,1174,job start
5505.581,0,1182,job finish
5505.581,0,1183,job start
5507.747,2,1177,job finish
5507.747,2,1178,job start
5508.424,4,1174,job finish
5508.535,1,1178,job finish
5508.535,1,1179,job start
5508.872,0,1183,job finish
5508.872,0,1184,job start
5510.608,2,1178,job finish
5510.608,2,1179,job start
5511.434,3,1174,job finish
5511.434,4,1175,job start
5511.434,3,1175,job start
5514.031,3,1175,job finish
5514.031,3,1176,job start
5515.164,0,1184,job finish
5515.541,1,1179,job finish
5515.541,1,1180,job start
5515.541,0,1185,job start
5517.955,1,1180,job finish
5517.955,1,1181,job start
5518.213,0,1185,job finish
5518.213,0,1186,job start
5519.089,4,1175,job finish
5519.089,4,1176,job start
5519.365,2,1179,job finish
5519.365,2,1180,job start
5520.096,3,1176,job finish
5520.096,3,1177,job start
5521.246,4,1176,job finish
5521.246,4,1177,job start
5521.399,2,1180,job finish
5521.399,2,1181,job start
5521.438,1,1181,job finish
5521.438,1,1182,job start
5522.113,0,1186,job finish
5522.113,0,1187,job start
5523.18,3,1177,job finish
5523.18,3,1178,job start
5523.812,1,1182,job finish
5523.812,1,1183,job start
5524.266,0,1187,job finish
5524.266,0,1188,job start
5524.36,2,1181,job finish
5524.36,2,1182,job start
5524.998,4,1177,job finish
5524.998,4,1178,job start
5526.482,2,1182,job finish
5526.482,2,1183,job start
5526.729,1,1183,job finish
5526.729,1,1184,job start
5527.3,3,1178,job finish
5527.3,3,1179,job start
5528.023,0,1188,job finish
5528.023,0,1189,job start
5528.168,4,1178,job finish
5528.168,4,1179,job start
5528.683,2,1183,job finish
5528.683,2,1184,job start
5529.024,1,1184,job finish
5529.024,1,1185,job start
5530.797,0,1189,job finish
5530.797,0,1190,job start
5530.9,4,1179,job finish
5533.681,0,1190,job finish
5534.117,2,1184,job finish
5534.534,3,1179,job finish
5534.534,4,1180,job start
5534.534,3,1180,job start
5534.534,2,1185,job start
5536.809,1,1185,job finish
5536.809,1,1186,job start
5536.809,0,1191,job start
5537.367,2,1185,job finish
5537.673,3,1180,job finish
5537.673,3,1181,job start
5537.673,2,1186,job start
5538.378,4,1180,job finish
5538.378,4,1181,job start
5540.125,1,1186,job finish
5540.125,1,1187,job start
5540.887,4,1181,job finish
5541.493,0,1191,job finish
5541.493,0,1192,job start
5543.308,1,1187,job finish
5543.308,1,1188,job start
5543.414,3,1181,job finish
5543.414,4,1182,job start
5543.414,3,1182,job start
5545.022,2,1186,job finish
5545.022,2,1187,job start
5545.8,0,1192,job finish
5545.8,0,1193,job start
5546.229,4,1182,job finish
5546.449,3,1182,job finish
5546.449,4,1183,job start
5546.449,3,1183,job start
5547.605,1,1188,job finish
5547.605,1,1189,job start
5549.07,0,1193,job finish
5549.07,0,1194,job start
5550.063,4,1183,job finish
5552.255,2,1187,job finish
5552.255,2,1188,job start
5552.74,3,1183,job finish
5552.74,4,1184,job start
5552.74,3,1184,job start
5553.73,0,1194,job finish
5554.12,1,1189,job finish
5554.12,1,1190,job start
5554.12,0,1195,job start
5555.697,3,1184,job finish
5555.697,3,1185,job start
5556.628,1,1190,job finish
5556.628,1,1191,job start
5557.955,2,1188,job finish
5557.955,2,1189,job start
5558.138,0,1195,job finish
5558.138,0,1196,job start
5558.568,4,1184,job finish
5558.568,4,1185,job start
5559.856,1,1191,job finish
5559.856,1,1192,job start
5560.025,2,1189,job finish
5560.025,2,1190,job start
5560.287,0,1196,job finish
5560.287,0,1197,job start
5560.826,3,1185,job finish
5560.826,3,1186,job start
5560.881,4,1185,job finish
5560.881,4,1186,job start
5562.231,1,1192,job finish
5562.231,1,1193,job start
5562.663,2,1190,job finish
5562.663,2,1191,job start
5563.087,4,1186,job finish
5563.555,0,1197,job finish
5563.555,0,1198,job start
5564.727,2,1191,job finish
5565.522,3,1186,job finish
5565.522,4,1187,job start
5565.522,3,1187,job start
5565.522,2,1192,job start
5566.384,1,1193,job finish
5566.384,1,1194,job start
5567.641,0,1198,job finish
5567.641,0,1199,job start
5568.655,2,1192,job finish
5569.169,1,1194,job finish
5569.169,1,1195,job start
5569.675,3,1187,job finish
5569.675,3,1188,job start
5569.675,2,1193,job start
5570.09,4,1187,job finish
5570.09,4,1188,job start
5570.823,0,1199,job finish
5570.823,0,1200,job start
5573.295,2,1193,job finish
5573.393,1,1195,job finish
5573.393,1,1196,job start
5574.237,3,1188,job finish
5574.237,3,1189,job start
5574.237,2,1194,job start
5574.703,4,1188,job finish
5574.703,4,1189,job start
5576.391,0,1200,job finish
5576.391,0,1201,job start
5577.027,2,1194,job finish
5579.141,1,1196,job finish
5579.141,1,1197,job start
5579.767,4,1189,job finish
5581.517,0,1201,job finish
5581.517,0,1202,job start
5582.877,1,1197,job finish
5582.877,1,1198,job start
5584.258,0,1202,job finish
5584.258,0,1203,job start
5584.297,3,1189,job finish
5584.297,4,1190,job start
5584.297,3,1190,job start
5584.297,2,1195,job start
5585.888,1,1198,job finish
5585.888,1,1199,job start
5586.26,0,1203,job finish
5586.26,0,1204,job start
5586.399,2,1195,job finish
5586.588,4,1190,job finish
5588.07,3,1190,job finish
5588.07,4,1191,job start
5588.07,3,1191,job start
5588.07,2,1196,job start
5589.709,0,1204,job finish
5594.981,4,1191,job finish
5595.207,1,1199,job finish
5595.207,1,1200,job start
5595.207,0,1205,job start
5597.454,3,1191,job finish
5597.454,4,1192,job start
5597.454,3,1192,job start
5597.486,0,1205,job finish
5598.177,2,1196,job finish
5598.177,2,1197,job start
5598.989,1,1200,job finish
5598.989,1,1201,job start
5598.989,0,1206,job start
5599.746,3,1192,job finish
5599.746,3,1193,job start
5601.738,1,1201,job finish
5601.738,1,1202,job start
5602.446,4,1192,job finish
5602.446,4,1193,job start
5605.162,0,1206,job finish
5605.162,0,1207,job start
5605.517,1,1202,job finish
5606.043,2,1197,job finish
5606.043,2,1198,job start
5606.043,1,1203,job start
5607.687,0,1207,job finish
5607.687,0,1208,job start
5608.009,3,1193,job finish
5608.009,3,1194,job start
5608.261,4,1193,job finish
5608.261,4,1194,job start
5608.648,2,1198,job finish
5608.648,2,1199,job start
5609.104,1,1203,job finish
5609.104,1,1204,job start
5610.876,2,1199,job finish
5611.53,1,1204,job finish
5613.133,3,1194,job finish
5613.133,3,1195,job start
5613.133,2,1200,job start
5613.133,1,1205,job start
5613.865,4,1194,job finish
5613.865,4,1195,job start
5615.827,1,1205,job finish
5616.064,4,1195,job finish
5616.115,2,1200,job finish
5618.287,0,1208,job finish
5618.287,0,1209,job start
5621.133,0,1209,job finish
5621.133,0,1210,job start
5623.5,0,1210,job finish
5624.333,3,1195,job finish
5624.333,4,1196,job start
5624.333,3,1196,job start
5624.333,2,1201,job start
5624.333,1,1206,job start
5624.333,0,1211,job start
5626.979,4,1196,job finish
5627.025,2,1201,job finish
5627.999,1,1206,job finish
5631.665,0,1211,job finish
5637.421,3,1196,job finish
5637.421,4,1197,job start
5637.421,3,1197,job start
5637.421,2,1202,job start
5637.421,1,1207,job start
5637.421,0,1212,job start
5639.957,3,1197,job finish
5639.957,3,1198,job start
5641.938,1,1207,job finish
5643.407,2,1202,job finish
5643.407,2,1203,job start
5643.407,1,1208,job start
5643.463,3,1198,job finish
5643.463,3,1199,job start
5646.535,3,1199,job finish
5646.535,3,1200,job start
5646.982,0,1212,job finish
5646.982,0,1213,job start
5648.11,2,1203,job finish
5648.11,2,1204,job start
5648.747,1,1208,job finish
5648.747,1,1209,job start
5650.155,4,1197,job finish
5650.155,4,1198,job start
5651.88,1,1209,job finish
5652.487,3,1200,job finish
5652.487,3,1201,job start
5652.649,4,1198,job finish
5652.649,4,1199,job start
5653.163,2,1204,job finish
5653.163,2,1205,job start
5653.163,1,1210,job start
5653.37,0,1213,job finish
5653.37,0,1214,job start
5655.407,4,1199,job finish
5655.407,4,1200,job start
5655.593,2,1205,job finish
5655.593,2,1206,job start
5655.927,0,1214,job finish
5655.927,0,1215,job start
5657.163,1,1210,job finish
5657.163,1,1211,job start
5657.651,4,1200,job finish
5657.651,4,1201,job start
5658.496,0,1215,job finish
5658.496,0,1216,job start
5659.719,1,1211,job finish
5659.891,4,1201,job finish
5660.214,3,1201,job finish
5660.214,4,1202,job start
5660.214,3,1202,job start
5660.5,0,1216,job finish
5661.262,2,1206,job finish
5661.262,2,1207,job start
5661.262,1,1212,job start
5661.262,0,1217,job start
5662.411,4,1202,job finish
5663.337,3,1202,job finish
5663.337,4,1203,job start
5663.337,3,1203,job start
5664.52,1,1212,job finish
5664.589,0,1217,job finish
5665.067,2,1207,job finish
5665.067,2,1208,job start
5665.067,1,1213,job start
5665.067,0,1218,job start
5666.52,3,1203,job finish
5666.52,3,1204,job start
5667.344,1,1213,job finish
5667.448,0,1218,job finish
5668.762,4,1203,job finish
5668.762,4,1204,job start
5670.827,2,1208,job finish
5670.827,2,1209,job start
5670.827,1,1214,job start
5670.827,0,1219,job start
5671.316,4,1204,job finish
5672.869,3,1204,job finish
5672.869,4,1205,job start
5672.869,3,1205,job start
5673.252,1,1214,job finish
5673.844,2,1209,job finish
5673.844,2,1210,job start
5673.844,1,1215,job start
5674.772,0,1219,job finish
5674.772,0,1220,job start
5675.259,4,1205,job finish
5676.331,3,1205,job finish
5676.331,4,1206,job start
5676.331,3,1206,job start
5677.034,0,1220,job finish
5678.5,4,1206,job finish
5679.048,2,1210,job finish
5679.048,2,1211,job start
5680.569,1,1215,job finish
5680.569,1,1216,job start
5680.569,0,1221,job start
5681.856,3,1206,job finish
5681.856,4,1207,job start
5681.856,3,1207,job start
5684.005,2,1211,job finish
5684.005,2,1212,job start
5684.188,3,1207,job finish
5684.188,3,1208,job start
5684.254,1,1216,job finish
5684.254,1,1217,job start
5686.949,4,1207,job finish
5686.949,4,1208,job start
5687.095,2,1212,job finish
5687.095,2,1213,job start
5687.344,3,1208,job finish
5687.344,3,1209,job start
5687.447,0,1221,job finish
5687.447,0,1222,job start
5687.874,1,1217,job finish
5687.874,1,1218,job start
5689.542,4,1208,job finish
5689.542,4,1209,job start
5689.949,3,1209,job finish
5689.949,3,1210,job start
5689.978,0,1222,job finish
5689.978,0,1223,job start
5692.615,0,1223,job finish
5692.783,3,1210,job finish
5692.783,3,1211,job start
5693.087,4,1209,job finish
5693.087,4,1210,job start
5695.479,1,1218,job finish
5696.714,4,1210,job finish
5696.714,4,1211,job start
5697.124,2,1213,job finish
5697.124,2,1214,job start
5697.124,1,1219,job start
5697.124,0,1224,job start
5699.491,2,1214,job finish
5699.491,2,1215,job start
5699.801,0,1224,job finish
5700.915,4,1211,job finish
5704.139,1,1219,job finish
5704.139,1,1220,job start
5704.139,0,1225,job start
5704.814,3,1211,job finish
5704.814,4,1212,job start
5704.814,3,1212,job start
5706.21,0,1225,job finish
5706.595,2,1215,job finish
5706.595,2,1216,job start
5706.939,1,1220,job finish
5706.939,1,1221,job start
5706.939,0,1226,job start
5708.365,4,1212,job finish
5709.242,0,1226,job finish
5710.107,1,1221,job finish
5712.066,2,1216,job finish
5712.066,2,1217,job start
5712.066,1,1222,job start
5712.066,0,1227,job start
5712.221,3,1212,job finish
5712.221,4,1213,job start
5712.221,3,1213,job start
5714.472,1,1222,job finish
5714.721,2,1217,job finish
5714.721,2,1218,job start
5714.721,1,1223,job start
5715.316,0,1227,job finish
5715.316,0,1228,job start
5715.321,3,1213,job finish
5715.321,3,1214,job start
5717.041,1,1223,job finish
5717.68,2,1218,job finish
5717.68,2,1219,job start
5717.68,1,1224,job start
5718.599,0,1228,job finish
5718.599,0,1229,job start
5719.393,4,1213,job finish
5719.393,4,1214,job start
5720.288,3,1214,job finish
5720.288,3,1215,job start
5720.349,2,1219,job finish
5720.349,2,1220,job start
5721.968,0,1229,job finish
5723.03,1,1224,job finish
5723.03,1,1225,job start
5723.03,0,1230,job start
5723.062,2,1220,job finish
5725.154,4,1214,job finish
5725.154,4,1215,job start
5727.442,1,1225,job finish
5727.857,4,1215,job finish
5728.723,0,1230,job finish
5729.759,3,1215,job finish
5729.759,4,1216,job start
5729.759,3,1216,job start
5729.759,2,1221,job start
5729.759,1,1226,job start
5729.759,0,1231,job start
5732.149,4,1216,job finish
5732.296,2,1221,job finish
5732.577,0,1231,job finish
5732.599,1,1226,job finish
5734.519,3,1216,job finish
5734.519,4,1217,job start
5734.519,3,1217,job start
5734.519,2,1222,job start
5734.519,1,1227,job start
5734.519,0,1232,job start
5736.866,1,1227,job finish
5738.845,0,1232,job finish
5739.323,4,1217,job finish
5740.719,3,1217,job finish
5740.719,4,1218,job start
5740.719,3,1218,job start
5740.911,2,1222,job finish
5740.911,2,1223,job start
5740.911,1,1228,job start
5740.911,0,1233,job start
5744.046,2,1223,job finish
5744.719,3,1218,job finish
5744.719,3,1219,job start
5744.719,2,1224,job start
5746.073,1,1228,job finish
5746.073,1,1229,job start
5746.213,0,1233,job finish
5746.213,0,1234,job start
5746.753,2,1224,job finish
5746.815,4,1218,job finish
5746.815,4,1219,job start
5748.888,0,1234,job finish
5750.708,4,1219,job finish
5751.946,1,1229,job finish
5753.019,3,1219,job finish
5753.019,4,1220,job start
5753.019,3,1220,job start
5753.019,2,1225,job start
5753.019,1,1230,job start
5753.019,0,1235,job start
5755.318,0,1235,job finish
5755.412,4,1220,job finish
5755.665,3,1220,job finish
5755.665,4,1221,job start
5755.665,3,1221,job start
5756.221,1,1230,job finish
5756.679,2,1225,job finish
5756.679,2,1226,job start
5756.679,1,1231,job start
5756.679,0,1236,job start
5758.517,3,1221,job finish
5758.517,3,1222,job start
5758.895,2,1226,job finish
5758.895,2,1227,job start
5760.525,4,1221,job finish
5760.525,4,1222,job start
5760.872,1,1231,job finish
5760.872,1,1232,job start
5761.938,0,1236,job finish
5761.938,0,1237,job start
5762.298,3,1222,job finish
5762.298,3,1223,job start
5762.501,2,1227,job finish
5762.501,2,1228,job start
5763.934,1,1232,job finish
5763.934,1,1233,job start
5765.146,4,1222,job finish
5765.146,4,1223,job start
5765.253,2,1228,job finish
5765.48,3,1223,job finish
5765.48,3,1224,job start
5765.48,2,1229,job start
5767.209,0,1237,job finish
5767.209,0,1238,job start
5768.416,2,1229,job finish
5768.543,1,1233,job finish
5768.543,1,1234,job start
5769.329,3,1224,job finish
5769.329,3,1225,job start
5769.329,2,1230,job start
5769.403,4,1223,job finish
5769.403,4,1224,job start
5771.309,1,1234,job finish
5771.309,1,1235,job start
5771.754,3,1225,job finish
5771.754,3,1226,job start
5771.948,2,1230,job finish
5771.948,2,1231,job start
5772.835,4,1224,job finish
5772.835,4,1225,job start
5773.818,0,1238,job finish
5773.818,0,1239,job start
5774.289,2,1231,job finish
5775.729,1,1235,job finish
5775.729,1,1236,job start
5775.969,3,1226,job finish
5775.969,3,1227,job start
5775.969,2,1232,job start
5776.248,4,1225,job finish
5776.248,4,1226,job start
5779.146,3,1227,job finish
5779.146,3,1228,job start
5779.28,2,1232,job finish
5779.28,2,1233,job start
5779.705,1,1236,job finish
5779.705,1,1237,job start
5780.159,4,1226,job finish
5780.159,4,1227,job start
5780.199,0,1239,job finish
5780.199,0,1240,job start
5782.354,0,1240,job finish
5782.354,0,1241,job start
5782.972,2,1233,job finish
5783.849,4,1227,job finish
5783.849,4,1228,job start
5784.821,0,1241,job finish
5784.821,0,1242,job start
5786.022,1,1237,job finish
5786.022,1,1238,job start
5786.039,3,1228,job finish
5786.039,3,1229,job start
5786.039,2,1234,job start
5788.196,0,1242,job finish
5788.196,0,1243,job start
5788.983,1,1238,job finish
5788.983,1,1239,job start
5789.712,2,1234,job finish
5790.178,4,1228,job finish
