t,num_station,num_job,event_type
5399.061,0,1165,job start
5400.258,4,1153,job finish
5400.258,4,1154,job start
5400.379,2,1158,job finish
5400.379,2,1159,job start
5401.074,3,1155,job finish
5401.074,3,1156,job start
5402.677,2,1159,job finish
5402.677,2,1160,job start
5403.017,0,1165,job finish
5403.306,4,1154,job finish
5403.306,4,1155,job start
5403.885,1,1160,job finish
5403.885,1,1161,job start
5403.885,0,1166,job start
5405.372,4,1155,job finish
5405.372,4,1156,job start
5405.437,3,1156,job finish
5405.437,3,1157,job start
5407.541,4,1156,job finish
5407.541,4,1157,job start
5408.035,2,1160,job finish
5408.035,2,1161,job start
5408.48,1,1161,job finish
5408.48,1,1162,job start
5410.236,0,1166,job finish
5410.236,0,1167,job start
5410.359,3,1157,job finish
5410.359,3,1158,job start
5411.234,1,1162,job finish
5411.234,1,1163,job start
5412.745,0,1167,job finish
5412.745,0,1168,job start
5412.943,2,1161,job finish
5412.943,2,1162,job start
5413.408,3,1158,job finish
5413.408,3,1159,job start
5413.65,1,1163,job finish
5413.65,1,1164,job start
5413.661,4,1157,job finish
5413.661,4,1158,job start
5415.034,2,1162,job finish
5415.034,2,1163,job start
5415.69,4,1158,job finish
5415.69,4,1159,job start
5416.012,3,1159,job finish
5416.012,3,1160,job start
5416.835,0,1168,job finish
5416.835,0,1169,job start
5417.806,2,1163,job finish
5417.806,2,1164,job start
5418.433,3,1160,job finish
5418.433,3,1161,job start
5419.001,1,1164,job finish
5419.001,1,1165,job start
5420.444,4,1159,job finish
5420.444,4,1160,job start
5420.617,2,1164,job finish
5420.617,2,1165,job start
5420.786,0,1169,job finish
5420.786,0,1170,job start
5421.385,1,1165,job finish
5421.385,1,1166,job start
5422.115,3,1161,job finish
5422.115,3,1162,job start
5424.064,1,1166,job finish
5424.064,1,1167,job start
5424.253,2,1165,job finish
5424.253,2,1166,job start
5424.327,0,1170,job finish
5424.327,0,1171,job start
5424.464,4,1160,job finish
5424.464,4,1161,job start
5426.54,0,1171,job finish
5426.54,0,1172,job start
5427.259,1,1167,job finish
5427.259,1,1168,job start
5427.385,3,1162,job finish
5427.385,3,1163,job start
5428.832,4,1161,job finish
5428.832,4,1162,job start
5429.673,3,1163,job finish
5429.673,3,1164,job start
5431.714,0,1172,job finish
5431.714,0,1173,job start
5433.224,4,1162,job finish
5433.224,4,1163,job start
5433.739,0,1173,job finish
5434.79,3,1164,job finish
5434.79,3,1165,job start
5435.265,1,1168,job finish
5435.265,1,1169,job start
5435.265,0,1174,job start
5437.672,0,1174,job finish
5438.338,3,1165,job finish
5438.338,3,1166,job start
5438.598,1,1169,job finish
5438.598,1,1170,job start
5438.598,0,1175,job start
5438.628,2,1166,job finish
5438.628,2,1167,job start
5440.887,0,1175,job finish
5441.86,4,1163,job finish
5441.86,4,1164,job start
5442.465,3,1166,job finish
5442.465,3,1167,job start
5442.882,1,1170,job finish
5442.882,1,1171,job start
5442.882,0,1176,job start
5443.668,2,1167,job finish
5443.668,2,1168,job start
5444.098,4,1164,job finish
5444.098,4,1165,job start
5445.173,3,1167,job finish
5445.173,3,1168,job start
5446.511,4,1165,job finish
5446.511,4,1166,job start
5446.81,1,1171,job finish
5446.81,1,1172,job start
5447.651,2,1168,job finish
5447.651,2,1169,job start
5448.228,0,1176,job finish
5448.228,0,1177,job start
5448.717,4,1166,job finish
5448.717,4,1167,job start
5451.422,0,1177,job finish
5452.09,3,1168,job finish
5452.09,3,1169,job start
5452.581,2,1169,job finish
5452.581,2,1170,job start
5452.597,1,1172,job finish
5452.597,1,1173,job start
5452.597,0,1178,job start
5454.823,0,1178,job finish
5455.948,4,1167,job finish
5455.948,4,1168,job start
5458.202,3,1169,job finish
5458.202,3,1170,job start
5458.553,1,1173,job finish
5458.553,1,1174,job start
5458.553,0,1179,job start
5459.157,2,1170,job finish
5459.157,2,1171,job start
5459.664,4,1168,job finish
5459.664,4,1169,job start
5461.198,2,1171,job finish
5461.198,2,1172,job start
5461.235,3,1170,job finish
5461.235,3,1171,job start
5461.364,0,1179,job finish
5463.47,2,1172,job finish
5463.47,2,1173,job start
5464.333,1,1174,job finish
5464.333,1,1175,job start
5464.333,0,1180,job start
5464.711,3,1171,job finish
5464.711,3,1172,job start
5465.159,4,1169,job finish
5465.159,4,1170,job start
5466.02,2,1173,job finish
5466.02,2,1174,job start
5467.139,1,1175,job finish
5467.139,1,1176,job start
5467.991,3,1172,job finish
5467.991,3,1173,job start
5468.532,4,1170,job finish
5468.532,4,1171,job start
5470.055,2,1174,job finish
5470.055,2,1175,job start
5470.421,3,1173,job finish
5470.421,3,1174,job start
5470.632,4,1171,job finish
5470.632,4,1172,job start
5470.84,1,1176,job finish
5470.84,1,1177,job start
5472.038,0,1180,job finish
5472.038,0,1181,job start
5472.374,2,1175,job finish
5472.374,2,1176,job start
5473.248,3,1174,job finish
5473.248,3,1175,job start
5473.915,1,1177,job finish
5473.915,1,1178,job start
5474.362,4,1172,job finish
5474.362,4,1173,job start
5474.401,0,1181,job finish
5474.401,0,1182,job start
5474.457,2,1176,job finish
5474.457,2,1177,job start
5476.483,1,1178,job finish
5476.483,1,1179,job start
5476.97,2,1177,job finish
5476.97,2,1178,job start
5477.103,4,1173,job finish
5477.103,4,1174,job start
5477.215,3,1175,job finish
5477.215,3,1176,job start
5477.813,0,1182,job finish
5477.813,0,1183,job start
5478.944,1,1179,job finish
5478.944,1,1180,job start
5479.788,3,1176,job finish
5479.788,3,1177,job start
5480.142,4,1174,job finish
5480.142,4,1175,job start
5481.089,2,1178,job finish
5481.089,2,1179,job start
5481.54,0,1183,job finish
5481.54,0,1184,job start
5482.642,4,1175,job finish
5482.642,4,1176,job start
5483.116,1,1180,job finish
5483.116,1,1181,job start
5485.493,2,1179,job finish
5485.493,2,1180,job start
5486.572,0,1184,job finish
5486.572,0,1185,job start
5486.871,1,1181,job finish
5486.871,1,1182,job start
5489.021,0,1185,job finish
5489.021,0,1186,job start
5490.565,4,1176,job finish
5490.565,4,1177,job start
5491.346,3,1177,job finish
5491.346,3,1178,job start
5492.7,0,1186,job finish
5492.7,0,1187,job start
5493.362,2,1180,job finish
5493.362,2,1181,job start
5493.64,4,1177,job finish
5493.64,4,1178,job start
5495.107,1,1182,job finish
5495.107,1,1183,job start
5497.575,3,1178,job finish
5497.575,3,1179,job start
5498.641,2,1181,job finish
5498.641,2,1182,job start
5499.201,4,1178,job finish
5499.201,4,1179,job start
5499.94,0,1187,job finish
5499.94,0,1188,job start
5500.451,1,1183,job finish
5500.451,1,1184,job start
5502.749,3,1179,job finish
5502.749,3,1180,job start
5505.83,3,1180,job finish
5505.83,3,1181,job start
5506.675,1,1184,job finish
5506.675,1,1185,job start
5507.027,4,1179,job finish
5507.027,4,1180,job start
5508.244,2,1182,job finish
5508.244,2,1183,job start
5508.263,3,1181,job finish
5508.263,3,1182,job start
5508.933,0,1188,job finish
5508.933,0,1189,job start
5509.93,1,1185,job finish
5509.93,1,1186,job start
5511.137,4,1180,job finish
5511.137,4,1181,job start
5511.914,2,1183,job finish
5511.914,2,1184,job start
5513.175,0,1189,job finish
5513.175,0,1190,job start
5515.467,4,1181,job finish
5515.467,4,1182,job start
5515.672,1,1186,job finish
5515.672,1,1187,job start
5516.003,2,1184,job finish
5516.003,2,1185,job start
5516.107,0,1190,job finish
5516.107,0,1191,job start
5517.423,3,1182,job finish
5517.423,3,1183,job start
5518.298,2,1185,job finish
5518.298,2,1186,job start
5518.54,4,1182,job finish
5518.54,4,1183,job start
5519.39,1,1187,job finish
5519.39,1,1188,job start
5522.583,3,1183,job finish
5522.583,3,1184,job start
5524.03,1,1188,job finish
5524.03,1,1189,job start
5524.889,0,1191,job finish
5524.889,0,1192,job start
5525.316,3,1184,job finish
5525.316,3,1185,job start
5526.643,1,1189,job finish
5526.643,1,1190,job start
5527.084,0,1192,job finish
5527.084,0,1193,job start
5527.346,2,1186,job finish
5527.346,2,1187,job start
5528.227,4,1183,job finish
5528.227,4,1184,job start
5528.452,3,1185,job finish
5528.452,3,1186,job start
5529.001,1,1190,job finish
5529.001,1,1191,job start
5529.553,0,1193,job finish
5529.553,0,1194,job start
5530.475,4,1184,job finish
5530.475,4,1185,job start
5530.907,2,1187,job finish
5530.907,2,1188,job start
5531.325,3,1186,job finish
5531.325,3,1187,job start
5532.766,0,1194,job finish
5532.766,0,1195,job start
5532.851,1,1191,job finish
5532.851,1,1192,job start
5532.961,4,1185,job finish
5532.961,4,1186,job start
5533.723,2,1188,job finish
5533.723,2,1189,job start
5534.968,3,1187,job finish
5534.968,3,1188,job start
5536.113,4,1186,job finish
5536.113,4,1187,job start
5536.348,1,1192,job finish
5536.348,1,1193,job start
5536.433,0,1195,job finish
5536.433,0,1196,job start
5537.544,3,1188,job finish
5537.544,3,1189,job start
5538.637,4,1187,job finish
5538.637,4,1188,job start
5539.26,2,1189,job finish
5539.26,2,1190,job start
5539.332,0,1196,job finish
5539.332,0,1197,job start
5539.911,1,1193,job finish
5539.911,1,1194,job start
5541.407,3,1189,job finish
5541.407,3,1190,job start
5542.0,4,1188,job finish
5542.0,4,1189,job start
5543.177,2,1190,job finish
5543.177,2,1191,job start
5543.878,0,1197,job finish
5543.878,0,1198,job start
5543.943,1,1194,job finish
5543.943,1,1195,job start
5544.611,3,1190,job finish
5544.611,3,1191,job start
5545.452,4,1189,job finish
5545.452,4,1190,job start
5546.214,0,1198,job finish
5546.214,0,1199,job start
5547.195,1,1195,job finish
5547.195,1,1196,job start
5547.687,2,1191,job finish
5547.687,2,1192,job start
5548.633,4,1190,job finish
5548.633,4,1191,job start
5548.781,3,1191,job finish
5548.781,3,1192,job start
5548.991,0,1199,job finish
5548.991,0,1200,job start
5549.495,1,1196,job finish
5549.495,1,1197,job start
5551.671,4,1191,job finish
5551.671,4,1192,job start
5553.624,3,1192,job finish
5555.084,1,1197,job finish
5555.896,4,1192,job finish
5555.896,4,1193,job start
5556.113,0,1200,job finish
5556.113,0,1201,job start
5556.723,2,1192,job finish
5556.723,3,1193,job start
5556.723,2,1193,job start
5556.723,1,1198,job start
5558.754,0,1201,job finish
5558.754,0,1202,job start
5558.909,2,1193,job finish
5558.909,2,1194,job start
5560.331,4,1193,job finish
5561.461,0,1202,job finish
5561.461,0,1203,job start
5561.58,3,1193,job finish
5561.58,4,1194,job start
5561.58,3,1194,job start
5563.535,0,1203,job finish
5563.807,4,1194,job finish
5565.423,3,1194,job finish
5565.423,4,1195,job start
5565.518,2,1194,job finish
5565.518,3,1195,job start
5565.518,2,1195,job start
5567.283,1,1198,job finish
5567.283,1,1199,job start
5567.283,0,1204,job start
5569.517,0,1204,job finish
5570.303,2,1195,job finish
5570.303,2,1196,job start
5571.02,1,1199,job finish
5571.02,1,1200,job start
5571.02,0,1205,job start
5571.627,4,1195,job finish
5572.909,2,1196,job finish
5572.909,2,1197,job start
5573.079,3,1195,job finish
5573.079,4,1196,job start
5573.079,3,1196,job start
5574.519,1,1200,job finish
5574.519,1,1201,job start
5574.995,0,1205,job finish
5574.995,0,1206,job start
5577.153,2,1197,job finish
5577.153,2,1198,job start
5577.31,1,1201,job finish
5577.31,1,1202,job start
5578.069,4,1196,job finish
5579.262,3,1196,job finish
5579.262,4,1197,job start
5579.262,3,1197,job start
5579.94,0,1206,job finish
5579.94,0,1207,job start
5580.506,1,1202,job finish
5580.506,1,1203,job start
5581.367,4,1197,job finish
5582.494,2,1198,job finish
5582.494,2,1199,job start
5583.03,0,1207,job finish
5583.03,0,1208,job start
5583.136,1,1203,job finish
5583.136,1,1204,job start
5585.153,3,1197,job finish
5585.153,4,1198,job start
5585.153,3,1198,job start
5586.001,0,1208,job finish
5586.001,0,1209,job start
5587.196,1,1204,job finish
5587.533,4,1198,job finish
5587.567,2,1199,job finish
5587.567,2,1200,job start
5587.567,1,1205,job start
5588.429,3,1198,job finish
5588.429,4,1199,job start
5588.429,3,1199,job start
5589.769,0,1209,job finish
5589.769,0,1210,job start
5590.397,2,1200,job finish
5590.397,2,1201,job start
5591.828,0,1210,job finish
5591.898,3,1199,job finish
5591.898,3,1200,job start
5592.272,1,1205,job finish
5592.272,1,1206,job start
5592.272,0,1211,job start
5593.03,4,1199,job finish
5593.03,4,1200,job start
5594.313,2,1201,job finish
5594.313,2,1202,job start
5596.404,0,1211,job finish
5601.039,3,1200,job finish
5601.039,3,1201,job start
5601.652,4,1200,job finish
5601.652,4,1201,job start
5601.776,2,1202,job finish
5601.776,2,1203,job start
5602.979,1,1206,job finish
5602.979,1,1207,job start
5602.979,0,1212,job start
5603.801,2,1203,job finish
5603.801,2,1204,job start
5604.126,3,1201,job finish
5604.126,3,1202,job start
5604.147,4,1201,job finish
5604.147,4,1202,job start
5605.233,0,1212,job finish
5606.393,2,1204,job finish
5606.393,2,1205,job start
5606.763,4,1202,job finish
5607.466,1,1207,job finish
5607.466,1,1208,job start
5607.466,0,1213,job start
5608.452,2,1205,job finish
5608.452,2,1206,job start
5610.737,1,1208,job finish
5610.737,1,1209,job start
5611.169,2,1206,job finish
5611.169,2,1207,job start
5611.593,0,1213,job finish
5611.593,0,1214,job start
5613.954,3,1202,job finish
5613.954,4,1203,job start
5613.954,3,1203,job start
5615.191,0,1214,job finish
5617.531,2,1207,job finish
5617.531,2,1208,job start
5617.561,4,1203,job finish
5618.632,1,1209,job finish
5618.632,1,1210,job start
5618.632,0,1215,job start
5618.688,3,1203,job finish
5618.688,4,1204,job start
5618.688,3,1204,job start
5620.002,2,1208,job finish
5620.002,2,1209,job start
5620.897,1,1210,job finish
5620.897,1,1211,job start
5622.643,4,1204,job finish
5622.998,3,1204,job finish
5622.998,4,1205,job start
5622.998,3,1205,job start
5623.237,0,1215,job finish
5623.237,0,1216,job start
5623.586,2,1209,job finish
5623.586,2,1210,job start
5623.716,1,1211,job finish
5623.716,1,1212,job start
5625.382,4,1205,job finish
5625.917,3,1205,job finish
5625.917,4,1206,job start
5625.917,3,1206,job start
5625.941,0,1216,job finish
5625.941,0,1217,job start
5626.682,2,1210,job finish
5626.682,2,1211,job start
5628.591,4,1206,job finish
5628.852,1,1212,job finish
5628.852,1,1213,job start
5629.71,3,1206,job finish
5629.71,4,1207,job start
5629.71,3,1207,job start
5630.335,0,1217,job finish
5630.335,0,1218,job start
5632.568,2,1211,job finish
5632.568,2,1212,job start
5632.942,0,1218,job finish
5633.119,4,1207,job finish
5634.776,2,1212,job finish
5635.196,1,1213,job finish
5635.196,1,1214,job start
5635.196,0,1219,job start
5635.633,3,1207,job finish
5635.633,4,1208,job start
5635.633,3,1208,job start
5635.633,2,1213,job start
5638.487,3,1208,job finish
5638.487,3,1209,job start
5638.488,1,1214,job finish
5638.488,1,1215,job start
5638.496,0,1219,job finish
5638.496,0,1220,job start
5638.535,4,1208,job finish
5638.535,4,1209,job start
5640.69,2,1213,job finish
5640.69,2,1214,job start
5641.394,4,1209,job finish
5641.472,3,1209,job finish
5641.472,4,1210,job start
5641.472,3,1210,job start
5642.185,0,1220,job finish
5644.528,3,1210,job finish
5644.528,3,1211,job start
5644.614,4,1210,job finish
5644.614,4,1211,job start
5644.805,2,1214,job finish
5644.805,2,1215,job start
5645.484,1,1215,job finish
5645.484,1,1216,job start
5645.484,0,1221,job start
5646.965,4,1211,job finish
5647.392,3,1211,job finish
5647.392,4,1212,job start
5647.392,3,1212,job start
5647.469,2,1215,job finish
5647.469,2,1216,job start
5648.425,0,1221,job finish
5650.315,2,1216,job finish
5652.307,3,1212,job finish
5652.307,3,1213,job start
5654.143,1,1216,job finish
5654.143,2,1217,job start
5654.143,1,1217,job start
5654.143,0,1222,job start
5654.516,4,1212,job finish
5654.516,4,1213,job start
5655.331,3,1213,job finish
5655.331,3,1214,job start
5656.219,0,1222,job finish
5656.499,1,1217,job finish
5656.499,1,1218,job start
5656.499,0,1223,job start
5657.828,4,1213,job finish
5657.828,4,1214,job start
5657.933,2,1217,job finish
5657.933,2,1218,job start
5660.227,1,1218,job finish
5660.227,1,1219,job start
5660.685,0,1223,job finish
5660.685,0,1224,job start
5660.794,4,1214,job finish
5661.351,2,1218,job finish
5661.351,2,1219,job start
5662.633,1,1219,job finish
5662.633,1,1220,job start
5664.054,0,1224,job finish
5664.054,0,1225,job start
5665.83,2,1219,job finish
5666.9,1,1220,job finish
5666.9,1,1221,job start
5667.782,0,1225,job finish
5667.782,0,1226,job start
5669.621,3,1214,job finish
5669.621,4,1215,job start
5669.621,3,1215,job start
5669.621,2,1220,job start
5670.195,0,1226,job finish
5670.393,1,1221,job finish
5670.393,1,1222,job start
5670.393,0,1227,job start
5672.251,2,1220,job finish
5672.69,3,1215,job finish
5672.69,3,1216,job start
5672.69,2,1221,job start
5673.142,4,1215,job finish
5673.142,4,1216,job start
5674.949,2,1221,job finish
5676.007,4,1216,job finish
5676.514,3,1216,job finish
5676.514,4,1217,job start
5676.514,3,1217,job start
5676.514,2,1222,job start
5676.801,1,1222,job finish
5676.801,1,1223,job start
5677.834,0,1227,job finish
5677.834,0,1228,job start
5678.739,2,1222,job finish
5678.923,3,1217,job finish
5678.923,3,1218,job start
5678.923,2,1223,job start
5678.928,4,1217,job finish
5678.928,4,1218,job start
5680.403,1,1223,job finish
5680.403,1,1224,job start
5682.7,1,1224,job finish
5682.7,1,1225,job start
5682.852,2,1223,job finish
5683.045,0,1228,job finish
5683.045,0,1229,job start
5684.076,3,1218,job finish
5684.076,3,1219,job start
5684.076,2,1224,job start
5686.537,0,1229,job finish
5686.537,0,1230,job start
5686.91,4,1218,job finish
5686.91,4,1219,job start
5687.881,1,1225,job finish
5687.881,1,1226,job start
5689.187,4,1219,job finish
5689.213,2,1224,job finish
5690.753,0,1230,job finish
5690.753,0,1231,job start
5691.917,1,1226,job finish
5691.917,1,1227,job start
5693.568,3,1219,job finish
5693.568,4,1220,job start
5693.568,3,1220,job start
5693.568,2,1225,job start
5694.456,1,1227,job finish
5694.456,1,1228,job start
5694.812,0,1231,job finish
5694.812,0,1232,job start
5696.442,3,1220,job finish
