t,num_station,num_job,event_type
4783.065,0,1039,job start
4785.159,3,1027,job finish
4785.159,4,1028,job start
4785.159,3,1028,job start
4785.159,2,1033,job start
4785.933,0,1039,job finish
4787.473,3,1028,job finish
4787.473,3,1029,job start
4788.003,1,1034,job finish
4788.003,1,1035,job start
4788.003,0,1040,job start
4789.517,2,1033,job finish
4789.517,2,1034,job start
4790.095,3,1029,job finish
4790.095,3,1030,job start
4790.322,4,1028,job finish
4790.322,4,1029,job start
4790.731,0,1040,job finish
4791.704,2,1034,job finish
4791.704,2,1035,job start
4792.469,1,1035,job finish
4792.469,1,1036,job start
4792.469,0,1041,job start
4792.766,3,1030,job finish
4792.766,3,1031,job start
4793.067,4,1029,job finish
4793.067,4,1030,job start
4794.386,2,1035,job finish
4794.386,2,1036,job start
4795.187,3,1031,job finish
4795.187,3,1032,job start
4795.733,0,1041,job finish
4797.138,4,1030,job finish
4797.138,4,1031,job start
4798.911,1,1036,job finish
4798.911,1,1037,job start
4798.911,0,1042,job start
4799.547,4,1031,job finish
4799.547,4,1032,job start
4800.19,3,1032,job finish
4800.19,3,1033,job start
4801.749,2,1036,job finish
4801.749,2,1037,job start
4802.02,0,1042,job finish
4802.968,3,1033,job finish
4802.968,3,1034,job start
4804.22,2,1037,job finish
4805.419,4,1032,job finish
4805.419,4,1033,job start
4805.631,1,1037,job finish
4805.631,2,1038,job start
4805.631,1,1038,job start
4805.631,0,1043,job start
4807.636,4,1033,job finish
4807.636,4,1034,job start
4807.664,2,1038,job finish
4807.913,0,1043,job finish
4809.328,3,1034,job finish
4809.328,3,1035,job start
4809.365,1,1038,job finish
4809.365,2,1039,job start
4809.365,1,1039,job start
4809.365,0,1044,job start
4810.836,4,1034,job finish
4810.836,4,1035,job start
4812.158,2,1039,job finish
4813.08,0,1044,job finish
4813.086,3,1035,job finish
4813.086,3,1036,job start
4815.71,1,1039,job finish
4815.71,2,1040,job start
4815.71,1,1040,job start
4815.71,0,1045,job start
4816.642,3,1036,job finish
4816.642,3,1037,job start
4818.27,4,1035,job finish
4818.27,4,1036,job start
4818.764,2,1040,job finish
4819.308,0,1045,job finish
4819.426,1,1040,job finish
4819.426,2,1041,job start
4819.426,1,1041,job start
4819.426,0,1046,job start
4820.518,4,1036,job finish
4820.518,4,1037,job start
4821.154,3,1037,job finish
4821.154,3,1038,job start
4821.546,0,1046,job finish
4823.619,2,1041,job finish
4824.396,4,1037,job finish
4824.396,4,1038,job start
4825.839,3,1038,job finish
4825.839,3,1039,job start
4826.832,4,1038,job finish
4826.832,4,1039,job start
4827.666,1,1041,job finish
4827.666,2,1042,job start
4827.666,1,1042,job start
4827.666,0,1047,job start
4828.382,3,1039,job finish
4828.382,3,1040,job start
4829.458,4,1039,job finish
4829.458,4,1040,job start
4829.984,2,1042,job finish
4829.994,0,1047,job finish
4830.37,1,1042,job finish
4830.37,2,1043,job start
4830.37,1,1043,job start
4830.37,0,1048,job start
4833.391,2,1043,job finish
4834.058,1,1043,job finish
4834.058,2,1044,job start
4834.058,1,1044,job start
4834.159,4,1040,job finish
4834.862,3,1040,job finish
4834.862,4,1041,job start
4834.862,3,1041,job start
4835.616,0,1048,job finish
4835.616,0,1049,job start
4837.75,2,1044,job finish
4838.14,0,1049,job finish
4838.38,3,1041,job finish
4838.38,3,1042,job start
4838.585,1,1044,job finish
4838.585,2,1045,job start
4838.585,1,1045,job start
4838.585,0,1050,job start
4839.111,4,1041,job finish
4839.111,4,1042,job start
4840.637,0,1050,job finish
4840.673,3,1042,job finish
4840.673,3,1043,job start
4841.184,2,1045,job finish
4841.568,1,1045,job finish
4841.568,2,1046,job start
4841.568,1,1046,job start
4841.568,0,1051,job start
4843.17,3,1043,job finish
4843.17,3,1044,job start
4843.238,4,1042,job finish
4843.238,4,1043,job start
4843.76,0,1051,job finish
4847.403,2,1046,job finish
4850.097,1,1046,job finish
4850.097,2,1047,job start
4850.097,1,1047,job start
4850.097,0,1052,job start
4850.916,3,1044,job finish
4850.916,3,1045,job start
4852.356,0,1052,job finish
4852.739,2,1047,job finish
4852.824,4,1043,job finish
4852.824,4,1044,job start
4857.08,3,1045,job finish
4857.08,3,1046,job start
4858.501,4,1044,job finish
4858.501,4,1045,job start
4858.827,1,1047,job finish
4858.827,2,1048,job start
4858.827,1,1048,job start
4858.827,0,1053,job start
4859.988,3,1046,job finish
4859.988,3,1047,job start
4861.363,1,1048,job finish
4861.363,1,1049,job start
4863.137,3,1047,job finish
4863.137,3,1048,job start
4863.158,4,1045,job finish
4863.158,4,1046,job start
4864.249,2,1048,job finish
4864.249,2,1049,job start
4864.349,1,1049,job finish
4864.349,1,1050,job start
4865.949,0,1053,job finish
4865.949,0,1054,job start
4866.149,4,1046,job finish
4866.149,4,1047,job start
4866.329,2,1049,job finish
4866.329,2,1050,job start
4866.524,3,1048,job finish
4866.524,3,1049,job start
4867.734,1,1050,job finish
4867.734,1,1051,job start
4870.636,4,1047,job finish
4870.636,4,1048,job start
4872.267,3,1049,job finish
4872.267,3,1050,job start
4872.796,2,1050,job finish
4872.796,2,1051,job start
4872.997,4,1048,job finish
4872.997,4,1049,job start
4873.089,0,1054,job finish
4873.089,0,1055,job start
4874.312,1,1051,job finish
4874.312,1,1052,job start
4874.735,3,1050,job finish
4874.735,3,1051,job start
4875.042,4,1049,job finish
4875.042,4,1050,job start
4875.092,2,1051,job finish
4875.092,2,1052,job start
4876.909,0,1055,job finish
4876.909,0,1056,job start
4877.03,3,1051,job finish
4877.03,3,1052,job start
4877.888,4,1050,job finish
4877.888,4,1051,job start
4879.127,0,1056,job finish
4879.127,0,1057,job start
4879.138,2,1052,job finish
4879.166,1,1052,job finish
4879.166,2,1053,job start
4879.166,1,1053,job start
4881.285,3,1052,job finish
4881.285,3,1053,job start
4881.366,4,1051,job finish
4881.366,4,1052,job start
4881.87,0,1057,job finish
4881.87,0,1058,job start
4881.948,2,1053,job finish
4883.215,1,1053,job finish
4883.215,2,1054,job start
4883.215,1,1054,job start
4884.663,3,1053,job finish
4884.663,3,1054,job start
4884.714,0,1058,job finish
4884.714,0,1059,job start
4885.662,1,1054,job finish
4885.662,1,1055,job start
4886.841,0,1059,job finish
4886.841,0,1060,job start
4886.914,2,1054,job finish
4886.914,2,1055,job start
4887.266,3,1054,job finish
4887.266,3,1055,job start
4887.301,4,1052,job finish
4887.301,4,1053,job start
4890.417,4,1053,job finish
4890.417,4,1054,job start
4891.734,2,1055,job finish
4891.857,1,1055,job finish
4891.857,2,1056,job start
4891.857,1,1056,job start
4892.881,4,1054,job finish
4892.881,4,1055,job start
4893.843,3,1055,job finish
4893.843,3,1056,job start
4894.544,2,1056,job finish
4896.127,4,1055,job finish
4896.127,4,1056,job start
4897.111,0,1060,job finish
4897.111,0,1061,job start
4897.53,3,1056,job finish
4897.53,3,1057,job start
4898.679,4,1056,job finish
4898.679,4,1057,job start
4901.041,1,1056,job finish
4901.041,2,1057,job start
4901.041,1,1057,job start
4901.386,0,1061,job finish
4901.386,0,1062,job start
4901.546,3,1057,job finish
4903.232,2,1057,job finish
4903.232,3,1058,job start
4904.555,1,1057,job finish
4904.555,2,1058,job start
4904.555,1,1058,job start
4906.022,0,1062,job finish
4906.022,0,1063,job start
4907.134,2,1058,job finish
4908.244,1,1058,job finish
4908.244,2,1059,job start
4908.244,1,1059,job start
4908.284,3,1058,job finish
4908.284,3,1059,job start
4909.706,4,1057,job finish
4909.706,4,1058,job start
4912.199,4,1058,job finish
4912.199,4,1059,job start
4914.096,2,1059,job finish
4915.14,4,1059,job finish
4916.388,1,1059,job finish
4916.388,2,1060,job start
4916.388,1,1060,job start
4916.683,3,1059,job finish
4916.683,4,1060,job start
4916.683,3,1060,job start
4917.688,0,1063,job finish
4917.688,0,1064,job start
4918.519,2,1060,job finish
4918.722,4,1060,job finish
4920.271,0,1064,job finish
4920.271,0,1065,job start
4920.785,1,1060,job finish
4920.785,2,1061,job start
4920.785,1,1061,job start
4923.508,0,1065,job finish
4923.508,0,1066,job start
4924.062,3,1060,job finish
4924.062,4,1061,job start
4924.062,3,1061,job start
4925.613,2,1061,job finish
4925.902,0,1066,job finish
4927.762,3,1061,job finish
4927.762,3,1062,job start
4928.753,1,1061,job finish
4928.753,2,1062,job start
4928.753,1,1062,job start
4928.753,0,1067,job start
4929.237,4,1061,job finish
4929.237,4,1062,job start
4930.167,3,1062,job finish
4931.603,1,1062,job finish
4931.603,1,1063,job start
4932.82,2,1062,job finish
4932.82,3,1063,job start
4932.82,2,1063,job start
4932.874,0,1067,job finish
4932.874,0,1068,job start
4934.931,2,1063,job finish
4936.66,0,1068,job finish
4937.393,3,1063,job finish
4937.393,3,1064,job start
4937.719,1,1063,job finish
4937.719,2,1064,job start
4937.719,1,1064,job start
4937.719,0,1069,job start
4938.499,4,1062,job finish
4938.499,4,1063,job start
4939.773,3,1064,job finish
4940.557,1,1064,job finish
4940.557,1,1065,job start
4941.107,2,1064,job finish
4941.107,3,1065,job start
4941.107,2,1065,job start
4941.684,4,1063,job finish
4941.684,4,1064,job start
4941.946,0,1069,job finish
4941.946,0,1070,job start
4943.127,1,1065,job finish
4943.127,1,1066,job start
4944.188,2,1065,job finish
4944.188,2,1066,job start
4944.465,0,1070,job finish
4944.465,0,1071,job start
4944.583,3,1065,job finish
4944.583,3,1066,job start
4945.67,4,1064,job finish
4945.67,4,1065,job start
4946.757,1,1066,job finish
4946.757,1,1067,job start
4946.975,3,1066,job finish
4947.726,2,1066,job finish
4947.726,3,1067,job start
4947.726,2,1067,job start
4948.932,0,1071,job finish
4948.932,0,1072,job start
4949.725,4,1065,job finish
4949.725,4,1066,job start
4950.198,1,1067,job finish
4950.198,1,1068,job start
4950.873,3,1067,job finish
4951.292,2,1067,job finish
4951.292,3,1068,job start
4951.292,2,1068,job start
4951.982,4,1066,job finish
4951.982,4,1067,job start
4952.676,0,1072,job finish
4952.676,0,1073,job start
4954.666,2,1068,job finish
4954.944,1,1068,job finish
4954.944,2,1069,job start
4954.944,1,1069,job start
4955.141,3,1068,job finish
4955.141,3,1069,job start
4955.502,0,1073,job finish
4955.502,0,1074,job start
4957.234,4,1067,job finish
4957.234,4,1068,job start
4957.562,0,1074,job finish
4957.741,3,1069,job finish
4959.287,4,1068,job finish
4959.287,4,1069,job start
4960.595,1,1069,job finish
4960.595,1,1070,job start
4960.595,0,1075,job start
4960.932,2,1069,job finish
4960.932,3,1070,job start
4960.932,2,1070,job start
4963.508,4,1069,job finish
4963.508,4,1070,job start
4963.527,0,1075,job finish
4963.602,1,1070,job finish
4963.602,1,1071,job start
4963.602,0,1076,job start
4964.937,2,1070,job finish
4964.937,2,1071,job start
4965.673,4,1070,job finish
4965.864,0,1076,job finish
4966.511,1,1071,job finish
4966.511,1,1072,job start
4966.511,0,1077,job start
4970.489,1,1072,job finish
4970.489,1,1073,job start
4970.565,2,1071,job finish
4970.565,2,1072,job start
4971.015,3,1070,job finish
4971.015,4,1071,job start
4971.015,3,1071,job start
4971.538,0,1077,job finish
4971.538,0,1078,job start
4972.675,2,1072,job finish
4972.675,2,1073,job start
4973.459,1,1073,job finish
4973.459,1,1074,job start
4973.604,4,1071,job finish
4975.639,2,1073,job finish
4975.639,2,1074,job start
4976.837,3,1071,job finish
4976.837,4,1072,job start
4976.837,3,1072,job start
4979.19,4,1072,job finish
4979.67,1,1074,job finish
4979.67,1,1075,job start
4979.909,2,1074,job finish
4979.909,2,1075,job start
4980.676,3,1072,job finish
4980.676,4,1073,job start
4980.676,3,1073,job start
4982.229,1,1075,job finish
4982.229,1,1076,job start
4983.94,0,1078,job finish
4983.94,0,1079,job start
4984.012,2,1075,job finish
4984.012,2,1076,job start
4984.604,3,1073,job finish
4984.604,3,1074,job start
4985.633,1,1076,job finish
4985.633,1,1077,job start
4987.186,3,1074,job finish
4987.186,3,1075,job start
4988.08,4,1073,job finish
4988.08,4,1074,job start
4988.092,2,1076,job finish
4988.092,2,1077,job start
4989.302,0,1079,job finish
4989.302,0,1080,job start
4990.289,3,1075,job finish
4990.289,3,1076,job start
4991.103,2,1077,job finish
4991.742,4,1074,job finish
4991.742,4,1075,job start
4992.554,1,1077,job finish
4992.554,2,1078,job start
4992.554,1,1078,job start
4994.044,0,1080,job finish
4994.044,0,1081,job start
4995.466,3,1076,job finish
4995.466,3,1077,job start
4996.839,0,1081,job finish
4996.839,0,1082,job start
4997.337,2,1078,job finish
4997.965,3,1077,job finish
4997.965,3,1078,job start
4998.52,4,1075,job finish
4998.52,4,1076,job start
4998.539,1,1078,job finish
4998.539,2,1079,job start
4998.539,1,1079,job start
5000.465,0,1082,job finish
5000.465,0,1083,job start
5001.202,4,1076,job finish
5001.202,4,1077,job start
5001.901,1,1079,job finish
5001.901,1,1080,job start
5002.999,3,1078,job finish
5002.999,3,1079,job start
5004.038,0,1083,job finish
5004.038,0,1084,job start
5005.342,4,1077,job finish
5005.342,4,1078,job start
5005.649,3,1079,job finish
5007.335,0,1084,job finish
5007.335,0,1085,job start
5007.481,2,1079,job finish
5007.481,3,1080,job start
5007.481,2,1080,job start
5007.632,4,1078,job finish
5007.632,4,1079,job start
5010.841,4,1079,job finish
5010.841,4,1080,job start
5011.037,2,1080,job finish
5011.201,3,1080,job finish
5011.201,3,1081,job start
5012.881,0,1085,job finish
5012.929,1,1080,job finish
5012.929,2,1081,job start
5012.929,1,1081,job start
5012.929,0,1086,job start
5015.897,3,1081,job finish
5015.979,1,1081,job finish
5015.979,1,1082,job start
5016.539,4,1080,job finish
5016.539,4,1081,job start
5018.241,2,1081,job finish
5018.241,3,1082,job start
5018.241,2,1082,job start
5019.293,1,1082,job finish
5019.293,1,1083,job start
5019.539,0,1086,job finish
5019.539,0,1087,job start
5020.371,2,1082,job finish
5020.371,2,1083,job start
5020.401,4,1081,job finish
5020.401,4,1082,job start
5021.382,3,1082,job finish
5021.382,3,1083,job start
5021.55,1,1083,job finish
5021.55,1,1084,job start
5024.017,1,1084,job finish
5024.017,1,1085,job start
5024.745,0,1087,job finish
5024.745,0,1088,job start
5025.654,3,1083,job finish
5026.116,4,1082,job finish
5026.116,4,1083,job start
5027.302,0,1088,job finish
5027.302,0,1089,job start
5027.692,2,1083,job finish
5027.692,3,1084,job start
5027.692,2,1084,job start
5029.72,2,1084,job finish
5029.72,2,1085,job start
5029.727,4,1083,job finish
5029.727,4,1084,job start
5031.901,4,1084,job finish
5032.487,3,1084,job finish
5032.487,4,1085,job start
5032.487,3,1085,job start
5032.791,1,1085,job finish
5032.791,1,1086,job start
5034.506,2,1085,job finish
5034.506,2,1086,job start
5035.717,1,1086,job finish
5035.717,1,1087,job start
5035.923,0,1089,job finish
5035.923,0,1090,job start
5036.755,3,1085,job finish
5036.755,3,1086,job start
5036.852,4,1085,job finish
5036.852,4,1086,job start
5038.834,2,1086,job finish
5038.834,2,1087,job start
5039.08,0,1090,job finish
5039.08,0,1091,job start
5039.891,3,1086,job finish
5039.891,3,1087,job start
5040.91,4,1086,job finish
5040.91,4,1087,job start
5041.031,2,1087,job finish
5041.472,0,1091,job finish
5041.472,0,1092,job start
5043.145,1,1087,job finish
5043.145,2,1088,job start
5043.145,1,1088,job start
5043.83,0,1092,job finish
5043.83,0,1093,job start
5044.177,3,1087,job finish
5044.177,3,1088,job start
5046.157,2,1088,job finish
5046.44,4,1087,job finish
5046.44,4,1088,job start
5046.506,3,1088,job finish
5046.506,3,1089,job start
5049.18,0,1093,job finish
5049.656,1,1088,job finish
5049.656,2,1089,job start
5049.656,1,1089,job start
5049.656,0,1094,job start
5049.787,4,1088,job finish
5049.787,4,1089,job start
5052.004,0,1094,job finish
5052.356,2,1089,job finish
5052.794,3,1089,job finish
5052.794,3,1090,job start
5053.183,1,1089,job finish
5053.183,2,1090,job start
5053.183,1,1090,job start
5053.183,0,1095,job start
5053.222,4,1089,job finish
5053.222,4,1090,job start
5055.108,3,1090,job finish
5056.029,1,1090,job finish
5056.029,1,1091,job start
5056.421,0,1095,job finish
5056.421,0,1096,job start
5058.307,1,1091,job finish
5058.307,1,1092,job start
5058.63,0,1096,job finish
5058.63,0,1097,job start
5059.338,4,1090,job finish
5059.338,4,1091,job start
5059.657,2,1090,job finish
5059.657,3,1091,job start
5059.657,2,1091,job start
5060.574,1,1092,job finish
5060.574,1,1093,job start
5060.848,0,1097,job finish
5060.848,0,1098,job start
5061.784,2,1091,job finish
5061.784,2,1092,job start
5062.469,4,1091,job finish
5063.703,1,1093,job finish
5063.703,1,1094,job start
5064.219,3,1091,job finish
5064.219,4,1092,job start
5064.219,3,1092,job start
5064.866,0,1098,job finish
5064.866,0,1099,job start
5065.859,2,1092,job finish
5065.859,2,1093,job start
5066.316,4,1092,job finish
5066.484,3,1092,job finish
5066.484,4,1093,job start
5066.484,3,1093,job start
5067.048,0,1099,job finish
5068.252,2,1093,job finish
5068.252,2,1094,job start
5068.777,3,1093,job finish
5068.777,3,1094,job start
5070.08,1,1094,job finish
5070.08,1,1095,job start
5070.08,0,1100,job start
5071.314,2,1094,job finish
5071.314,2,1095,job start
5071.683,3,1094,job finish
5071.683,3,1095,job start
5072.908,0,1100,job finish
5073.328,2,1095,job finish
5073.959,4,1093,job finish
5073.959,4,1094,job start
5074.298,3,1095,job finish
