t,num_station,num_job,event_type
4778.317,4,1033,job finish
4778.317,4,1034,job start
4779.451,3,1035,job finish
4779.451,3,1036,job start
4780.801,2,1037,job finish
4780.801,2,1038,job start
4780.862,1,1041,job finish
4780.862,1,1042,job start
4781.232,4,1034,job finish
4781.232,4,1035,job start
4781.809,3,1036,job finish
4781.809,3,1037,job start
4781.91,0,1046,job finish
4781.91,0,1047,job start
4783.461,4,1035,job finish
4783.461,4,1036,job start
4784.729,3,1037,job finish
4784.729,3,1038,job start
4785.355,1,1042,job finish
4785.355,1,1043,job start
4785.59,0,1047,job finish
4785.59,0,1048,job start
4786.519,2,1038,job finish
4786.519,2,1039,job start
4788.025,0,1048,job finish
4788.148,3,1038,job finish
4788.148,3,1039,job start
4789.145,4,1036,job finish
4789.145,4,1037,job start
4790.837,3,1039,job finish
4791.058,2,1039,job finish
4791.058,3,1040,job start
4791.058,2,1040,job start
4792.832,1,1043,job finish
4792.832,1,1044,job start
4792.832,0,1049,job start
4792.969,4,1037,job finish
4792.969,4,1038,job start
4794.243,2,1040,job finish
4794.243,2,1041,job start
4795.233,3,1040,job finish
4795.233,3,1041,job start
4796.291,0,1049,job finish
4796.869,2,1041,job finish
4796.869,2,1042,job start
4797.144,1,1044,job finish
4797.144,1,1045,job start
4797.144,0,1050,job start
4798.902,3,1041,job finish
4798.902,3,1042,job start
4801.583,4,1038,job finish
4801.583,4,1039,job start
4802.011,1,1045,job finish
4802.011,1,1046,job start
4802.111,2,1042,job finish
4802.111,2,1043,job start
4802.885,3,1042,job finish
4802.885,3,1043,job start
4804.175,0,1050,job finish
4804.175,0,1051,job start
4804.952,1,1046,job finish
4804.952,1,1047,job start
4805.084,4,1039,job finish
4805.084,4,1040,job start
4805.308,3,1043,job finish
4806.764,2,1043,job finish
4806.764,3,1044,job start
4806.764,2,1044,job start
4807.806,4,1040,job finish
4807.806,4,1041,job start
4808.45,0,1051,job finish
4808.45,0,1052,job start
4810.436,2,1044,job finish
4810.436,2,1045,job start
4810.826,3,1044,job finish
4810.826,3,1045,job start
4811.499,0,1052,job finish
4812.357,4,1041,job finish
4812.357,4,1042,job start
4813.523,2,1045,job finish
4813.523,2,1046,job start
4814.141,3,1045,job finish
4814.141,3,1046,job start
4816.008,1,1047,job finish
4816.008,1,1048,job start
4816.008,0,1053,job start
4816.201,4,1042,job finish
4816.201,4,1043,job start
4818.447,4,1043,job finish
4818.447,4,1044,job start
4818.648,3,1046,job finish
4818.705,2,1046,job finish
4818.705,3,1047,job start
4818.705,2,1047,job start
4819.0,0,1053,job finish
4821.721,1,1048,job finish
4821.721,1,1049,job start
4821.721,0,1054,job start
4822.508,2,1047,job finish
4822.508,2,1048,job start
4822.861,3,1047,job finish
4822.861,3,1048,job start
4824.177,4,1044,job finish
4824.177,4,1045,job start
4825.325,1,1049,job finish
4825.325,1,1050,job start
4825.546,3,1048,job finish
4826.225,0,1054,job finish
4826.225,0,1055,job start
4826.746,4,1045,job finish
4826.746,4,1046,job start
4827.818,2,1048,job finish
4827.818,3,1049,job start
4827.818,2,1049,job start
4829.69,4,1046,job finish
4829.69,4,1047,job start
4829.941,0,1055,job finish
4830.073,1,1050,job finish
4830.073,1,1051,job start
4830.073,0,1056,job start
4830.447,3,1049,job finish
4832.801,4,1047,job finish
4832.801,4,1048,job start
4833.211,2,1049,job finish
4833.211,3,1050,job start
4833.211,2,1050,job start
4833.565,0,1056,job finish
4836.528,1,1051,job finish
4836.528,1,1052,job start
4836.528,0,1057,job start
4836.802,2,1050,job finish
4836.802,2,1051,job start
4838.047,3,1050,job finish
4838.047,3,1051,job start
4838.812,2,1051,job finish
4838.812,2,1052,job start
4838.956,0,1057,job finish
4838.969,4,1048,job finish
4838.969,4,1049,job start
4839.742,1,1052,job finish
4839.742,1,1053,job start
4839.742,0,1058,job start
4841.392,4,1049,job finish
4841.392,4,1050,job start
4842.718,2,1052,job finish
4842.718,2,1053,job start
4844.268,4,1050,job finish
4844.268,4,1051,job start
4845.149,2,1053,job finish
4846.683,1,1053,job finish
4846.683,2,1054,job start
4846.683,1,1054,job start
4846.761,4,1051,job finish
4847.468,0,1058,job finish
4847.468,0,1059,job start
4848.83,2,1054,job finish
4849.92,3,1051,job finish
4849.92,4,1052,job start
4849.92,3,1052,job start
4850.527,1,1054,job finish
4850.527,2,1055,job start
4850.527,1,1055,job start
4851.856,0,1059,job finish
4851.856,0,1060,job start
4852.792,4,1052,job finish
4852.986,2,1055,job finish
4853.1,1,1055,job finish
4853.1,2,1056,job start
4853.1,1,1056,job start
4855.466,1,1056,job finish
4855.466,1,1057,job start
4855.647,0,1060,job finish
4855.647,0,1061,job start
4856.182,2,1056,job finish
4856.182,2,1057,job start
4857.339,3,1052,job finish
4857.339,4,1053,job start
4857.339,3,1053,job start
4859.431,4,1053,job finish
4859.46,0,1061,job finish
4859.46,0,1062,job start
4859.999,2,1057,job finish
4860.191,3,1053,job finish
4860.191,4,1054,job start
4860.191,3,1054,job start
4862.182,1,1057,job finish
4862.182,2,1058,job start
4862.182,1,1058,job start
4862.835,0,1062,job finish
4862.835,0,1063,job start
4863.445,4,1054,job finish
4864.981,0,1063,job finish
4865.836,1,1058,job finish
4865.836,1,1059,job start
4865.836,0,1064,job start
4868.153,0,1064,job finish
4868.353,3,1054,job finish
4868.353,4,1055,job start
4868.353,3,1055,job start
4869.02,2,1058,job finish
4869.02,2,1059,job start
4871.322,1,1059,job finish
4871.322,1,1060,job start
4871.322,0,1065,job start
4872.354,3,1055,job finish
4872.354,3,1056,job start
4874.019,4,1055,job finish
4874.019,4,1056,job start
4874.152,2,1059,job finish
4874.152,2,1060,job start
4874.543,0,1065,job finish
4876.463,2,1060,job finish
4876.722,3,1056,job finish
4876.722,3,1057,job start
4878.96,1,1060,job finish
4878.96,2,1061,job start
4878.96,1,1061,job start
4878.96,0,1066,job start
4880.423,4,1056,job finish
4880.423,4,1057,job start
4881.495,2,1061,job finish
4882.31,3,1057,job finish
4882.31,3,1058,job start
4882.561,1,1061,job finish
4882.561,2,1062,job start
4882.561,1,1062,job start
4883.016,4,1057,job finish
4883.016,4,1058,job start
4884.66,0,1066,job finish
4884.66,0,1067,job start
4884.817,2,1062,job finish
4885.093,4,1058,job finish
4885.423,3,1058,job finish
4885.423,4,1059,job start
4885.423,3,1059,job start
4886.134,1,1062,job finish
4886.134,2,1063,job start
4886.134,1,1063,job start
4889.867,4,1059,job finish
4890.229,1,1063,job finish
4890.229,1,1064,job start
4891.32,3,1059,job finish
4891.32,4,1060,job start
4891.32,3,1060,job start
4893.063,0,1067,job finish
4893.063,0,1068,job start
4893.079,2,1063,job finish
4893.079,2,1064,job start
4893.984,1,1064,job finish
4893.984,1,1065,job start
4894.612,4,1060,job finish
4896.052,2,1064,job finish
4896.052,2,1065,job start
4896.448,0,1068,job finish
4896.448,0,1069,job start
4898.339,3,1060,job finish
4898.339,4,1061,job start
4898.339,3,1061,job start
4899.461,2,1065,job finish
4899.658,0,1069,job finish
4899.658,0,1070,job start
4901.089,1,1065,job finish
4901.089,2,1066,job start
4901.089,1,1066,job start
4901.491,3,1061,job finish
4901.491,3,1062,job start
4901.894,4,1061,job finish
4901.894,4,1062,job start
4902.623,0,1070,job finish
4902.623,0,1071,job start
4903.381,2,1066,job finish
4904.386,1,1066,job finish
4904.386,2,1067,job start
4904.386,1,1067,job start
4904.98,0,1071,job finish
4904.98,0,1072,job start
4905.174,3,1062,job finish
4905.174,3,1063,job start
4907.047,4,1062,job finish
4907.047,4,1063,job start
4907.652,2,1067,job finish
4907.678,0,1072,job finish
4909.548,4,1063,job finish
4912.195,3,1063,job finish
4912.195,4,1064,job start
4912.195,3,1064,job start
4914.32,4,1064,job finish
4914.612,3,1064,job finish
4914.612,4,1065,job start
4914.612,3,1065,job start
4915.673,1,1067,job finish
4915.673,2,1068,job start
4915.673,1,1068,job start
4915.673,0,1073,job start
4918.074,3,1065,job finish
4918.074,3,1066,job start
4918.387,2,1068,job finish
4918.431,1,1068,job finish
4918.431,2,1069,job start
4918.431,1,1069,job start
4918.827,0,1073,job finish
4918.827,0,1074,job start
4920.69,1,1069,job finish
4920.69,1,1070,job start
4921.471,0,1074,job finish
4921.471,0,1075,job start
4922.128,4,1065,job finish
4922.128,4,1066,job start
4922.186,3,1066,job finish
4922.186,3,1067,job start
4924.946,1,1070,job finish
4924.946,1,1071,job start
4925.404,4,1066,job finish
4925.404,4,1067,job start
4925.609,2,1069,job finish
4925.609,2,1070,job start
4928.112,1,1071,job finish
4928.112,1,1072,job start
4928.261,4,1067,job finish
4928.388,0,1075,job finish
4928.388,0,1076,job start
4930.06,3,1067,job finish
4930.06,4,1068,job start
4930.06,3,1068,job start
4930.492,1,1072,job finish
4930.492,1,1073,job start
4931.176,2,1070,job finish
4931.176,2,1071,job start
4933.148,3,1068,job finish
4933.148,3,1069,job start
4933.552,4,1068,job finish
4933.552,4,1069,job start
4933.876,2,1071,job finish
4933.876,2,1072,job start
4935.119,0,1076,job finish
4935.119,0,1077,job start
4935.962,2,1072,job finish
4935.962,2,1073,job start
4935.999,1,1073,job finish
4935.999,1,1074,job start
4937.537,0,1077,job finish
4937.537,0,1078,job start
4938.638,2,1073,job finish
4938.638,2,1074,job start
4939.964,4,1069,job finish
4940.883,0,1078,job finish
4940.883,0,1079,job start
4942.568,2,1074,job finish
4943.024,3,1069,job finish
4943.024,4,1070,job start
4943.024,3,1070,job start
4944.006,1,1074,job finish
4944.006,2,1075,job start
4944.006,1,1075,job start
4945.112,0,1079,job finish
4945.112,0,1080,job start
4946.034,2,1075,job finish
4946.755,1,1075,job finish
4946.755,1,1076,job start
4948.228,0,1080,job finish
4948.228,0,1081,job start
4948.491,4,1070,job finish
4950.326,1,1076,job finish
4950.326,1,1077,job start
4950.791,0,1081,job finish
4950.791,0,1082,job start
4953.343,0,1082,job finish
4953.917,1,1077,job finish
4953.917,1,1078,job start
4953.917,0,1083,job start
4954.01,3,1070,job finish
4954.01,4,1071,job start
4954.01,3,1071,job start
4954.01,2,1076,job start
4956.033,2,1076,job finish
4956.248,1,1078,job finish
4956.248,1,1079,job start
4956.348,3,1071,job finish
4956.348,3,1072,job start
4956.348,2,1077,job start
4957.436,4,1071,job finish
4957.436,4,1072,job start
4958.669,3,1072,job finish
4958.669,3,1073,job start
4959.838,0,1083,job finish
4959.838,0,1084,job start
4959.931,1,1079,job finish
4959.931,1,1080,job start
4961.077,3,1073,job finish
4961.077,3,1074,job start
4963.06,0,1084,job finish
4963.06,0,1085,job start
4963.183,1,1080,job finish
4963.183,1,1081,job start
4963.372,3,1074,job finish
4963.372,3,1075,job start
4964.587,2,1077,job finish
4964.587,2,1078,job start
4965.8,1,1081,job finish
4965.8,1,1082,job start
4966.144,3,1075,job finish
4966.144,3,1076,job start
4966.447,0,1085,job finish
4966.447,0,1086,job start
4966.506,4,1072,job finish
4966.506,4,1073,job start
4968.373,2,1078,job finish
4968.373,2,1079,job start
4969.243,3,1076,job finish
4969.243,3,1077,job start
4970.377,4,1073,job finish
4970.377,4,1074,job start
4971.157,1,1082,job finish
4971.157,1,1083,job start
4971.963,2,1079,job finish
4971.963,2,1080,job start
4972.319,0,1086,job finish
4972.319,0,1087,job start
4973.887,4,1074,job finish
4973.887,4,1075,job start
4974.743,1,1083,job finish
4974.743,1,1084,job start
4975.359,3,1077,job finish
4975.359,3,1078,job start
4975.672,2,1080,job finish
4975.672,2,1081,job start
4977.945,0,1087,job finish
4977.945,0,1088,job start
4978.052,3,1078,job finish
4978.052,3,1079,job start
4978.067,2,1081,job finish
4978.067,2,1082,job start
4978.262,1,1084,job finish
4978.262,1,1085,job start
4980.355,4,1075,job finish
4980.355,4,1076,job start
4980.43,3,1079,job finish
4980.43,3,1080,job start
4980.841,1,1085,job finish
4980.841,1,1086,job start
4981.261,0,1088,job finish
4981.261,0,1089,job start
4982.475,2,1082,job finish
4982.475,2,1083,job start
4983.21,1,1086,job finish
4983.21,1,1087,job start
4983.487,3,1080,job finish
4983.487,3,1081,job start
4983.57,4,1076,job finish
4983.57,4,1077,job start
4986.065,2,1083,job finish
4986.065,2,1084,job start
4986.146,1,1087,job finish
4986.146,1,1088,job start
4987.267,4,1077,job finish
4987.267,4,1078,job start
4988.501,0,1089,job finish
4988.501,0,1090,job start
4989.725,1,1088,job finish
4989.725,1,1089,job start
4989.838,3,1081,job finish
4989.838,3,1082,job start
4991.125,0,1090,job finish
4991.125,0,1091,job start
4992.725,4,1078,job finish
4992.725,4,1079,job start
4993.215,2,1084,job finish
4993.215,2,1085,job start
4994.064,0,1091,job finish
4994.064,0,1092,job start
4994.403,1,1089,job finish
4994.403,1,1090,job start
4995.803,2,1085,job finish
4995.803,2,1086,job start
4996.063,4,1079,job finish
4996.063,4,1080,job start
4997.331,0,1092,job finish
4997.331,0,1093,job start
4997.488,1,1090,job finish
4997.488,1,1091,job start
4998.381,3,1082,job finish
4998.381,3,1083,job start
4999.205,4,1080,job finish
4999.205,4,1081,job start
5000.352,1,1091,job finish
5000.962,2,1086,job finish
5000.962,2,1087,job start
5000.962,1,1092,job start
5001.766,3,1083,job finish
5001.766,3,1084,job start
5003.062,2,1087,job finish
5003.062,2,1088,job start
5003.284,0,1093,job finish
5003.284,0,1094,job start
5003.621,4,1081,job finish
5003.621,4,1082,job start
5004.589,3,1084,job finish
5004.589,3,1085,job start
5005.375,1,1092,job finish
5005.375,1,1093,job start
5005.468,0,1094,job finish
5005.468,0,1095,job start
5005.981,2,1088,job finish
5005.981,2,1089,job start
5007.227,4,1082,job finish
5007.227,4,1083,job start
5009.309,0,1095,job finish
5009.309,0,1096,job start
5010.142,4,1083,job finish
5010.142,4,1084,job start
5011.074,1,1093,job finish
5011.074,1,1094,job start
5011.388,3,1085,job finish
5011.388,3,1086,job start
5012.017,0,1096,job finish
5012.017,0,1097,job start
5012.327,2,1089,job finish
5012.327,2,1090,job start
5014.184,1,1094,job finish
5014.184,1,1095,job start
5014.216,0,1097,job finish
5014.216,0,1098,job start
5014.989,2,1090,job finish
5014.989,2,1091,job start
5016.827,4,1084,job finish
5016.827,4,1085,job start
5017.109,0,1098,job finish
5017.109,0,1099,job start
5018.137,3,1086,job finish
5018.137,3,1087,job start
5018.568,2,1091,job finish
5018.568,2,1092,job start
5019.306,4,1085,job finish
5019.306,4,1086,job start
5020.297,1,1095,job finish
5020.297,1,1096,job start
5021.317,4,1086,job finish
5021.317,4,1087,job start
5021.333,2,1092,job finish
5023.197,0,1099,job finish
5023.197,0,1100,job start
5024.108,4,1087,job finish
5025.612,3,1087,job finish
5025.612,4,1088,job start
5025.612,3,1088,job start
5025.612,2,1093,job start
5028.244,0,1100,job finish
5028.244,0,1101,job start
5029.009,2,1093,job finish
5030.279,1,1096,job finish
5030.279,1,1097,job start
5032.182,0,1101,job finish
5032.182,0,1102,job start
5032.548,3,1088,job finish
5032.548,3,1089,job start
5032.548,2,1094,job start
5033.844,1,1097,job finish
5033.844,1,1098,job start
5035.18,3,1089,job finish
5035.18,3,1090,job start
5035.457,2,1094,job finish
5035.457,2,1095,job start
5035.846,0,1102,job finish
5035.846,0,1103,job start
5037.44,4,1088,job finish
5037.44,4,1089,job start
5037.598,3,1090,job finish
5037.598,3,1091,job start
5037.901,0,1103,job finish
5040.07,2,1095,job finish
5040.07,2,1096,job start
5040.296,3,1091,job finish
5040.296,3,1092,job start
5042.165,1,1098,job finish
5042.165,1,1099,job start
5042.165,0,1104,job start
5044.577,3,1092,job finish
5044.577,3,1093,job start
5044.794,4,1089,job finish
5044.794,4,1090,job start
5046.96,3,1093,job finish
5046.96,3,1094,job start
5047.326,2,1096,job finish
5047.326,2,1097,job start
5048.273,1,1099,job finish
5048.273,1,1100,job start
5049.822,0,1104,job finish
5049.822,0,1105,job start
5050.19,3,1094,job finish
5050.19,3,1095,job start
5050.758,4,1090,job finish
5050.758,4,1091,job start
5052.527,0,1105,job finish
5052.535,1,1100,job finish
5052.535,1,1101,job start
5052.535,0,1106,job start
5052.72,2,1097,job finish
5052.72,2,1098,job start
5054.444,3,1095,job finish
5054.444,3,1096,job start
5055.35,1,1101,job finish
5055.35,1,1102,job start
5055.412,4,1091,job finish
5055.412,4,1092,job start
5055.794,2,1098,job finish
5055.794,2,1099,job start
5057.422,4,1092,job finish
5057.422,4,1093,job start
5058.168,3,1096,job finish
5058.168,3,1097,job start
5059.924,2,1099,job finish
5059.924,2,1100,job start
5059.962,0,1106,job finish
5059.962,0,1107,job start
5062.095,2,1100,job finish
5062.095,2,1101,job start
5063.35,3,1097,job finish
5063.35,3,1098,job start
5063.865,1,1102,job finish
5063.865,1,1103,job start
5064.124,0,1107,job finish
5064.124,0,1108,job start
5064.184,4,1093,job finish
5064.184,4,1094,job start
5064.37,2,1101,job finish
5064.37,2,1102,job start
5067.036,3,1098,job finish
5067.036,3,1099,job start
5068.033,4,1094,job finish
5068.033,4,1095,job start
5068.061,2,1102,job finish
5068.061,2,1103,job start
5068.831,1,1103,job finish
5068.831,1,1104,job start
5069.422,3,1099,job finish
5069.422,3,1100,job start
5070.685,2,1103,job finish
5070.685,2,1104,job start
5071.739,1,1104,job finish
5071.739,1,1105,job start
5071.983,4,1095,job finish
5071.983,4,1096,job start
5072.758,2,1104,job finish
5072.758,2,1105,job start
5074.379,1,1105,job finish
