t,num_station,num_job,event_type
6090.267,3,1299,job finish
6090.267,3,1300,job start
6091.401,4,1299,job finish
6091.401,4,1300,job start
6091.764,2,1303,job finish
6091.764,2,1304,job start
6093.359,0,1313,job finish
6095.032,3,1300,job finish
6095.032,3,1301,job start
6096.852,1,1308,job finish
6096.852,1,1309,job start
6096.852,0,1314,job start
6098.46,4,1300,job finish
6098.46,4,1301,job start
6099.187,0,1314,job finish
6099.574,2,1304,job finish
6099.574,2,1305,job start
6100.149,3,1301,job finish
6100.149,3,1302,job start
6100.544,1,1309,job finish
6100.544,1,1310,job start
6100.544,0,1315,job start
6102.624,2,1305,job finish
6102.624,2,1306,job start
6102.68,3,1302,job finish
6102.68,3,1303,job start
6103.956,1,1310,job finish
6103.956,1,1311,job start
6104.239,4,1301,job finish
6104.239,4,1302,job start
6106.924,4,1302,job finish
6106.924,4,1303,job start
6107.626,1,1311,job finish
6107.818,2,1306,job finish
6107.818,2,1307,job start
6107.818,1,1312,job start
6108.068,0,1315,job finish
6108.068,0,1316,job start
6108.572,3,1303,job finish
6108.572,3,1304,job start
6109.922,4,1303,job finish
6109.922,4,1304,job start
6110.294,1,1312,job finish
6110.346,2,1307,job finish
6110.346,2,1308,job start
6110.346,1,1313,job start
6111.244,0,1316,job finish
6111.244,0,1317,job start
6112.784,4,1304,job finish
6112.939,1,1313,job finish
6113.828,0,1317,job finish
6113.828,0,1318,job start
6114.405,2,1308,job finish
6114.405,2,1309,job start
6114.405,1,1314,job start
6116.587,2,1309,job finish
6117.433,1,1314,job finish
6117.721,3,1304,job finish
6117.721,4,1305,job start
6117.721,3,1305,job start
6117.721,2,1310,job start
6117.721,1,1315,job start
6118.108,0,1318,job finish
6118.108,0,1319,job start
6121.196,0,1319,job finish
6121.196,0,1320,job start
6122.405,4,1305,job finish
6122.673,1,1315,job finish
6123.563,0,1320,job finish
6123.873,2,1310,job finish
6128.728,3,1305,job finish
6128.728,4,1306,job start
6128.728,3,1306,job start
6128.728,2,1311,job start
6128.728,1,1316,job start
6128.728,0,1321,job start
6130.916,0,1321,job finish
6133.035,1,1316,job finish
6134.34,2,1311,job finish
6134.458,4,1306,job finish
6148.954,3,1306,job finish
6148.954,4,1307,job start
6148.954,3,1307,job start
6148.954,2,1312,job start
6148.954,1,1317,job start
6148.954,0,1322,job start
6152.092,1,1317,job finish
6152.352,0,1322,job finish
6152.394,3,1307,job finish
6152.394,3,1308,job start
6153.558,2,1312,job finish
6153.558,2,1313,job start
6153.558,1,1318,job start
6153.558,0,1323,job start
6156.351,3,1308,job finish
6156.351,3,1309,job start
6156.76,4,1307,job finish
6156.76,4,1308,job start
6157.913,0,1323,job finish
6158.766,2,1313,job finish
6158.766,2,1314,job start
6159.301,1,1318,job finish
6159.301,1,1319,job start
6159.301,0,1324,job start
6159.566,3,1309,job finish
6159.566,3,1310,job start
6160.158,4,1308,job finish
6160.158,4,1309,job start
6161.835,3,1310,job finish
6161.835,3,1311,job start
6162.297,4,1309,job finish
6162.297,4,1310,job start
6164.165,0,1324,job finish
6164.559,2,1314,job finish
6164.559,2,1315,job start
6164.753,1,1319,job finish
6164.753,1,1320,job start
6164.753,0,1325,job start
6166.208,4,1310,job finish
6166.208,4,1311,job start
6167.099,2,1315,job finish
6167.099,2,1316,job start
6168.4,3,1311,job finish
6168.4,3,1312,job start
6169.203,2,1316,job finish
6169.203,2,1317,job start
6169.374,0,1325,job finish
6171.066,3,1312,job finish
6171.066,3,1313,job start
6172.472,2,1317,job finish
6172.472,2,1318,job start
6172.78,1,1320,job finish
6172.78,1,1321,job start
6172.78,0,1326,job start
6174.58,4,1311,job finish
6174.58,4,1312,job start
6174.78,2,1318,job finish
6175.185,1,1321,job finish
6175.185,1,1322,job start
6179.553,4,1312,job finish
6179.553,4,1313,job start
6179.898,3,1313,job finish
6179.898,3,1314,job start
6179.898,2,1319,job start
6180.567,0,1326,job finish
6180.567,0,1327,job start
6181.886,4,1313,job finish
6181.886,4,1314,job start
6183.206,1,1322,job finish
6183.206,1,1323,job start
6184.331,2,1319,job finish
6185.005,4,1314,job finish
6186.962,0,1327,job finish
6186.962,0,1328,job start
6189.316,1,1323,job finish
6189.316,1,1324,job start
6191.104,0,1328,job finish
6191.104,0,1329,job start
6192.409,3,1314,job finish
6192.409,4,1315,job start
6192.409,3,1315,job start
6192.409,2,1320,job start
6193.206,1,1324,job finish
6193.206,1,1325,job start
6193.333,0,1329,job finish
6193.333,0,1330,job start
6194.579,4,1315,job finish
6195.92,0,1330,job finish
6197.762,2,1320,job finish
6198.757,3,1315,job finish
6198.757,4,1316,job start
6198.757,3,1316,job start
6198.757,2,1321,job start
6201.625,1,1325,job finish
6201.625,1,1326,job start
6201.625,0,1331,job start
6203.622,4,1316,job finish
6204.196,2,1321,job finish
6205.509,3,1316,job finish
6205.509,4,1317,job start
6205.509,3,1317,job start
6205.509,2,1322,job start
6205.635,1,1326,job finish
6205.635,1,1327,job start
6205.959,0,1331,job finish
6205.959,0,1332,job start
6207.596,2,1322,job finish
6208.446,1,1327,job finish
6208.473,4,1317,job finish
6209.827,0,1332,job finish
6214.904,3,1317,job finish
6214.904,4,1318,job start
6214.904,3,1318,job start
6214.904,2,1323,job start
6214.904,1,1328,job start
6214.904,0,1333,job start
6217.23,2,1323,job finish
6217.669,1,1328,job finish
6218.346,4,1318,job finish
6219.014,0,1333,job finish
6219.224,3,1318,job finish
6219.224,4,1319,job start
6219.224,3,1319,job start
6219.224,2,1324,job start
6219.224,1,1329,job start
6219.224,0,1334,job start
6222.087,2,1324,job finish
6222.122,3,1319,job finish
6222.122,3,1320,job start
6222.122,2,1325,job start
6222.747,0,1334,job finish
6222.808,1,1329,job finish
6222.808,1,1330,job start
6222.808,0,1335,job start
6225.195,0,1335,job finish
6225.734,4,1319,job finish
6225.734,4,1320,job start
6226.627,3,1320,job finish
6226.627,3,1321,job start
6227.408,1,1330,job finish
6229.214,3,1321,job finish
6229.214,3,1322,job start
6229.31,4,1320,job finish
6229.31,4,1321,job start
6230.657,2,1325,job finish
6230.657,2,1326,job start
6230.657,1,1331,job start
6230.657,0,1336,job start
6232.268,4,1321,job finish
6232.268,4,1322,job start
6232.869,3,1322,job finish
6232.869,3,1323,job start
6233.24,0,1336,job finish
6233.668,2,1326,job finish
6233.668,2,1327,job start
6233.906,1,1331,job finish
6233.906,1,1332,job start
6233.906,0,1337,job start
6236.495,3,1323,job finish
6236.495,3,1324,job start
6236.584,1,1332,job finish
6236.83,0,1337,job finish
6237.132,4,1322,job finish
6237.132,4,1323,job start
6239.246,4,1323,job finish
6239.246,4,1324,job start
6239.693,2,1327,job finish
6239.693,2,1328,job start
6239.693,1,1333,job start
6239.693,0,1338,job start
6239.942,3,1324,job finish
6239.942,3,1325,job start
6241.912,2,1328,job finish
6241.912,2,1329,job start
6242.292,4,1324,job finish
6242.292,4,1325,job start
6242.692,1,1333,job finish
6242.692,1,1334,job start
6244.046,0,1338,job finish
6244.046,0,1339,job start
6244.65,2,1329,job finish
6244.65,2,1330,job start
6246.193,0,1339,job finish
6248.226,2,1330,job finish
6251.216,1,1334,job finish
6251.216,1,1335,job start
6251.216,0,1340,job start
6251.408,3,1325,job finish
6251.408,3,1326,job start
6251.408,2,1331,job start
6251.42,4,1325,job finish
6251.42,4,1326,job start
6253.478,4,1326,job finish
6254.248,0,1340,job finish
6254.364,1,1335,job finish
6254.364,1,1336,job start
6254.364,0,1341,job start
6254.985,2,1331,job finish
6256.826,3,1326,job finish
6256.826,4,1327,job start
6256.826,3,1327,job start
6256.826,2,1332,job start
6258.119,1,1336,job finish
6258.119,1,1337,job start
6259.392,2,1332,job finish
6259.966,0,1341,job finish
6259.966,0,1342,job start
6260.667,1,1337,job finish
6261.28,3,1327,job finish
6261.28,3,1328,job start
6261.28,2,1333,job start
6261.28,1,1338,job start
6263.313,2,1333,job finish
6263.874,3,1328,job finish
6263.874,3,1329,job start
6263.874,2,1334,job start
6265.021,4,1327,job finish
6265.021,4,1328,job start
6265.288,1,1338,job finish
6265.288,1,1339,job start
6265.965,0,1342,job finish
6265.965,0,1343,job start
6266.135,2,1334,job finish
6267.706,4,1328,job finish
6267.706,4,1329,job start
6268.576,1,1339,job finish
6269.802,4,1329,job finish
6269.846,3,1329,job finish
6269.846,4,1330,job start
6269.846,3,1330,job start
6269.846,2,1335,job start
6269.846,1,1340,job start
6271.516,0,1343,job finish
6271.516,0,1344,job start
6272.064,2,1335,job finish
6272.38,1,1340,job finish
6273.347,3,1330,job finish
6273.347,3,1331,job start
6273.347,2,1336,job start
6273.347,1,1341,job start
6275.838,2,1336,job finish
6277.645,3,1331,job finish
6277.645,3,1332,job start
6277.645,2,1337,job start
6277.793,1,1341,job finish
6277.793,1,1342,job start
6278.318,0,1344,job finish
6278.318,0,1345,job start
6278.377,4,1330,job finish
6278.377,4,1331,job start
6280.144,3,1332,job finish
6280.144,3,1333,job start
6280.784,0,1345,job finish
6280.784,0,1346,job start
6281.204,1,1342,job finish
6282.039,4,1331,job finish
6282.039,4,1332,job start
6283.328,3,1333,job finish
6283.328,3,1334,job start
6285.01,0,1346,job finish
6285.01,0,1347,job start
6285.282,2,1337,job finish
6285.282,2,1338,job start
6285.282,1,1343,job start
6286.274,3,1334,job finish
6286.274,3,1335,job start
6287.639,1,1343,job finish
6288.165,0,1347,job finish
6288.165,0,1348,job start
6288.488,4,1332,job finish
6288.488,4,1333,job start
6290.929,3,1335,job finish
6290.929,3,1336,job start
6291.012,2,1338,job finish
6291.012,2,1339,job start
6291.012,1,1344,job start
6292.134,0,1348,job finish
6292.134,0,1349,job start
6293.073,4,1333,job finish
6293.073,4,1334,job start
6293.657,2,1339,job finish
6293.657,2,1340,job start
6294.366,3,1336,job finish
6294.366,3,1337,job start
6295.153,1,1344,job finish
6295.153,1,1345,job start
6295.401,4,1334,job finish
6295.401,4,1335,job start
6296.86,3,1337,job finish
6296.86,3,1338,job start
6297.643,2,1340,job finish
6297.643,2,1341,job start
6297.849,0,1349,job finish
6297.849,0,1350,job start
6299.572,3,1338,job finish
6299.572,3,1339,job start
6299.859,1,1345,job finish
6299.859,1,1346,job start
6301.037,4,1335,job finish
6301.037,4,1336,job start
6303.129,4,1336,job finish
6303.129,4,1337,job start
6303.743,2,1341,job finish
6303.743,2,1342,job start
6303.924,1,1346,job finish
6303.924,1,1347,job start
6304.883,0,1350,job finish
6304.883,0,1351,job start
6305.046,3,1339,job finish
6305.046,3,1340,job start
6306.845,4,1337,job finish
6306.845,4,1338,job start
6306.913,2,1342,job finish
6306.913,2,1343,job start
6307.714,3,1340,job finish
6307.714,3,1341,job start
6309.685,2,1343,job finish
6309.685,2,1344,job start
6309.79,0,1351,job finish
6309.79,0,1352,job start
6310.418,1,1347,job finish
6310.418,1,1348,job start
6311.03,4,1338,job finish
6311.03,4,1339,job start
6311.552,3,1341,job finish
6311.552,3,1342,job start
6312.818,0,1352,job finish
6312.818,0,1353,job start
6313.245,4,1339,job finish
6313.245,4,1340,job start
6313.296,1,1348,job finish
6313.296,1,1349,job start
6314.753,2,1344,job finish
6314.753,2,1345,job start
6316.311,4,1340,job finish
6316.311,4,1341,job start
6318.403,3,1342,job finish
6318.403,3,1343,job start
6318.768,1,1349,job finish
6318.768,1,1350,job start
6319.035,4,1341,job finish
6319.035,4,1342,job start
6319.448,0,1353,job finish
6319.448,0,1354,job start
6320.011,2,1345,job finish
6320.011,2,1346,job start
6321.487,4,1342,job finish
6321.487,4,1343,job start
6322.175,3,1343,job finish
6322.175,3,1344,job start
6322.669,1,1350,job finish
6322.669,1,1351,job start
6324.393,4,1343,job finish
6324.393,4,1344,job start
6324.394,0,1354,job finish
6324.394,0,1355,job start
6324.805,2,1346,job finish
6324.805,2,1347,job start
6326.089,3,1344,job finish
6326.089,3,1345,job start
6326.727,0,1355,job finish
6326.727,0,1356,job start
6328.023,2,1347,job finish
6328.023,2,1348,job start
6329.173,1,1351,job finish
6329.173,1,1352,job start
6330.458,2,1348,job finish
6330.458,2,1349,job start
6330.807,3,1345,job finish
6330.807,3,1346,job start
6331.08,4,1344,job finish
6331.08,4,1345,job start
6332.843,0,1356,job finish
6332.843,0,1357,job start
6333.704,3,1346,job finish
6333.704,3,1347,job start
6334.716,4,1345,job finish
6334.716,4,1346,job start
6334.951,0,1357,job finish
6335.201,2,1349,job finish
6335.201,2,1350,job start
6335.519,1,1352,job finish
6335.519,1,1353,job start
6335.519,0,1358,job start
6336.064,3,1347,job finish
6336.064,3,1348,job start
6338.076,1,1353,job finish
6338.076,1,1354,job start
6338.23,2,1350,job finish
6338.23,2,1351,job start
6339.761,3,1348,job finish
6339.761,3,1349,job start
6339.909,4,1346,job finish
6339.909,4,1347,job start
6339.951,0,1358,job finish
6339.951,0,1359,job start
6340.651,1,1354,job finish
6340.651,1,1355,job start
6340.897,2,1351,job finish
6340.897,2,1352,job start
6342.672,4,1347,job finish
6342.672,4,1348,job start
6343.586,2,1352,job finish
6343.586,2,1353,job start
6343.747,3,1349,job finish
6343.747,3,1350,job start
6344.626,0,1359,job finish
6344.626,0,1360,job start
6344.871,1,1355,job finish
6344.871,1,1356,job start
6346.355,3,1350,job finish
6346.355,3,1351,job start
6346.714,0,1360,job finish
6346.714,0,1361,job start
6347.976,1,1356,job finish
6347.976,1,1357,job start
6349.775,0,1361,job finish
6349.775,0,1362,job start
6350.096,2,1353,job finish
6350.096,2,1354,job start
6350.834,3,1351,job finish
6350.834,3,1352,job start
6350.924,4,1348,job finish
6350.924,4,1349,job start
6351.753,1,1357,job finish
6351.753,1,1358,job start
6352.513,2,1354,job finish
6352.513,2,1355,job start
6353.372,4,1349,job finish
6353.372,4,1350,job start
6354.157,0,1362,job finish
6354.157,0,1363,job start
6354.668,3,1352,job finish
6354.668,3,1353,job start
6355.421,1,1358,job finish
6355.421,1,1359,job start
6356.591,0,1363,job finish
6356.591,0,1364,job start
6357.791,3,1353,job finish
6357.791,3,1354,job start
6358.438,4,1350,job finish
6358.438,4,1351,job start
6358.871,0,1364,job finish
6359.048,1,1359,job finish
6359.048,1,1360,job start
6359.048,0,1365,job start
6359.387,2,1355,job finish
6359.387,2,1356,job start
6360.201,3,1354,job finish
6360.201,3,1355,job start
6360.986,4,1351,job finish
6360.986,4,1352,job start
6361.891,1,1360,job finish
6361.891,1,1361,job start
6362.926,2,1356,job finish
6362.926,2,1357,job start
6363.138,4,1352,job finish
6363.138,4,1353,job start
6363.317,3,1355,job finish
6363.317,3,1356,job start
6365.534,4,1353,job finish
6365.534,4,1354,job start
6365.637,1,1361,job finish
6365.637,1,1362,job start
6368.142,0,1365,job finish
6368.142,0,1366,job start
6368.394,4,1354,job finish
6368.394,4,1355,job start
6368.695,1,1362,job finish
6368.835,2,1357,job finish
6368.835,2,1358,job start
6368.835,1,1363,job start
6369.479,3,1356,job finish
6369.479,3,1357,job start
6370.573,0,1366,job finish
6370.573,0,1367,job start
6371.274,4,1355,job finish
6371.274,4,1356,job start
6371.486,2,1358,job finish
6371.486,2,1359,job start
6372.706,1,1363,job finish
6372.706,1,1364,job start
6373.408,4,1356,job finish
6373.408,4,1357,job start
6374.373,2,1359,job finish
6374.373,2,1360,job start
6375.998,4,1357,job finish
6376.345,0,1367,job finish
6376.345,0,1368,job start
6376.669,2,1360,job finish
6376.669,2,1361,job start
6378.882,0,1368,job finish
6378.882,0,1369,job start
6379.024,2,1361,job finish
6379.024,2,1362,job start
6379.457,3,1357,job finish
6379.457,4,1358,job start
6379.457,3,1358,job start
6380.939,0,1369,job finish
6381.045,1,1364,job finish
6381.045,1,1365,job start
6381.045,0,1370,job start
6381.398,2,1362,job finish
6381.398,2,1363,job start
6383.08,3,1358,job finish
6383.08,3,1359,job start
6383.764,0,1370,job finish
6384.215,1,1365,job finish
6384.215,1,1366,job start
6384.215,0,1371,job start
6384.259,4,1358,job finish
6384.259,4,1359,job start
6385.753,3,1359,job finish
6385.753,3,1360,job start
6386.509,4,1359,job finish
6386.509,4,1360,job start
6386.568,1,1366,job finish
6386.568,1,1367,job start
6388.623,3,1360,job finish
6388.623,3,1361,job start
6390.488,2,1363,job finish
6390.488,2,1364,job start
6392.648,4,1360,job finish
6392.648,4,1361,job start
6392.969,0,1371,job finish
6392.969,0,1372,job start
6393.475,1,1367,job finish
6393.475,1,1368,job start
6395.1,4,1361,job finish
6395.928,2,1364,job finish
6395.928,2,1365,job start
6396.28,3,1361,job finish
6396.28,4,1362,job start
6396.28,3,1362,job start
6396.484,0,1372,job finish
6396.484,0,1373,job start
6396.656,1,1368,job finish
6396.656,1,1369,job start
6398.672,3,1362,job finish
6398.672,3,1363,job start
6399.462,0,1373,job finish
6399.462,0,1374,job start
6399.986,1,1369,job finish
6399.986,1,1370,job start
6400.004,2,1365,job finish
6400.004,2,1366,job start
6400.409,4,1362,job finish
6400.409,4,1363,job start
6402.226,3,1363,job finish
6402.226,3,1364,job start
6402.507,4,1363,job finish
6402.507,4,1364,job start
6403.228,2,1366,job finish
6403.228,2,1367,job start
6404.677,0,1374,job finish
6404.677,0,1375,job start
6405.168,1,1370,job finish
6405.168,1,1371,job start
6406.521,4,1364,job finish
6407.486,2,1367,job finish
6407.486,2,1368,job start
6408.059,0,1375,job finish
6408.059,0,1376,job start
6408.353,3,1364,job finish
6408.353,4,1365,job start
6408.353,3,1365,job start
6409.802,1,1371,job finish
6409.802,1,1372,job start
6410.081,2,1368,job finish
6410.081,2,1369,job start
6412.426,2,1369,job finish
6412.426,2,1370,job start
6413.614,3,1365,job finish
6413.614,3,1366,job start
6413.939,4,1365,job finish
6413.939,4,1366,job start
6414.761,2,1370,job finish
6414.761,2,1371,job start
6414.947,0,1376,job finish
6414.947,0,1377,job start
6416.405,3,1366,job finish
6416.405,3,1367,job start
6417.755,2,1371,job finish
6417.755,2,1372,job start
6418.072,4,1366,job finish
6418.072,4,1367,job start
6419.482,0,1377,job finish
6420.935,2,1372,job finish
6420.958,3,1367,job finish
