t,num_station,num_job,event_type
6127.975,2,1337,job start
6128.014,3,1335,job finish
6128.014,3,1336,job start
6129.554,1,1339,job finish
6129.554,1,1340,job start
6130.401,4,1334,job finish
6130.401,4,1335,job start
6130.69,0,1343,job finish
6130.69,0,1344,job start
6132.064,1,1340,job finish
6132.064,1,1341,job start
6132.416,2,1337,job finish
6132.416,2,1338,job start
6132.673,3,1336,job finish
6132.673,3,1337,job start
6133.75,0,1344,job finish
6133.75,0,1345,job start
6134.434,4,1335,job finish
6134.434,4,1336,job start
6134.99,2,1338,job finish
6134.99,2,1339,job start
6135.027,3,1337,job finish
6135.027,3,1338,job start
6135.6,1,1341,job finish
6135.6,1,1342,job start
6137.134,4,1336,job finish
6137.134,4,1337,job start
6138.171,1,1342,job finish
6138.171,1,1343,job start
6138.371,2,1339,job finish
6138.371,2,1340,job start
6139.218,0,1345,job finish
6139.218,0,1346,job start
6139.875,3,1338,job finish
6139.875,3,1339,job start
6141.596,1,1343,job finish
6141.596,1,1344,job start
6142.266,0,1346,job finish
6142.266,0,1347,job start
6142.345,2,1340,job finish
6142.345,2,1341,job start
6143.646,4,1337,job finish
6143.646,4,1338,job start
6144.146,3,1339,job finish
6144.146,3,1340,job start
6145.305,2,1341,job finish
6145.305,2,1342,job start
6145.837,4,1338,job finish
6145.837,4,1339,job start
6147.978,2,1342,job finish
6147.978,2,1343,job start
6148.135,1,1344,job finish
6148.135,1,1345,job start
6149.563,0,1347,job finish
6149.563,0,1348,job start
6149.948,3,1340,job finish
6149.948,3,1341,job start
6150.957,4,1339,job finish
6150.957,4,1340,job start
6150.971,1,1345,job finish
6150.971,1,1346,job start
6151.246,2,1343,job finish
6151.246,2,1344,job start
6153.564,2,1344,job finish
6153.564,2,1345,job start
6153.861,3,1341,job finish
6153.861,3,1342,job start
6154.081,1,1346,job finish
6154.081,1,1347,job start
6154.244,4,1340,job finish
6154.244,4,1341,job start
6156.415,0,1348,job finish
6156.415,0,1349,job start
6156.736,4,1341,job finish
6156.736,4,1342,job start
6157.473,1,1347,job finish
6157.473,1,1348,job start
6158.101,3,1342,job finish
6158.101,3,1343,job start
6158.97,2,1345,job finish
6158.97,2,1346,job start
6159.073,0,1349,job finish
6159.073,0,1350,job start
6161.026,3,1343,job finish
6161.026,3,1344,job start
6161.295,1,1348,job finish
6161.295,1,1349,job start
6161.452,2,1346,job finish
6161.452,2,1347,job start
6161.913,0,1350,job finish
6161.913,0,1351,job start
6164.015,0,1351,job finish
6164.015,0,1352,job start
6164.561,4,1342,job finish
6164.561,4,1343,job start
6164.566,3,1344,job finish
6164.566,3,1345,job start
6165.295,2,1347,job finish
6165.295,2,1348,job start
6165.649,1,1349,job finish
6165.649,1,1350,job start
6166.846,3,1345,job finish
6166.846,3,1346,job start
6167.953,4,1343,job finish
6167.953,4,1344,job start
6168.075,1,1350,job finish
6168.075,1,1351,job start
6168.669,0,1352,job finish
6168.669,0,1353,job start
6170.499,3,1346,job finish
6170.499,3,1347,job start
6170.957,4,1344,job finish
6170.957,4,1345,job start
6171.661,0,1353,job finish
6171.661,0,1354,job start
6171.814,1,1351,job finish
6171.814,1,1352,job start
6174.343,1,1352,job finish
6174.343,1,1353,job start
6174.71,2,1348,job finish
6174.71,2,1349,job start
6175.496,3,1347,job finish
6175.496,3,1348,job start
6175.533,0,1354,job finish
6175.533,0,1355,job start
6176.666,1,1353,job finish
6176.666,1,1354,job start
6177.133,4,1345,job finish
6177.133,4,1346,job start
6178.166,3,1348,job finish
6178.166,3,1349,job start
6179.604,4,1346,job finish
6179.604,4,1347,job start
6179.929,1,1354,job finish
6180.375,2,1349,job finish
6180.375,2,1350,job start
6180.375,1,1355,job start
6180.811,3,1349,job finish
6180.811,3,1350,job start
6182.738,4,1347,job finish
6182.738,4,1348,job start
6182.788,0,1355,job finish
6182.788,0,1356,job start
6183.138,1,1355,job finish
6183.32,2,1350,job finish
6183.32,2,1351,job start
6183.32,1,1356,job start
6185.698,1,1356,job finish
6185.976,4,1348,job finish
6185.976,4,1349,job start
6186.427,0,1356,job finish
6186.427,0,1357,job start
6186.677,2,1351,job finish
6186.677,2,1352,job start
6186.677,1,1357,job start
6188.4,4,1349,job finish
6188.4,4,1350,job start
6189.353,0,1357,job finish
6189.353,0,1358,job start
6189.789,2,1352,job finish
6189.789,2,1353,job start
6189.993,3,1350,job finish
6189.993,3,1351,job start
6190.802,4,1350,job finish
6190.802,4,1351,job start
6191.385,1,1357,job finish
6191.385,1,1358,job start
6192.058,0,1358,job finish
6192.058,0,1359,job start
6193.361,3,1351,job finish
6193.361,3,1352,job start
6193.715,4,1351,job finish
6193.715,4,1352,job start
6194.098,2,1353,job finish
6194.098,2,1354,job start
6194.17,1,1358,job finish
6194.17,1,1359,job start
6195.917,4,1352,job finish
6195.993,0,1359,job finish
6195.993,0,1360,job start
6196.627,2,1354,job finish
6196.627,2,1355,job start
6197.565,3,1352,job finish
6197.565,4,1353,job start
6197.565,3,1353,job start
6197.815,1,1359,job finish
6197.815,1,1360,job start
6200.09,3,1353,job finish
6200.09,3,1354,job start
6201.15,4,1353,job finish
6201.15,4,1354,job start
6202.017,0,1360,job finish
6202.017,0,1361,job start
6202.481,2,1355,job finish
6202.481,2,1356,job start
6203.078,3,1354,job finish
6203.078,3,1355,job start
6204.345,1,1360,job finish
6204.345,1,1361,job start
6204.407,4,1354,job finish
6204.407,4,1355,job start
6204.778,0,1361,job finish
6204.778,0,1362,job start
6206.643,2,1356,job finish
6206.643,2,1357,job start
6206.72,3,1355,job finish
6206.72,3,1356,job start
6207.338,1,1361,job finish
6207.338,1,1362,job start
6208.008,4,1355,job finish
6208.008,4,1356,job start
6208.48,0,1362,job finish
6208.48,0,1363,job start
6209.187,2,1357,job finish
6209.187,2,1358,job start
6210.0,3,1356,job finish
6210.0,3,1357,job start
6211.704,4,1356,job finish
6211.704,4,1357,job start
6211.714,2,1358,job finish
6211.714,2,1359,job start
6212.616,0,1363,job finish
6212.616,0,1364,job start
6213.358,3,1357,job finish
6213.358,3,1358,job start
6214.814,0,1364,job finish
6214.814,0,1365,job start
6216.049,2,1359,job finish
6216.049,2,1360,job start
6218.137,0,1365,job finish
6218.137,0,1366,job start
6219.602,1,1362,job finish
6219.602,1,1363,job start
6220.599,2,1360,job finish
6220.599,2,1361,job start
6221.192,3,1358,job finish
6221.192,3,1359,job start
6222.582,0,1366,job finish
6222.582,0,1367,job start
6223.443,2,1361,job finish
6223.443,2,1362,job start
6225.194,3,1359,job finish
6225.194,3,1360,job start
6227.617,4,1357,job finish
6227.617,4,1358,job start
6227.851,2,1362,job finish
6227.851,2,1363,job start
6228.122,0,1367,job finish
6228.122,0,1368,job start
6228.657,1,1363,job finish
6228.657,1,1364,job start
6229.894,2,1363,job finish
6229.894,2,1364,job start
6229.911,3,1360,job finish
6229.911,3,1361,job start
6230.319,0,1368,job finish
6230.319,0,1369,job start
6232.008,4,1358,job finish
6232.008,4,1359,job start
6232.472,2,1364,job finish
6233.41,3,1361,job finish
6233.41,3,1362,job start
6233.495,0,1369,job finish
6234.061,1,1364,job finish
6234.061,2,1365,job start
6234.061,1,1365,job start
6234.061,0,1370,job start
6234.408,4,1359,job finish
6234.408,4,1360,job start
6236.419,2,1365,job finish
6238.084,3,1362,job finish
6238.084,3,1363,job start
6238.187,4,1360,job finish
6238.187,4,1361,job start
6238.693,0,1370,job finish
6241.787,4,1361,job finish
6241.787,4,1362,job start
6244.142,3,1363,job finish
6244.142,3,1364,job start
6245.162,1,1365,job finish
6245.162,2,1366,job start
6245.162,1,1366,job start
6245.162,0,1371,job start
6246.792,4,1362,job finish
6246.792,4,1363,job start
6247.224,2,1366,job finish
6248.416,0,1371,job finish
6249.906,1,1366,job finish
6249.906,2,1367,job start
6249.906,1,1367,job start
6249.906,0,1372,job start
6249.987,4,1363,job finish
6249.987,4,1364,job start
6250.844,3,1364,job finish
6250.844,3,1365,job start
6252.015,2,1367,job finish
6252.246,4,1364,job finish
6252.246,4,1365,job start
6253.407,1,1367,job finish
6253.407,2,1368,job start
6253.407,1,1368,job start
6253.742,3,1365,job finish
6253.742,3,1366,job start
6255.232,0,1372,job finish
6255.232,0,1373,job start
6255.827,1,1368,job finish
6255.827,1,1369,job start
6256.252,4,1365,job finish
6256.252,4,1366,job start
6256.909,2,1368,job finish
6256.909,2,1369,job start
6257.922,3,1366,job finish
6257.922,3,1367,job start
6258.17,1,1369,job finish
6258.17,1,1370,job start
6258.371,4,1366,job finish
6258.371,4,1367,job start
6259.01,0,1373,job finish
6259.01,0,1374,job start
6260.431,2,1369,job finish
6260.431,2,1370,job start
6261.12,0,1374,job finish
6261.12,0,1375,job start
6261.507,4,1367,job finish
6261.616,3,1367,job finish
6261.616,4,1368,job start
6261.616,3,1368,job start
6261.8,1,1370,job finish
6261.8,1,1371,job start
6263.074,2,1370,job finish
6263.074,2,1371,job start
6263.818,4,1368,job finish
6264.417,1,1371,job finish
6264.417,1,1372,job start
6265.926,0,1375,job finish
6265.926,0,1376,job start
6266.663,2,1371,job finish
6266.663,2,1372,job start
6268.548,1,1372,job finish
6268.548,1,1373,job start
6268.845,0,1376,job finish
6268.845,0,1377,job start
6268.892,2,1372,job finish
6268.892,2,1373,job start
6271.108,3,1368,job finish
6271.108,4,1369,job start
6271.108,3,1369,job start
6272.36,1,1373,job finish
6272.36,1,1374,job start
6273.062,2,1373,job finish
6273.062,2,1374,job start
6273.142,0,1377,job finish
6273.142,0,1378,job start
6274.553,3,1369,job finish
6274.553,3,1370,job start
6274.971,4,1369,job finish
6274.971,4,1370,job start
6275.369,1,1374,job finish
6275.369,1,1375,job start
6276.945,3,1370,job finish
6276.945,3,1371,job start
6277.9,2,1374,job finish
6277.9,2,1375,job start
6278.418,1,1375,job finish
6278.418,1,1376,job start
6278.569,4,1370,job finish
6278.569,4,1371,job start
6279.449,3,1371,job finish
6279.449,3,1372,job start
6280.336,0,1378,job finish
6280.336,0,1379,job start
6281.489,4,1371,job finish
6281.489,4,1372,job start
6282.404,2,1375,job finish
6282.404,2,1376,job start
6282.617,0,1379,job finish
6282.617,0,1380,job start
6283.202,3,1372,job finish
6283.202,3,1373,job start
6284.625,1,1376,job finish
6284.625,1,1377,job start
6285.66,2,1376,job finish
6285.66,2,1377,job start
6285.754,0,1380,job finish
6285.754,0,1381,job start
6286.106,4,1372,job finish
6286.106,4,1373,job start
6287.536,1,1377,job finish
6287.536,1,1378,job start
6289.333,2,1377,job finish
6289.333,2,1378,job start
6290.229,4,1373,job finish
6290.879,0,1381,job finish
6290.879,0,1382,job start
6292.89,0,1382,job finish
6292.89,0,1383,job start
6293.46,3,1373,job finish
6293.46,4,1374,job start
6293.46,3,1374,job start
6294.475,2,1378,job finish
6295.446,1,1378,job finish
6295.446,2,1379,job start
6295.446,1,1379,job start
6295.722,4,1374,job finish
6298.708,0,1383,job finish
6298.708,0,1384,job start
6298.924,3,1374,job finish
6298.924,4,1375,job start
6298.924,3,1375,job start
6300.042,2,1379,job finish
6300.778,1,1379,job finish
6300.778,2,1380,job start
6300.778,1,1380,job start
6302.085,3,1375,job finish
6302.085,3,1376,job start
6303.013,4,1375,job finish
6303.013,4,1376,job start
6303.087,1,1380,job finish
6303.087,1,1381,job start
6303.096,2,1380,job finish
6303.096,2,1381,job start
6305.467,4,1376,job finish
6306.149,0,1384,job finish
6306.149,0,1385,job start
6306.325,2,1381,job finish
6308.733,1,1381,job finish
6308.733,1,1382,job start
6309.183,3,1376,job finish
6309.183,4,1377,job start
6309.183,3,1377,job start
6309.183,2,1382,job start
6311.151,1,1382,job finish
6311.151,1,1383,job start
6312.448,2,1382,job finish
6312.468,0,1385,job finish
6312.468,0,1386,job start
6314.9,4,1377,job finish
6315.116,0,1386,job finish
6315.116,0,1387,job start
6315.425,1,1383,job finish
6315.425,1,1384,job start
6318.885,3,1377,job finish
6318.885,4,1378,job start
6318.885,3,1378,job start
6318.885,2,1383,job start
6320.429,1,1384,job finish
6320.429,1,1385,job start
6320.934,4,1378,job finish
6321.644,2,1383,job finish
6323.374,0,1387,job finish
6323.374,0,1388,job start
6323.833,3,1378,job finish
6323.833,4,1379,job start
6323.833,3,1379,job start
6323.833,2,1384,job start
6325.551,1,1385,job finish
6325.551,1,1386,job start
6326.369,3,1379,job finish
6326.369,3,1380,job start
6326.919,4,1379,job finish
6326.919,4,1380,job start
6327.192,2,1384,job finish
6327.192,2,1385,job start
6328.483,0,1388,job finish
6328.483,0,1389,job start
6329.045,4,1380,job finish
6329.325,2,1385,job finish
6330.075,1,1386,job finish
6330.075,1,1387,job start
6330.69,3,1380,job finish
6330.69,4,1381,job start
6330.69,3,1381,job start
6330.69,2,1386,job start
6330.903,0,1389,job finish
6330.903,0,1390,job start
6333.303,3,1381,job finish
6333.303,3,1382,job start
6333.434,4,1381,job finish
6333.434,4,1382,job start
6333.537,2,1386,job finish
6333.537,2,1387,job start
6334.484,1,1387,job finish
6334.484,1,1388,job start
6335.532,4,1382,job finish
6336.203,2,1387,job finish
6337.261,0,1390,job finish
6337.261,0,1391,job start
6338.603,3,1382,job finish
6338.603,4,1383,job start
6338.603,3,1383,job start
6338.603,2,1388,job start
6340.083,1,1388,job finish
6340.083,1,1389,job start
6340.366,0,1391,job finish
6340.366,0,1392,job start
6340.805,2,1388,job finish
6341.22,4,1383,job finish
6341.951,3,1383,job finish
6341.951,4,1384,job start
6341.951,3,1384,job start
6341.951,2,1389,job start
6342.466,1,1389,job finish
6342.466,1,1390,job start
6345.157,3,1384,job finish
6345.157,3,1385,job start
6346.529,4,1384,job finish
6346.529,4,1385,job start
6348.637,3,1385,job finish
6348.637,3,1386,job start
6348.81,2,1389,job finish
6348.81,2,1390,job start
6350.133,0,1392,job finish
6350.133,0,1393,job start
6350.393,4,1385,job finish
6350.393,4,1386,job start
6350.836,2,1390,job finish
6353.46,4,1386,job finish
6353.996,3,1386,job finish
6353.996,4,1387,job start
6353.996,3,1387,job start
6355.253,0,1393,job finish
6355.253,0,1394,job start
6355.903,1,1390,job finish
6355.903,2,1391,job start
6355.903,1,1391,job start
6357.481,4,1387,job finish
6357.941,0,1394,job finish
6357.941,0,1395,job start
6358.925,2,1391,job finish
6358.953,1,1391,job finish
6358.953,2,1392,job start
6358.953,1,1392,job start
6359.199,3,1387,job finish
6359.199,4,1388,job start
6359.199,3,1388,job start
6360.299,0,1395,job finish
6360.299,0,1396,job start
6361.651,4,1388,job finish
6361.824,2,1392,job finish
6362.359,3,1388,job finish
6362.359,4,1389,job start
6362.359,3,1389,job start
6363.424,0,1396,job finish
6363.424,0,1397,job start
6363.45,1,1392,job finish
6363.45,2,1393,job start
6363.45,1,1393,job start
6364.391,4,1389,job finish
6366.328,0,1397,job finish
6366.328,0,1398,job start
6367.09,2,1393,job finish
6368.791,0,1398,job finish
6368.825,1,1393,job finish
6368.825,2,1394,job start
6368.825,1,1394,job start
6368.825,0,1399,job start
6369.211,3,1389,job finish
6369.211,4,1390,job start
6369.211,3,1390,job start
6371.105,0,1399,job finish
6371.278,2,1394,job finish
6372.135,1,1394,job finish
6372.135,2,1395,job start
6372.135,1,1395,job start
6372.135,0,1400,job start
6374.008,4,1390,job finish
6375.429,2,1395,job finish
6376.789,1,1395,job finish
6376.789,1,1396,job start
6377.672,0,1400,job finish
6377.672,0,1401,job start
6380.261,3,1390,job finish
6380.261,4,1391,job start
6380.261,3,1391,job start
6380.261,2,1396,job start
6380.381,1,1396,job finish
6380.381,1,1397,job start
6382.418,4,1391,job finish
6382.669,2,1396,job finish
6385.256,3,1391,job finish
6385.256,4,1392,job start
6385.256,3,1392,job start
6385.256,2,1397,job start
6385.829,1,1397,job finish
6385.829,1,1398,job start
6388.315,1,1398,job finish
6388.315,1,1399,job start
6388.682,2,1397,job finish
6389.016,0,1401,job finish
6389.016,0,1402,job start
6389.587,3,1392,job finish
6389.587,3,1393,job start
6389.587,2,1398,job start
6392.389,2,1398,job finish
6392.481,3,1393,job finish
6392.481,3,1394,job start
6392.481,2,1399,job start
6392.535,0,1402,job finish
6392.535,0,1403,job start
6393.061,4,1392,job finish
6393.061,4,1393,job start
6394.491,1,1399,job finish
6394.491,1,1400,job start
6394.592,0,1403,job finish
6394.592,0,1404,job start
6394.731,3,1394,job finish
6394.731,3,1395,job start
6395.374,2,1399,job finish
6395.374,2,1400,job start
6396.372,4,1393,job finish
6396.372,4,1394,job start
6397.048,0,1404,job finish
6397.048,0,1405,job start
6397.987,2,1400,job finish
6398.344,1,1400,job finish
6398.344,1,1401,job start
6398.901,4,1394,job finish
6398.901,4,1395,job start
6401.62,4,1395,job finish
6402.157,0,1405,job finish
6402.157,0,1406,job start
6402.348,1,1401,job finish
6402.348,1,1402,job start
6403.74,3,1395,job finish
6403.74,4,1396,job start
6403.74,3,1396,job start
6403.74,2,1401,job start
6405.245,1,1402,job finish
6405.245,1,1403,job start
6406.045,0,1406,job finish
6406.045,0,1407,job start
6406.497,2,1401,job finish
6408.443,0,1407,job finish
6408.443,0,1408,job start
6408.509,3,1396,job finish
6408.509,3,1397,job start
6408.509,2,1402,job start
6408.861,1,1403,job finish
6408.861,1,1404,job start
6410.826,3,1397,job finish
6410.826,3,1398,job start
6411.512,4,1396,job finish
6411.512,4,1397,job start
6411.803,0,1408,job finish
6411.803,0,1409,job start
6413.032,1,1404,job finish
6413.032,1,1405,job start
6413.655,2,1402,job finish
6413.655,2,1403,job start
6414.038,4,1397,job finish
6414.038,4,1398,job start
6414.364,3,1398,job finish
6414.364,3,1399,job start
6414.654,0,1409,job finish
6414.654,0,1410,job start
6415.72,1,1405,job finish
6415.72,1,1406,job start
6417.333,2,1403,job finish
6417.333,2,1404,job start
6417.452,4,1398,job finish
6417.452,4,1399,job start
6417.5,0,1410,job finish
6417.5,0,1411,job start
6417.812,3,1399,job finish
6417.812,3,1400,job start
6419.966,2,1404,job finish
6419.966,2,1405,job start
6419.981,1,1406,job finish
6419.981,1,1407,job start
6420.116,0,1411,job finish
