t,num_station,num_job,event_type
4812.7,4,1042,job start
4812.7,3,1042,job start
4812.7,2,1047,job start
4813.686,0,1055,job finish
4816.091,2,1047,job finish
4816.362,1,1050,job finish
4816.362,1,1051,job start
4816.362,0,1056,job start
4816.892,3,1042,job finish
4816.892,3,1043,job start
4816.892,2,1048,job start
4817.974,4,1042,job finish
4817.974,4,1043,job start
4819.43,1,1051,job finish
4819.43,1,1052,job start
4819.747,2,1048,job finish
4820.883,0,1056,job finish
4820.883,0,1057,job start
4821.641,4,1043,job finish
4822.394,1,1052,job finish
4822.394,1,1053,job start
4822.597,3,1043,job finish
4822.597,4,1044,job start
4822.597,3,1044,job start
4822.597,2,1049,job start
4824.069,0,1057,job finish
4824.069,0,1058,job start
4824.928,2,1049,job finish
4825.932,1,1053,job finish
4825.932,1,1054,job start
4826.155,3,1044,job finish
4826.155,3,1045,job start
4826.155,2,1050,job start
4827.202,4,1044,job finish
4827.202,4,1045,job start
4827.982,0,1058,job finish
4827.982,0,1059,job start
4828.381,1,1054,job finish
4828.381,1,1055,job start
4829.097,2,1050,job finish
4829.856,3,1045,job finish
4829.856,3,1046,job start
4829.856,2,1051,job start
4830.329,0,1059,job finish
4830.329,0,1060,job start
4832.378,4,1045,job finish
4832.378,4,1046,job start
4833.06,0,1060,job finish
4833.07,1,1055,job finish
4833.07,1,1056,job start
4833.07,0,1061,job start
4834.597,2,1051,job finish
4834.97,4,1046,job finish
4835.266,3,1046,job finish
4835.266,4,1047,job start
4835.266,3,1047,job start
4835.266,2,1052,job start
4836.314,0,1061,job finish
4837.515,2,1052,job finish
4837.917,3,1047,job finish
4837.917,3,1048,job start
4837.917,2,1053,job start
4838.104,4,1047,job finish
4838.104,4,1048,job start
4840.432,3,1048,job finish
4840.432,3,1049,job start
4840.75,2,1053,job finish
4840.75,2,1054,job start
4841.254,1,1056,job finish
4841.254,1,1057,job start
4841.254,0,1062,job start
4841.608,4,1048,job finish
4841.608,4,1049,job start
4843.337,0,1062,job finish
4845.533,4,1049,job finish
4845.907,3,1049,job finish
4845.907,4,1050,job start
4845.907,3,1050,job start
4847.548,1,1057,job finish
4847.548,1,1058,job start
4847.548,0,1063,job start
4848.532,4,1050,job finish
4849.905,1,1058,job finish
4849.905,1,1059,job start
4850.097,3,1050,job finish
4850.097,4,1051,job start
4850.097,3,1051,job start
4850.194,0,1063,job finish
4850.194,0,1064,job start
4853.136,4,1051,job finish
4854.001,1,1059,job finish
4854.861,2,1054,job finish
4854.861,2,1055,job start
4854.861,1,1060,job start
4855.432,0,1064,job finish
4855.432,0,1065,job start
4855.878,3,1051,job finish
4855.878,4,1052,job start
4855.878,3,1052,job start
4857.306,1,1060,job finish
4859.012,0,1065,job finish
4859.608,4,1052,job finish
4859.688,2,1055,job finish
4859.688,2,1056,job start
4859.688,1,1061,job start
4859.688,0,1066,job start
4862.192,2,1056,job finish
4862.192,2,1057,job start
4863.835,0,1066,job finish
4864.917,3,1052,job finish
4864.917,4,1053,job start
4864.917,3,1053,job start
4865.052,2,1057,job finish
4865.052,2,1058,job start
4865.493,1,1061,job finish
4865.493,1,1062,job start
4865.493,0,1067,job start
4867.255,2,1058,job finish
4867.572,4,1053,job finish
4867.792,0,1067,job finish
4870.675,3,1053,job finish
4870.675,4,1054,job start
4870.675,3,1054,job start
4870.675,2,1059,job start
4872.688,4,1054,job finish
4873.419,3,1054,job finish
4873.419,4,1055,job start
4873.419,3,1055,job start
4873.819,2,1059,job finish
4873.819,2,1060,job start
4877.102,2,1060,job finish
4877.52,4,1055,job finish
4877.989,1,1062,job finish
4877.989,1,1063,job start
4877.989,0,1068,job start
4879.13,3,1055,job finish
4879.13,4,1056,job start
4879.13,3,1056,job start
4879.13,2,1061,job start
4880.154,0,1068,job finish
4880.619,1,1063,job finish
4880.619,1,1064,job start
4880.619,0,1069,job start
4881.335,4,1056,job finish
4881.537,2,1061,job finish
4884.838,1,1064,job finish
4884.838,1,1065,job start
4889.62,1,1065,job finish
4889.62,1,1066,job start
4890.864,0,1069,job finish
4890.864,0,1070,job start
4891.054,3,1056,job finish
4891.054,4,1057,job start
4891.054,3,1057,job start
4891.054,2,1062,job start
4892.291,1,1066,job finish
4892.291,1,1067,job start
4893.611,2,1062,job finish
4895.833,1,1067,job finish
4896.893,3,1057,job finish
4896.893,3,1058,job start
4896.893,2,1063,job start
4896.893,1,1068,job start
4897.083,0,1070,job finish
4897.083,0,1071,job start
4900.02,2,1063,job finish
4900.505,4,1057,job finish
4900.505,4,1058,job start
4900.632,1,1068,job finish
4902.936,4,1058,job finish
4903.871,0,1071,job finish
4903.871,0,1072,job start
4903.926,3,1058,job finish
4903.926,4,1059,job start
4903.926,3,1059,job start
4903.926,2,1064,job start
4903.926,1,1069,job start
4906.915,4,1059,job finish
4908.02,1,1069,job finish
4909.132,3,1059,job finish
4909.132,4,1060,job start
4909.132,3,1060,job start
4910.357,0,1072,job finish
4910.357,0,1073,job start
4911.471,3,1060,job finish
4911.471,3,1061,job start
4914.653,0,1073,job finish
4914.653,0,1074,job start
4915.231,4,1060,job finish
4915.231,4,1061,job start
4915.863,2,1064,job finish
4915.863,2,1065,job start
4915.863,1,1070,job start
4917.81,0,1074,job finish
4917.81,0,1075,job start
4918.12,1,1070,job finish
4918.445,2,1065,job finish
4918.445,2,1066,job start
4918.445,1,1071,job start
4918.602,3,1061,job finish
4918.602,3,1062,job start
4920.496,0,1075,job finish
4920.496,0,1076,job start
4920.731,1,1071,job finish
4921.89,2,1066,job finish
4921.89,2,1067,job start
4921.89,1,1072,job start
4922.718,0,1076,job finish
4922.718,0,1077,job start
4922.736,4,1061,job finish
4922.736,4,1062,job start
4924.186,1,1072,job finish
4925.416,4,1062,job finish
4926.203,2,1067,job finish
4926.385,0,1077,job finish
4927.025,3,1062,job finish
4927.025,4,1063,job start
4927.025,3,1063,job start
4927.025,2,1068,job start
4927.025,1,1073,job start
4927.025,0,1078,job start
4929.346,3,1063,job finish
4929.346,3,1064,job start
4929.802,4,1063,job finish
4929.802,4,1064,job start
4930.01,1,1073,job finish
4931.891,4,1064,job finish
4931.906,2,1068,job finish
4931.906,2,1069,job start
4931.906,1,1074,job start
4932.595,0,1078,job finish
4932.595,0,1079,job start
4933.267,3,1064,job finish
4933.267,4,1065,job start
4933.267,3,1065,job start
4934.937,1,1074,job finish
4935.05,0,1079,job finish
4935.759,2,1069,job finish
4935.759,2,1070,job start
4935.759,1,1075,job start
4935.759,0,1080,job start
4936.883,3,1065,job finish
4936.883,3,1066,job start
4937.363,4,1065,job finish
4937.363,4,1066,job start
4938.172,2,1070,job finish
4938.172,2,1071,job start
4938.638,0,1080,job finish
4939.583,1,1075,job finish
4939.583,1,1076,job start
4939.583,0,1081,job start
4941.008,4,1066,job finish
4941.159,2,1071,job finish
4942.897,0,1081,job finish
4944.235,1,1076,job finish
4944.356,3,1066,job finish
4944.356,4,1067,job start
4944.356,3,1067,job start
4944.356,2,1072,job start
4944.356,1,1077,job start
4944.356,0,1082,job start
4947.119,1,1077,job finish
4947.264,2,1072,job finish
4947.339,4,1067,job finish
4947.815,0,1082,job finish
4948.884,3,1067,job finish
4948.884,4,1068,job start
4948.884,3,1068,job start
4948.884,2,1073,job start
4948.884,1,1078,job start
4948.884,0,1083,job start
4951.178,3,1068,job finish
4951.178,3,1069,job start
4951.403,4,1068,job finish
4951.403,4,1069,job start
4952.555,1,1078,job finish
4953.36,2,1073,job finish
4953.36,2,1074,job start
4953.36,1,1079,job start
4954.238,0,1083,job finish
4954.238,0,1084,job start
4954.47,4,1069,job finish
4956.186,2,1074,job finish
4956.474,1,1079,job finish
4956.899,0,1084,job finish
4960.741,3,1069,job finish
4960.741,4,1070,job start
4960.741,3,1070,job start
4960.741,2,1075,job start
4960.741,1,1080,job start
4960.741,0,1085,job start
4963.056,1,1080,job finish
4963.282,3,1070,job finish
4963.282,3,1071,job start
4963.66,4,1070,job finish
4963.66,4,1071,job start
4964.779,0,1085,job finish
4966.0,4,1071,job finish
4967.014,2,1075,job finish
4967.014,2,1076,job start
4967.014,1,1081,job start
4967.014,0,1086,job start
4968.977,3,1071,job finish
4968.977,4,1072,job start
4968.977,3,1072,job start
4969.304,0,1086,job finish
4969.523,2,1076,job finish
4969.523,2,1077,job start
4971.832,3,1072,job finish
4971.832,3,1073,job start
4971.877,4,1072,job finish
4971.877,4,1073,job start
4974.115,1,1081,job finish
4974.115,1,1082,job start
4974.115,0,1087,job start
4974.436,4,1073,job finish
4974.767,2,1077,job finish
4974.767,2,1078,job start
4976.074,3,1073,job finish
4976.074,4,1074,job start
4976.074,3,1074,job start
4977.231,1,1082,job finish
4977.231,1,1083,job start
4977.599,2,1078,job finish
4977.599,2,1079,job start
4978.119,4,1074,job finish
4978.767,3,1074,job finish
4978.767,4,1075,job start
4978.767,3,1075,job start
4979.843,2,1079,job finish
4979.843,2,1080,job start
4979.863,1,1083,job finish
4979.863,1,1084,job start
4980.245,0,1087,job finish
4980.245,0,1088,job start
4982.957,2,1080,job finish
4985.224,4,1075,job finish
4985.387,3,1075,job finish
4985.387,4,1076,job start
4985.387,3,1076,job start
4985.387,2,1081,job start
4985.806,1,1084,job finish
4985.806,1,1085,job start
4985.889,0,1088,job finish
4985.889,0,1089,job start
4987.888,3,1076,job finish
4987.888,3,1077,job start
4989.716,4,1076,job finish
4989.716,4,1077,job start
4991.295,0,1089,job finish
4991.295,0,1090,job start
4991.84,2,1081,job finish
4991.84,2,1082,job start
4992.875,3,1077,job finish
4992.875,3,1078,job start
4993.829,1,1085,job finish
4993.829,1,1086,job start
4994.795,0,1090,job finish
4994.795,0,1091,job start
4995.184,2,1082,job finish
4995.184,2,1083,job start
4996.224,3,1078,job finish
4996.224,3,1079,job start
4997.178,0,1091,job finish
4997.258,2,1083,job finish
4997.258,2,1084,job start
4998.938,3,1079,job finish
4998.938,3,1080,job start
4999.943,4,1077,job finish
4999.943,4,1078,job start
5000.8,2,1084,job finish
5000.8,2,1085,job start
5003.177,2,1085,job finish
5003.224,3,1080,job finish
5003.224,3,1081,job start
5003.224,2,1086,job start
5003.516,4,1078,job finish
5003.516,4,1079,job start
5005.587,2,1086,job finish
5006.05,4,1079,job finish
5006.05,4,1080,job start
5006.235,1,1086,job finish
5006.235,1,1087,job start
5006.235,0,1092,job start
5008.719,4,1080,job finish
5008.719,4,1081,job start
5008.872,3,1081,job finish
5008.872,3,1082,job start
5008.872,2,1087,job start
5009.729,1,1087,job finish
5009.729,1,1088,job start
5009.883,0,1092,job finish
5009.883,0,1093,job start
5011.066,2,1087,job finish
5011.663,4,1081,job finish
5011.663,4,1082,job start
5012.073,3,1082,job finish
5012.073,3,1083,job start
5012.073,2,1088,job start
5013.204,1,1088,job finish
5013.204,1,1089,job start
5014.21,0,1093,job finish
5014.21,0,1094,job start
5014.602,3,1083,job finish
5014.602,3,1084,job start
5015.695,1,1089,job finish
5015.695,1,1090,job start
5016.262,2,1088,job finish
5016.262,2,1089,job start
5018.935,1,1090,job finish
5018.935,1,1091,job start
5019.828,3,1084,job finish
5019.828,3,1085,job start
5021.597,2,1089,job finish
5021.597,2,1090,job start
5021.798,1,1091,job finish
5021.798,1,1092,job start
5022.682,3,1085,job finish
5022.682,3,1086,job start
5022.97,4,1082,job finish
5022.97,4,1083,job start
5024.23,1,1092,job finish
5024.23,1,1093,job start
5024.979,3,1086,job finish
5024.979,3,1087,job start
5025.826,0,1094,job finish
5025.826,0,1095,job start
5026.777,4,1083,job finish
5026.777,4,1084,job start
5027.15,1,1093,job finish
5027.15,1,1094,job start
5027.317,3,1087,job finish
5027.317,3,1088,job start
5028.174,0,1095,job finish
5028.174,0,1096,job start
5029.621,2,1090,job finish
5029.621,2,1091,job start
5030.352,0,1096,job finish
5030.352,0,1097,job start
5030.502,1,1094,job finish
5030.502,1,1095,job start
5030.617,3,1088,job finish
5030.617,3,1089,job start
5030.683,4,1084,job finish
5030.683,4,1085,job start
5033.074,4,1085,job finish
5033.074,4,1086,job start
5033.159,3,1089,job finish
5033.159,3,1090,job start
5034.124,0,1097,job finish
5034.124,0,1098,job start
5034.56,2,1091,job finish
5034.56,2,1092,job start
5035.552,1,1095,job finish
5035.552,1,1096,job start
5035.621,4,1086,job finish
5035.621,4,1087,job start
5036.918,2,1092,job finish
5036.918,2,1093,job start
5037.439,3,1090,job finish
5037.439,3,1091,job start
5038.392,1,1096,job finish
5038.392,1,1097,job start
5038.588,0,1098,job finish
5038.588,0,1099,job start
5039.939,3,1091,job finish
5039.939,3,1092,job start
5040.84,2,1093,job finish
5040.84,2,1094,job start
5041.141,4,1087,job finish
5041.141,4,1088,job start
5041.276,1,1097,job finish
5041.276,1,1098,job start
5041.417,0,1099,job finish
5041.417,0,1100,job start
5042.249,3,1092,job finish
5042.249,3,1093,job start
5043.345,2,1094,job finish
5043.345,2,1095,job start
5045.266,3,1093,job finish
5045.479,2,1095,job finish
5045.479,2,1096,job start
5045.879,1,1098,job finish
5045.879,1,1099,job start
5047.109,0,1100,job finish
5047.109,0,1101,job start
5047.225,4,1088,job finish
5047.225,4,1089,job start
5047.225,3,1094,job start
5047.715,2,1096,job finish
5047.715,2,1097,job start
5048.957,1,1099,job finish
5048.957,1,1100,job start
5050.037,4,1089,job finish
5050.037,4,1090,job start
5050.092,3,1094,job finish
5050.092,3,1095,job start
5050.169,0,1101,job finish
5050.169,0,1102,job start
5051.367,1,1100,job finish
5051.367,1,1101,job start
5051.435,2,1097,job finish
5051.435,2,1098,job start
5052.189,0,1102,job finish
5052.189,0,1103,job start
5054.892,1,1101,job finish
5054.892,1,1102,job start
5055.074,2,1098,job finish
5055.074,2,1099,job start
5055.639,0,1103,job finish
5055.639,0,1104,job start
5055.996,3,1095,job finish
5056.281,4,1090,job finish
5056.281,4,1091,job start
5056.281,3,1096,job start
5058.246,1,1102,job finish
5058.246,1,1103,job start
5058.634,2,1099,job finish
5058.634,2,1100,job start
5059.742,4,1091,job finish
5059.742,4,1092,job start
5059.812,3,1096,job finish
5059.812,3,1097,job start
5062.004,2,1100,job finish
5062.004,2,1101,job start
5062.272,1,1103,job finish
5062.272,1,1104,job start
5064.35,0,1104,job finish
5064.35,0,1105,job start
5064.75,2,1101,job finish
5064.75,2,1102,job start
5066.011,4,1092,job finish
5066.011,4,1093,job start
5066.92,3,1097,job finish
5066.92,3,1098,job start
5067.381,1,1104,job finish
5067.381,1,1105,job start
5067.728,0,1105,job finish
5067.728,0,1106,job start
5068.756,2,1102,job finish
5068.756,2,1103,job start
5069.537,4,1093,job finish
5069.537,4,1094,job start
5070.077,3,1098,job finish
5070.077,3,1099,job start
5070.2,1,1105,job finish
5070.2,1,1106,job start
5072.559,0,1106,job finish
5072.559,0,1107,job start
5073.478,3,1099,job finish
5074.332,2,1103,job finish
5074.332,2,1104,job start
5074.394,1,1106,job finish
5074.394,1,1107,job start
5075.052,0,1107,job finish
5075.052,0,1108,job start
5077.085,1,1107,job finish
5077.085,1,1108,job start
5078.613,4,1094,job finish
5078.613,4,1095,job start
5078.613,3,1100,job start
5078.624,2,1104,job finish
5078.624,2,1105,job start
5079.624,1,1108,job finish
5079.765,0,1108,job finish
5079.765,1,1109,job start
5079.765,0,1109,job start
5080.932,2,1105,job finish
5081.643,4,1095,job finish
5081.643,4,1096,job start
5081.834,0,1109,job finish
5081.834,0,1110,job start
5082.536,3,1100,job finish
5082.536,3,1101,job start
5082.536,2,1106,job start
5082.97,1,1109,job finish
5082.97,1,1110,job start
5084.38,0,1110,job finish
5084.38,0,1111,job start
5084.414,4,1096,job finish
5084.414,4,1097,job start
5085.559,2,1106,job finish
5086.683,0,1111,job finish
5086.683,0,1112,job start
5087.299,3,1101,job finish
5087.299,3,1102,job start
5087.299,2,1107,job start
5087.359,4,1097,job finish
5087.359,4,1098,job start
5087.882,1,1110,job finish
5087.882,1,1111,job start
5090.109,0,1112,job finish
5090.109,0,1113,job start
5090.619,3,1102,job finish
5090.619,3,1103,job start
5090.94,4,1098,job finish
5090.94,4,1099,job start
5092.317,2,1107,job finish
5092.317,2,1108,job start
5092.861,0,1113,job finish
5092.861,0,1114,job start
5093.056,1,1111,job finish
5093.056,1,1112,job start
5095.122,0,1114,job finish
5095.122,0,1115,job start
5095.385,4,1099,job finish
5095.385,4,1100,job start
5095.804,3,1103,job finish
5095.804,3,1104,job start
5096.092,2,1108,job finish
5096.092,2,1109,job start
5097.028,1,1112,job finish
5097.028,1,1113,job start
5099.585,0,1115,job finish
5099.585,0,1116,job start
5099.917,2,1109,job finish
5102.097,1,1113,job finish
5102.097,1,1114,job start
5103.197,4,1100,job finish
5103.197,4,1101,job start
5103.436,0,1116,job finish
5103.436,0,1117,job start
5106.091,3,1104,job finish
5106.091,3,1105,job start
5106.091,2,1110,job start
5106.912,4,1101,job finish
5106.912,4,1102,job start
5108.557,0,1117,job finish
5108.557,0,1118,job start
5110.438,2,1110,job finish
5110.835,3,1105,job finish
5110.835,3,1106,job start
5110.835,2,1111,job start
5111.049,0,1118,job finish
5111.049,0,1119,job start
5111.271,4,1102,job finish
5111.271,4,1103,job start
5111.623,1,1114,job finish
5111.623,1,1115,job start
5113.37,3,1106,job finish
5113.37,3,1107,job start
5113.563,4,1103,job finish
5113.563,4,1104,job start
5113.764,0,1119,job finish
5113.764,0,1120,job start
5115.636,2,1111,job finish
5115.636,2,1112,job start
5116.061,4,1104,job finish
5116.061,4,1105,job start
