t,num_station,num_job,event_type
4831.466,3,1039,job start
4832.23,1,1041,job finish
4832.23,2,1042,job start
4832.23,1,1042,job start
4833.986,4,1039,job finish
4833.989,3,1039,job finish
4833.989,4,1040,job start
4833.989,3,1040,job start
4835.895,0,1045,job finish
4835.895,0,1046,job start
4836.557,4,1040,job finish
4838.509,0,1046,job finish
4838.509,0,1047,job start
4838.769,3,1040,job finish
4838.769,4,1041,job start
4838.769,3,1041,job start
4839.542,2,1042,job finish
4840.297,1,1042,job finish
4840.297,2,1043,job start
4840.297,1,1043,job start
4840.989,4,1041,job finish
4841.265,3,1041,job finish
4841.265,4,1042,job start
4841.265,3,1042,job start
4842.929,0,1047,job finish
4842.929,0,1048,job start
4843.068,2,1043,job finish
4843.755,3,1042,job finish
4843.755,3,1043,job start
4844.999,4,1042,job finish
4844.999,4,1043,job start
4845.367,1,1043,job finish
4845.367,2,1044,job start
4845.367,1,1044,job start
4846.202,0,1048,job finish
4846.202,0,1049,job start
4848.038,3,1043,job finish
4848.038,3,1044,job start
4848.113,4,1043,job finish
4848.113,4,1044,job start
4849.421,1,1044,job finish
4849.421,1,1045,job start
4850.372,2,1044,job finish
4850.372,2,1045,job start
4850.416,4,1044,job finish
4850.844,3,1044,job finish
4850.844,4,1045,job start
4850.844,3,1045,job start
4851.971,0,1049,job finish
4851.971,0,1050,job start
4854.171,1,1045,job finish
4854.171,1,1046,job start
4855.23,2,1045,job finish
4855.23,2,1046,job start
4855.298,0,1050,job finish
4855.298,0,1051,job start
4855.659,4,1045,job finish
4856.852,3,1045,job finish
4856.852,4,1046,job start
4856.852,3,1046,job start
4857.574,1,1046,job finish
4857.574,1,1047,job start
4859.39,4,1046,job finish
4859.899,1,1047,job finish
4859.899,1,1048,job start
4859.932,3,1046,job finish
4859.932,4,1047,job start
4860.255,2,1046,job finish
4860.255,3,1047,job start
4860.255,2,1047,job start
4862.867,1,1048,job finish
4862.867,1,1049,job start
4863.02,4,1047,job finish
4863.096,0,1051,job finish
4863.096,0,1052,job start
4864.807,2,1047,job finish
4864.807,2,1048,job start
4867.124,0,1052,job finish
4867.124,0,1053,job start
4867.269,1,1049,job finish
4867.269,1,1050,job start
4868.5,2,1048,job finish
4868.5,2,1049,job start
4869.204,0,1053,job finish
4869.204,0,1054,job start
4870.514,2,1049,job finish
4870.514,2,1050,job start
4870.764,1,1050,job finish
4870.764,1,1051,job start
4871.495,0,1054,job finish
4871.495,0,1055,job start
4872.166,3,1047,job finish
4872.166,4,1048,job start
4872.166,3,1048,job start
4874.286,4,1048,job finish
4875.043,3,1048,job finish
4875.043,4,1049,job start
4875.043,3,1049,job start
4875.126,0,1055,job finish
4875.126,0,1056,job start
4876.577,1,1051,job finish
4876.577,1,1052,job start
4876.865,2,1050,job finish
4876.865,2,1051,job start
4877.385,3,1049,job finish
4877.385,3,1050,job start
4877.963,0,1056,job finish
4877.963,0,1057,job start
4878.536,4,1049,job finish
4878.536,4,1050,job start
4879.642,1,1052,job finish
4879.642,1,1053,job start
4880.292,3,1050,job finish
4880.292,3,1051,job start
4880.445,0,1057,job finish
4880.445,0,1058,job start
4880.81,2,1051,job finish
4880.81,2,1052,job start
4882.079,1,1053,job finish
4882.079,1,1054,job start
4882.606,4,1050,job finish
4882.606,4,1051,job start
4882.806,3,1051,job finish
4882.806,3,1052,job start
4882.966,2,1052,job finish
4882.966,2,1053,job start
4884.441,0,1058,job finish
4884.441,0,1059,job start
4885.355,2,1053,job finish
4885.355,2,1054,job start
4885.622,3,1052,job finish
4885.622,3,1053,job start
4886.129,1,1054,job finish
4886.129,1,1055,job start
4886.511,4,1051,job finish
4886.511,4,1052,job start
4888.212,3,1053,job finish
4888.212,3,1054,job start
4889.65,2,1054,job finish
4889.65,2,1055,job start
4892.042,1,1055,job finish
4892.042,1,1056,job start
4892.853,3,1054,job finish
4892.853,3,1055,job start
4892.992,2,1055,job finish
4892.992,2,1056,job start
4893.097,4,1052,job finish
4893.097,4,1053,job start
4893.517,0,1059,job finish
4893.517,0,1060,job start
4894.302,1,1056,job finish
4894.302,1,1057,job start
4895.401,2,1056,job finish
4895.401,2,1057,job start
4895.435,3,1055,job finish
4895.435,3,1056,job start
4895.883,4,1053,job finish
4895.883,4,1054,job start
4897.439,2,1057,job finish
4897.819,0,1060,job finish
4897.819,0,1061,job start
4898.133,4,1054,job finish
4898.133,4,1055,job start
4900.163,0,1061,job finish
4900.163,0,1062,job start
4900.568,3,1056,job finish
4900.568,3,1057,job start
4900.884,4,1055,job finish
4900.884,4,1056,job start
4902.886,1,1057,job finish
4902.886,2,1058,job start
4902.886,1,1058,job start
4903.934,4,1056,job finish
4903.934,4,1057,job start
4905.576,3,1057,job finish
4905.576,3,1058,job start
4906.398,0,1062,job finish
4906.398,0,1063,job start
4906.814,2,1058,job finish
4910.315,0,1063,job finish
4910.708,3,1058,job finish
4910.708,3,1059,job start
4911.508,4,1057,job finish
4911.508,4,1058,job start
4913.186,3,1059,job finish
4917.908,1,1058,job finish
4917.908,2,1059,job start
4917.908,1,1059,job start
4917.908,0,1064,job start
4919.22,4,1058,job finish
4919.22,4,1059,job start
4922.327,1,1059,job finish
4922.327,1,1060,job start
4923.482,0,1064,job finish
4923.482,0,1065,job start
4923.82,2,1059,job finish
4923.82,3,1060,job start
4923.82,2,1060,job start
4923.854,4,1059,job finish
4923.854,4,1060,job start
4926.877,3,1060,job finish
4926.956,4,1060,job finish
4926.956,4,1061,job start
4927.887,2,1060,job finish
4927.887,3,1061,job start
4930.363,0,1065,job finish
4930.692,4,1061,job finish
4934.505,1,1060,job finish
4934.505,2,1061,job start
4934.505,1,1061,job start
4934.505,0,1066,job start
4938.213,0,1066,job finish
4941.468,2,1061,job finish
4941.769,1,1061,job finish
4941.769,2,1062,job start
4941.769,1,1062,job start
4941.769,0,1067,job start
4945.338,2,1062,job finish
4945.383,3,1061,job finish
4945.383,4,1062,job start
4945.383,3,1062,job start
4946.922,1,1062,job finish
4946.922,2,1063,job start
4946.922,1,1063,job start
4948.539,3,1062,job finish
4948.539,3,1063,job start
4948.794,4,1062,job finish
4948.794,4,1063,job start
4949.044,0,1067,job finish
4949.044,0,1068,job start
4950.878,1,1063,job finish
4950.878,1,1064,job start
4952.386,0,1068,job finish
4952.386,0,1069,job start
4952.465,2,1063,job finish
4952.465,2,1064,job start
4953.595,3,1063,job finish
4953.595,3,1064,job start
4953.765,4,1063,job finish
4953.765,4,1064,job start
4954.588,1,1064,job finish
4954.588,1,1065,job start
4955.025,2,1064,job finish
4955.025,2,1065,job start
4955.378,0,1069,job finish
4955.378,0,1070,job start
4956.208,3,1064,job finish
4956.208,3,1065,job start
4957.509,0,1070,job finish
4959.083,3,1065,job finish
4959.258,1,1065,job finish
4959.258,1,1066,job start
4959.258,0,1071,job start
4959.382,4,1064,job finish
4959.382,4,1065,job start
4961.595,0,1071,job finish
4962.216,2,1065,job finish
4962.216,3,1066,job start
4962.216,2,1066,job start
4962.308,1,1066,job finish
4962.308,1,1067,job start
4962.308,0,1072,job start
4964.102,4,1065,job finish
4964.102,4,1066,job start
4964.665,3,1066,job finish
4964.68,0,1072,job finish
4965.555,1,1067,job finish
4965.555,1,1068,job start
4965.555,0,1073,job start
4966.648,2,1066,job finish
4966.648,3,1067,job start
4966.648,2,1067,job start
4966.718,4,1066,job finish
4966.718,4,1067,job start
4969.126,4,1067,job finish
4969.265,0,1073,job finish
4969.505,2,1067,job finish
4969.505,2,1068,job start
4971.174,1,1068,job finish
4971.174,1,1069,job start
4971.174,0,1074,job start
4972.006,3,1067,job finish
4972.006,4,1068,job start
4972.006,3,1068,job start
4973.853,0,1074,job finish
4974.52,2,1068,job finish
4974.52,2,1069,job start
4975.992,1,1069,job finish
4975.992,1,1070,job start
4975.992,0,1075,job start
4978.416,4,1068,job finish
4978.438,1,1070,job finish
4978.438,1,1071,job start
4978.553,0,1075,job finish
4978.553,0,1076,job start
4979.89,2,1069,job finish
4979.89,2,1070,job start
4980.2,3,1068,job finish
4980.2,4,1069,job start
4980.2,3,1069,job start
4980.646,0,1076,job finish
4982.421,4,1069,job finish
4982.621,1,1071,job finish
4982.621,1,1072,job start
4982.621,0,1077,job start
4982.675,2,1070,job finish
4982.675,2,1071,job start
4984.32,3,1069,job finish
4984.32,4,1070,job start
4984.32,3,1070,job start
4984.883,0,1077,job finish
4985.602,2,1071,job finish
4985.602,2,1072,job start
4985.854,1,1072,job finish
4985.854,1,1073,job start
4985.854,0,1078,job start
4988.542,2,1072,job finish
4988.542,2,1073,job start
4988.904,3,1070,job finish
4988.904,3,1071,job start
4990.544,4,1070,job finish
4990.544,4,1071,job start
4990.554,2,1073,job finish
4991.341,1,1073,job finish
4991.341,2,1074,job start
4991.341,1,1074,job start
4992.035,3,1071,job finish
4992.035,3,1072,job start
4994.664,0,1078,job finish
4994.664,0,1079,job start
4995.908,4,1071,job finish
4995.908,4,1072,job start
4996.861,0,1079,job finish
4997.178,2,1074,job finish
4997.827,1,1074,job finish
4997.827,2,1075,job start
4997.827,1,1075,job start
4997.827,0,1080,job start
4999.425,3,1072,job finish
4999.425,3,1073,job start
4999.455,4,1072,job finish
4999.455,4,1073,job start
5000.19,1,1075,job finish
5000.19,1,1076,job start
5000.217,0,1080,job finish
5000.217,0,1081,job start
5001.914,3,1073,job finish
5001.914,3,1074,job start
5002.477,0,1081,job finish
5005.155,4,1073,job finish
5005.155,4,1074,job start
5005.787,1,1076,job finish
5005.787,1,1077,job start
5005.787,0,1082,job start
5005.958,3,1074,job finish
5005.958,3,1075,job start
5008.22,1,1077,job finish
5008.22,1,1078,job start
5008.556,4,1074,job finish
5008.556,4,1075,job start
5009.056,2,1075,job finish
5009.056,2,1076,job start
5009.245,3,1075,job finish
5009.245,3,1076,job start
5009.984,0,1082,job finish
5009.984,0,1083,job start
5010.651,4,1075,job finish
5010.651,4,1076,job start
5011.618,3,1076,job finish
5012.348,2,1076,job finish
5012.348,3,1077,job start
5012.348,2,1077,job start
5012.888,1,1078,job finish
5012.888,1,1079,job start
5013.801,0,1083,job finish
5013.801,0,1084,job start
5015.402,3,1077,job finish
5016.624,1,1079,job finish
5016.624,1,1080,job start
5018.17,2,1077,job finish
5018.17,3,1078,job start
5018.17,2,1078,job start
5018.525,0,1084,job finish
5018.525,0,1085,job start
5018.765,4,1076,job finish
5018.765,4,1077,job start
5021.548,0,1085,job finish
5021.654,3,1078,job finish
5021.839,4,1077,job finish
5021.839,4,1078,job start
5022.541,1,1080,job finish
5022.541,1,1081,job start
5022.541,0,1086,job start
5023.544,2,1078,job finish
5023.544,3,1079,job start
5023.544,2,1079,job start
5025.118,0,1086,job finish
5026.542,3,1079,job finish
5027.541,1,1081,job finish
5027.541,1,1082,job start
5027.541,0,1087,job start
5029.699,4,1078,job finish
5029.699,4,1079,job start
5030.39,2,1079,job finish
5030.39,3,1080,job start
5030.39,2,1080,job start
5031.479,0,1087,job finish
5032.348,4,1079,job finish
5032.348,4,1080,job start
5032.584,1,1082,job finish
5032.584,1,1083,job start
5032.584,0,1088,job start
5032.723,3,1080,job finish
5035.315,0,1088,job finish
5035.953,4,1080,job finish
5035.953,4,1081,job start
5036.26,2,1080,job finish
5036.26,3,1081,job start
5036.26,2,1081,job start
5038.302,4,1081,job finish
5039.082,1,1083,job finish
5039.082,1,1084,job start
5039.082,0,1089,job start
5039.698,3,1081,job finish
5039.698,4,1082,job start
5041.703,0,1089,job finish
5042.196,2,1081,job finish
5042.196,3,1082,job start
5042.196,2,1082,job start
5042.202,1,1084,job finish
5042.202,1,1085,job start
5042.202,0,1090,job start
5043.604,4,1082,job finish
5044.797,3,1082,job finish
5044.797,4,1083,job start
5045.166,2,1082,job finish
5045.166,3,1083,job start
5045.166,2,1083,job start
5046.261,0,1090,job finish
5047.019,4,1083,job finish
5047.504,3,1083,job finish
5047.504,4,1084,job start
5047.653,2,1083,job finish
5047.653,3,1084,job start
5047.653,2,1084,job start
5050.005,1,1085,job finish
5050.005,1,1086,job start
5050.005,0,1091,job start
5050.196,4,1084,job finish
5050.282,3,1084,job finish
5050.282,4,1085,job start
5052.453,2,1084,job finish
5052.453,3,1085,job start
5052.453,2,1085,job start
5056.213,4,1085,job finish
5056.414,0,1091,job finish
5057.405,3,1085,job finish
5057.405,4,1086,job start
5057.443,2,1085,job finish
5057.443,3,1086,job start
5057.443,2,1086,job start
5058.327,1,1086,job finish
5058.327,1,1087,job start
5058.327,0,1092,job start
5059.787,2,1086,job finish
5059.787,2,1087,job start
5060.46,0,1092,job finish
5060.806,3,1086,job finish
5060.806,3,1087,job start
5061.161,1,1087,job finish
5061.161,1,1088,job start
5061.161,0,1093,job start
5061.563,4,1086,job finish
5061.563,4,1087,job start
5063.353,0,1093,job finish
5063.838,3,1087,job finish
5064.204,1,1088,job finish
5064.204,1,1089,job start
5064.204,0,1094,job start
5064.414,2,1087,job finish
5064.414,3,1088,job start
5064.414,2,1088,job start
5067.122,1,1089,job finish
5067.122,1,1090,job start
5067.716,4,1087,job finish
5067.716,4,1088,job start
5068.599,2,1088,job finish
5068.599,2,1089,job start
5069.718,4,1088,job finish
5069.751,0,1094,job finish
5069.751,0,1095,job start
5072.089,2,1089,job finish
5072.089,2,1090,job start
5073.043,1,1090,job finish
5073.043,1,1091,job start
5073.936,0,1095,job finish
5073.936,0,1096,job start
5074.34,3,1088,job finish
5074.34,4,1089,job start
5074.34,3,1089,job start
5074.829,2,1090,job finish
5074.829,2,1091,job start
5076.107,0,1096,job finish
5076.131,1,1091,job finish
5076.131,1,1092,job start
5076.131,0,1097,job start
5077.067,2,1091,job finish
5077.067,2,1092,job start
5078.119,4,1089,job finish
5078.507,1,1092,job finish
5078.507,1,1093,job start
5078.644,3,1089,job finish
5078.644,4,1090,job start
5078.644,3,1090,job start
5078.933,0,1097,job finish
5078.933,0,1098,job start
5080.981,0,1098,job finish
5081.085,2,1092,job finish
5081.085,2,1093,job start
5082.118,4,1090,job finish
5082.853,1,1093,job finish
5082.853,1,1094,job start
5082.853,0,1099,job start
5083.362,3,1090,job finish
5083.362,4,1091,job start
5083.362,3,1091,job start
5084.386,2,1093,job finish
5084.386,2,1094,job start
5086.925,2,1094,job finish
5087.241,0,1099,job finish
5087.712,1,1094,job finish
5087.712,2,1095,job start
5087.712,1,1095,job start
5087.712,0,1100,job start
5089.668,4,1091,job finish
5089.913,0,1100,job finish
5091.81,1,1095,job finish
5091.81,1,1096,job start
5091.81,0,1101,job start
5092.513,3,1091,job finish
5092.513,4,1092,job start
5092.513,3,1092,job start
5093.845,2,1095,job finish
5093.845,2,1096,job start
5094.216,1,1096,job finish
5094.216,1,1097,job start
5096.13,3,1092,job finish
5096.13,3,1093,job start
5096.993,2,1096,job finish
5096.993,2,1097,job start
5097.75,4,1092,job finish
5097.75,4,1093,job start
5098.455,1,1097,job finish
5098.455,1,1098,job start
5098.711,0,1101,job finish
5098.711,0,1102,job start
5099.085,3,1093,job finish
5099.085,3,1094,job start
5101.202,0,1102,job finish
5101.202,0,1103,job start
5101.526,3,1094,job finish
5101.526,3,1095,job start
5101.647,1,1098,job finish
5101.647,1,1099,job start
5101.671,2,1097,job finish
5101.671,2,1098,job start
5103.93,3,1095,job finish
5103.93,3,1096,job start
5104.351,4,1093,job finish
5104.351,4,1094,job start
5104.843,2,1098,job finish
5104.843,2,1099,job start
5105.112,0,1103,job finish
5105.112,0,1104,job start
5106.44,4,1094,job finish
5106.44,4,1095,job start
5107.678,0,1104,job finish
5107.9,1,1099,job finish
5107.9,1,1100,job start
5107.9,0,1105,job start
5108.145,2,1099,job finish
5108.145,2,1100,job start
5108.736,4,1095,job finish
5108.736,4,1096,job start
5109.752,3,1096,job finish
5109.752,3,1097,job start
5110.182,1,1100,job finish
5110.182,1,1101,job start
5110.895,2,1100,job finish
5110.895,2,1101,job start
5111.99,0,1105,job finish
5111.99,0,1106,job start
5112.633,3,1097,job finish
5112.633,3,1098,job start
5113.065,2,1101,job finish
5113.156,1,1101,job finish
5113.156,2,1102,job start
5113.156,1,1102,job start
5115.53,4,1096,job finish
5115.53,4,1097,job start
5115.781,0,1106,job finish
5115.781,0,1107,job start
5115.964,2,1102,job finish
5116.065,1,1102,job finish
5116.065,2,1103,job start
5116.065,1,1103,job start
5116.45,3,1098,job finish
5116.45,3,1099,job start
5118.244,4,1097,job finish
5118.244,4,1098,job start
5118.395,2,1103,job finish
5119.521,0,1107,job finish
5119.521,0,1108,job start
5120.398,3,1099,job finish
5120.398,3,1100,job start
5120.852,4,1098,job finish
5120.852,4,1099,job start
5121.785,1,1103,job finish
5121.785,2,1104,job start
5121.785,1,1104,job start
5122.785,3,1100,job finish
5122.785,3,1101,job start
5123.011,4,1099,job finish
5123.011,4,1100,job start
5124.218,0,1108,job finish
5124.218,0,1109,job start
5125.096,2,1104,job finish
5125.158,4,1100,job finish
5125.158,4,1101,job start
5125.911,1,1104,job finish
5125.911,2,1105,job start
5125.911,1,1105,job start
5126.839,0,1109,job finish
5126.839,0,1110,job start
5127.966,4,1101,job finish
5129.265,0,1110,job finish
5129.349,1,1105,job finish
5129.349,1,1106,job start
5129.349,0,1111,job start
5130.286,2,1105,job finish
5130.286,2,1106,job start
5131.914,0,1111,job finish
5132.185,3,1101,job finish
5132.185,4,1102,job start
5132.185,3,1102,job start
5132.638,1,1106,job finish
