t,num_station,num_job,event_type
5058.676,4,1070,job start
5060.485,0,1083,job finish
5061.742,1,1078,job finish
5061.742,1,1079,job start
5061.742,0,1084,job start
5063.674,4,1070,job finish
5064.251,1,1079,job finish
5064.251,1,1080,job start
5064.753,0,1084,job finish
5064.753,0,1085,job start
5064.781,3,1070,job finish
5064.781,4,1071,job start
5064.781,3,1071,job start
5064.781,2,1076,job start
5067.141,4,1071,job finish
5068.839,1,1080,job finish
5068.839,1,1081,job start
5069.403,0,1085,job finish
5069.403,0,1086,job start
5070.949,2,1076,job finish
5071.396,3,1071,job finish
5071.396,4,1072,job start
5071.396,3,1072,job start
5071.396,2,1077,job start
5073.386,1,1081,job finish
5073.386,1,1082,job start
5074.342,2,1077,job finish
5075.044,4,1072,job finish
5075.981,0,1086,job finish
5075.981,0,1087,job start
5077.592,3,1072,job finish
5077.592,4,1073,job start
5077.592,3,1073,job start
5077.592,2,1078,job start
5078.097,0,1087,job finish
5079.268,1,1082,job finish
5079.268,1,1083,job start
5079.268,0,1088,job start
5081.597,1,1083,job finish
5084.294,2,1078,job finish
5084.5,3,1073,job finish
5084.5,3,1074,job start
5084.5,2,1079,job start
5084.5,1,1084,job start
5086.382,4,1073,job finish
5086.382,4,1074,job start
5088.024,1,1084,job finish
5088.211,2,1079,job finish
5088.504,4,1074,job finish
5088.877,0,1088,job finish
5088.877,0,1089,job start
5089.218,3,1074,job finish
5089.218,4,1075,job start
5089.218,3,1075,job start
5089.218,2,1080,job start
5089.218,1,1085,job start
5092.307,1,1085,job finish
5092.562,4,1075,job finish
5092.574,0,1089,job finish
5092.574,0,1090,job start
5092.784,2,1080,job finish
5093.061,3,1075,job finish
5093.061,4,1076,job start
5093.061,3,1076,job start
5093.061,2,1081,job start
5093.061,1,1086,job start
5095.403,4,1076,job finish
5095.928,0,1090,job finish
5095.928,0,1091,job start
5096.26,1,1086,job finish
5097.33,2,1081,job finish
5097.958,0,1091,job finish
5098.001,3,1076,job finish
5098.001,4,1077,job start
5098.001,3,1077,job start
5098.001,2,1082,job start
5098.001,1,1087,job start
5098.001,0,1092,job start
5100.159,4,1077,job finish
5100.301,1,1087,job finish
5101.822,2,1082,job finish
5102.774,3,1077,job finish
5102.774,4,1078,job start
5102.774,3,1078,job start
5102.774,2,1083,job start
5102.774,1,1088,job start
5105.214,2,1083,job finish
5106.504,0,1092,job finish
5106.504,0,1093,job start
5106.588,4,1078,job finish
5106.91,1,1088,job finish
5107.624,3,1078,job finish
5107.624,4,1079,job start
5107.624,3,1079,job start
5107.624,2,1084,job start
5107.624,1,1089,job start
5110.901,2,1084,job finish
5111.281,3,1079,job finish
5111.281,3,1080,job start
5111.281,2,1085,job start
5112.232,0,1093,job finish
5112.232,0,1094,job start
5113.657,3,1080,job finish
5113.657,3,1081,job start
5114.38,2,1085,job finish
5114.38,2,1086,job start
5115.086,0,1094,job finish
5115.761,4,1079,job finish
5115.761,4,1080,job start
5116.221,3,1081,job finish
5116.221,3,1082,job start
5117.114,2,1086,job finish
5117.114,2,1087,job start
5118.983,4,1080,job finish
5118.983,4,1081,job start
5119.5,3,1082,job finish
5119.5,3,1083,job start
5119.802,1,1089,job finish
5119.802,1,1090,job start
5119.802,0,1095,job start
5120.791,2,1087,job finish
5120.791,2,1088,job start
5121.038,4,1081,job finish
5121.038,4,1082,job start
5122.255,1,1090,job finish
5122.255,1,1091,job start
5123.435,0,1095,job finish
5123.435,0,1096,job start
5123.888,4,1082,job finish
5123.888,4,1083,job start
5124.018,3,1083,job finish
5124.018,3,1084,job start
5125.002,2,1088,job finish
5125.002,2,1089,job start
5125.514,0,1096,job finish
5126.791,4,1083,job finish
5126.791,4,1084,job start
5128.015,1,1091,job finish
5128.015,1,1092,job start
5128.015,0,1097,job start
5128.179,3,1084,job finish
5128.179,3,1085,job start
5130.691,2,1089,job finish
5130.691,2,1090,job start
5131.443,1,1092,job finish
5131.443,1,1093,job start
5131.793,4,1084,job finish
5131.793,4,1085,job start
5132.24,0,1097,job finish
5132.24,0,1098,job start
5133.477,3,1085,job finish
5133.477,3,1086,job start
5134.282,0,1098,job finish
5136.13,2,1090,job finish
5136.13,2,1091,job start
5136.225,1,1093,job finish
5136.225,1,1094,job start
5136.225,0,1099,job start
5138.209,2,1091,job finish
5140.031,4,1085,job finish
5140.031,4,1086,job start
5140.434,1,1094,job finish
5140.434,1,1095,job start
5140.629,3,1086,job finish
5140.629,3,1087,job start
5140.629,2,1092,job start
5142.679,2,1092,job finish
5143.17,3,1087,job finish
5143.17,3,1088,job start
5143.17,2,1093,job start
5143.881,0,1099,job finish
5143.881,0,1100,job start
5144.136,4,1086,job finish
5144.136,4,1087,job start
5145.771,1,1095,job finish
5145.771,1,1096,job start
5146.23,0,1100,job finish
5146.23,0,1101,job start
5146.688,4,1087,job finish
5146.688,4,1088,job start
5147.847,3,1088,job finish
5147.847,3,1089,job start
5148.441,1,1096,job finish
5148.441,1,1097,job start
5150.08,4,1088,job finish
5150.08,4,1089,job start
5152.503,2,1093,job finish
5152.503,2,1094,job start
5153.058,1,1097,job finish
5153.058,1,1098,job start
5154.501,3,1089,job finish
5154.501,3,1090,job start
5154.9,2,1094,job finish
5154.9,2,1095,job start
5155.376,4,1089,job finish
5155.376,4,1090,job start
5157.156,1,1098,job finish
5157.156,1,1099,job start
5157.604,2,1095,job finish
5157.619,3,1090,job finish
5157.619,3,1091,job start
5157.619,2,1096,job start
5157.749,4,1090,job finish
5157.749,4,1091,job start
5160.407,0,1101,job finish
5160.407,0,1102,job start
5160.489,1,1099,job finish
5160.489,1,1100,job start
5160.866,4,1091,job finish
5161.377,3,1091,job finish
5161.377,4,1092,job start
5161.377,3,1092,job start
5161.516,2,1096,job finish
5161.516,2,1097,job start
5163.454,4,1092,job finish
5164.019,2,1097,job finish
5165.213,0,1102,job finish
5165.213,0,1103,job start
5166.05,1,1100,job finish
5166.05,1,1101,job start
5167.282,3,1092,job finish
5167.282,4,1093,job start
5167.282,3,1093,job start
5167.282,2,1098,job start
5168.753,1,1101,job finish
5168.753,1,1102,job start
5168.997,0,1103,job finish
5168.997,0,1104,job start
5169.87,3,1093,job finish
5169.87,3,1094,job start
5170.486,2,1098,job finish
5170.486,2,1099,job start
5170.742,4,1093,job finish
5170.742,4,1094,job start
5172.399,3,1094,job finish
5172.399,3,1095,job start
5173.201,0,1104,job finish
5173.201,0,1105,job start
5174.842,2,1099,job finish
5174.842,2,1100,job start
5176.269,4,1094,job finish
5176.269,4,1095,job start
5176.878,2,1100,job finish
5177.612,0,1105,job finish
5177.612,0,1106,job start
5178.049,1,1102,job finish
5178.049,1,1103,job start
5178.958,3,1095,job finish
5178.958,3,1096,job start
5178.958,2,1101,job start
5180.359,0,1106,job finish
5180.359,0,1107,job start
5181.114,4,1095,job finish
5181.114,4,1096,job start
5181.767,1,1103,job finish
5181.767,1,1104,job start
5182.79,0,1107,job finish
5182.79,0,1108,job start
5183.257,3,1096,job finish
5183.257,3,1097,job start
5183.765,4,1096,job finish
5183.765,4,1097,job start
5184.071,1,1104,job finish
5184.071,1,1105,job start
5184.287,2,1101,job finish
5184.287,2,1102,job start
5184.907,0,1108,job finish
5184.907,0,1109,job start
5186.595,4,1097,job finish
5186.815,1,1105,job finish
5186.815,1,1106,job start
5187.191,2,1102,job finish
5187.244,3,1097,job finish
5187.244,4,1098,job start
5187.244,3,1098,job start
5187.244,2,1103,job start
5187.271,0,1109,job finish
5187.271,0,1110,job start
5189.858,3,1098,job finish
5189.858,3,1099,job start
5190.467,0,1110,job finish
5190.467,0,1111,job start
5191.899,1,1106,job finish
5191.899,1,1107,job start
5192.735,3,1099,job finish
5192.735,3,1100,job start
5193.414,4,1098,job finish
5193.414,4,1099,job start
5194.494,2,1103,job finish
5194.494,2,1104,job start
5195.032,1,1107,job finish
5195.032,1,1108,job start
5196.605,3,1100,job finish
5196.605,3,1101,job start
5196.83,2,1104,job finish
5196.83,2,1105,job start
5197.003,4,1099,job finish
5197.003,4,1100,job start
5198.695,1,1108,job finish
5198.695,1,1109,job start
5199.704,4,1100,job finish
5199.704,4,1101,job start
5200.116,3,1101,job finish
5200.116,3,1102,job start
5201.142,0,1111,job finish
5201.142,0,1112,job start
5201.54,1,1109,job finish
5201.54,1,1110,job start
5202.137,2,1105,job finish
5202.137,2,1106,job start
5202.395,3,1102,job finish
5202.395,3,1103,job start
5203.812,1,1110,job finish
5203.812,1,1111,job start
5204.732,2,1106,job finish
5204.732,2,1107,job start
5205.637,3,1103,job finish
5205.637,3,1104,job start
5206.075,1,1111,job finish
5206.075,1,1112,job start
5206.268,4,1101,job finish
5206.268,4,1102,job start
5206.511,0,1112,job finish
5206.511,0,1113,job start
5206.9,2,1107,job finish
5206.9,2,1108,job start
5208.117,3,1104,job finish
5208.117,3,1105,job start
5208.894,4,1102,job finish
5208.894,4,1103,job start
5210.164,1,1112,job finish
5210.164,1,1113,job start
5211.126,0,1113,job finish
5211.126,0,1114,job start
5211.646,3,1105,job finish
5211.646,3,1106,job start
5214.474,1,1113,job finish
5215.098,0,1114,job finish
5215.098,0,1115,job start
5215.265,4,1103,job finish
5215.265,4,1104,job start
5216.169,2,1108,job finish
5216.169,2,1109,job start
5216.169,1,1114,job start
5217.887,4,1104,job finish
5217.887,4,1105,job start
5218.069,0,1115,job finish
5218.069,0,1116,job start
5218.88,3,1106,job finish
5218.88,3,1107,job start
5219.296,2,1109,job finish
5219.296,2,1110,job start
5219.921,4,1105,job finish
5219.921,4,1106,job start
5220.043,1,1114,job finish
5220.043,1,1115,job start
5220.296,0,1116,job finish
5220.296,0,1117,job start
5221.599,2,1110,job finish
5221.599,2,1111,job start
5222.475,0,1117,job finish
5222.475,0,1118,job start
5223.273,1,1115,job finish
5223.273,1,1116,job start
5223.483,3,1107,job finish
5223.483,3,1108,job start
5223.741,2,1111,job finish
5223.741,2,1112,job start
5224.209,4,1106,job finish
5224.209,4,1107,job start
5225.652,1,1116,job finish
5225.652,1,1117,job start
5226.881,2,1112,job finish
5226.881,2,1113,job start
5227.095,0,1118,job finish
5227.095,0,1119,job start
5227.097,4,1107,job finish
5227.097,4,1108,job start
5228.386,3,1108,job finish
5228.386,3,1109,job start
5230.576,0,1119,job finish
5230.576,0,1120,job start
5231.384,2,1113,job finish
5231.384,2,1114,job start
5231.63,4,1108,job finish
5231.63,4,1109,job start
5231.689,1,1117,job finish
5231.689,1,1118,job start
5233.326,3,1109,job finish
5233.326,3,1110,job start
5234.623,4,1109,job finish
5234.623,4,1110,job start
5236.079,1,1118,job finish
5236.079,1,1119,job start
5236.184,2,1114,job finish
5236.184,2,1115,job start
5237.942,4,1110,job finish
5238.32,2,1115,job finish
5238.677,0,1120,job finish
5238.677,0,1121,job start
5240.973,0,1121,job finish
5240.973,0,1122,job start
5242.225,1,1119,job finish
5242.225,1,1120,job start
5244.064,0,1122,job finish
5244.064,0,1123,job start
5244.731,3,1110,job finish
5244.731,4,1111,job start
5244.731,3,1111,job start
5244.731,2,1116,job start
5246.19,1,1120,job finish
5246.19,1,1121,job start
5246.768,4,1111,job finish
5247.602,0,1123,job finish
5247.602,0,1124,job start
5248.109,2,1116,job finish
5248.695,3,1111,job finish
5248.695,4,1112,job start
5248.695,3,1112,job start
5248.695,2,1117,job start
5249.936,0,1124,job finish
5249.936,0,1125,job start
5251.568,1,1121,job finish
5251.568,1,1122,job start
5251.939,0,1125,job finish
5251.939,0,1126,job start
5253.045,3,1112,job finish
5253.045,3,1113,job start
5254.251,0,1126,job finish
5254.251,0,1127,job start
5254.716,4,1112,job finish
5254.716,4,1113,job start
5255.337,1,1122,job finish
5256.55,2,1117,job finish
5256.55,2,1118,job start
5256.55,1,1123,job start
5256.871,4,1113,job finish
5258.09,0,1127,job finish
5258.09,0,1128,job start
5260.302,3,1113,job finish
5260.302,4,1114,job start
5260.302,3,1114,job start
5260.686,0,1128,job finish
5261.954,1,1123,job finish
5262.958,2,1118,job finish
5262.958,2,1119,job start
5262.958,1,1124,job start
5262.958,0,1129,job start
5264.066,4,1114,job finish
5264.383,3,1114,job finish
5264.383,4,1115,job start
5264.383,3,1115,job start
5265.437,1,1124,job finish
5266.383,4,1115,job finish
5266.568,0,1129,job finish
5267.701,3,1115,job finish
5267.701,4,1116,job start
5267.701,3,1116,job start
5267.983,2,1119,job finish
5267.983,2,1120,job start
5267.983,1,1125,job start
5267.983,0,1130,job start
5269.993,2,1120,job finish
5269.993,2,1121,job start
5270.302,1,1125,job finish
5270.302,1,1126,job start
5270.565,0,1130,job finish
5270.565,0,1131,job start
5271.131,3,1116,job finish
5271.131,3,1117,job start
5272.422,4,1116,job finish
5272.422,4,1117,job start
5273.463,0,1131,job finish
5273.498,2,1121,job finish
5273.498,2,1122,job start
5275.147,3,1117,job finish
5275.147,3,1118,job start
5275.97,4,1117,job finish
5275.97,4,1118,job start
5278.022,4,1118,job finish
5279.05,1,1126,job finish
5279.05,1,1127,job start
5279.05,0,1132,job start
5279.381,2,1122,job finish
5279.381,2,1123,job start
5282.35,2,1123,job finish
5282.852,3,1118,job finish
5282.852,4,1119,job start
5282.852,3,1119,job start
5282.852,2,1124,job start
5283.116,1,1127,job finish
5283.116,1,1128,job start
5283.573,0,1132,job finish
5283.573,0,1133,job start
5285.166,4,1119,job finish
5285.564,3,1119,job finish
5285.564,4,1120,job start
5285.564,3,1120,job start
5287.112,0,1133,job finish
5288.168,4,1120,job finish
5289.3,1,1128,job finish
5289.3,1,1129,job start
5289.3,0,1134,job start
5289.301,3,1120,job finish
5289.301,4,1121,job start
5289.301,3,1121,job start
5291.305,4,1121,job finish
5291.602,1,1129,job finish
5291.637,0,1134,job finish
5291.788,2,1124,job finish
5291.788,2,1125,job start
5291.788,1,1130,job start
5291.788,0,1135,job start
5293.392,3,1121,job finish
5293.392,4,1122,job start
5293.392,3,1122,job start
5295.309,2,1125,job finish
5295.309,2,1126,job start
5295.857,1,1130,job finish
5295.857,1,1131,job start
5296.441,3,1122,job finish
5296.441,3,1123,job start
5297.267,0,1135,job finish
5297.267,0,1136,job start
5297.408,2,1126,job finish
5297.408,2,1127,job start
5297.973,4,1122,job finish
5297.973,4,1123,job start
5300.43,4,1123,job finish
5301.361,1,1131,job finish
5301.361,1,1132,job start
5301.626,2,1127,job finish
5301.626,2,1128,job start
5303.077,3,1123,job finish
5303.077,4,1124,job start
5303.077,3,1124,job start
5303.733,0,1136,job finish
5303.733,0,1137,job start
5304.267,2,1128,job finish
5304.267,2,1129,job start
5306.173,1,1132,job finish
5306.173,1,1133,job start
5306.799,0,1137,job finish
5306.799,0,1138,job start
5307.778,3,1124,job finish
5307.778,3,1125,job start
5307.843,2,1129,job finish
5307.843,2,1130,job start
5307.925,4,1124,job finish
5307.925,4,1125,job start
5309.596,0,1138,job finish
5310.732,4,1125,job finish
5311.183,3,1125,job finish
5311.183,4,1126,job start
5311.183,3,1126,job start
5311.297,2,1130,job finish
5311.297,2,1131,job start
5312.287,1,1133,job finish
5312.287,1,1134,job start
5312.287,0,1139,job start
5313.418,4,1126,job finish
5313.877,3,1126,job finish
5313.877,4,1127,job start
5313.877,3,1127,job start
5314.157,2,1131,job finish
5314.157,2,1132,job start
5315.207,1,1134,job finish
5315.207,1,1135,job start
5315.533,0,1139,job finish
5315.533,0,1140,job start
5316.409,3,1127,job finish
5316.409,3,1128,job start
5317.002,4,1127,job finish
5317.002,4,1128,job start
5317.563,2,1132,job finish
5317.563,2,1133,job start
5318.199,0,1140,job finish
5319.983,2,1133,job finish
5320.532,1,1135,job finish
5320.532,1,1136,job start
5320.532,0,1141,job start
5322.794,3,1128,job finish
5322.794,3,1129,job start
5322.794,2,1134,job start
5322.958,1,1136,job finish
5322.958,1,1137,job start
5323.433,4,1128,job finish
5323.433,4,1129,job start
5324.511,0,1141,job finish
5324.511,0,1142,job start
5325.361,3,1129,job finish
5325.361,3,1130,job start
5325.428,2,1134,job finish
5325.428,2,1135,job start
5325.653,1,1137,job finish
5325.653,1,1138,job start
5326.639,4,1129,job finish
5326.639,4,1130,job start
5327.182,0,1142,job finish
5327.182,0,1143,job start
5327.486,2,1135,job finish
5328.43,1,1138,job finish
5328.43,1,1139,job start
5329.452,3,1130,job finish
5329.452,3,1131,job start
5329.452,2,1136,job start
5329.667,0,1143,job finish
5329.667,0,1144,job start
5329.704,4,1130,job finish
5329.704,4,1131,job start
5331.807,2,1136,job finish
5332.189,1,1139,job finish
5332.189,1,1140,job start
5332.206,4,1131,job finish
5333.815,0,1144,job finish
5333.815,0,1145,job start
5335.684,3,1131,job finish
5335.684,4,1132,job start
5335.684,3,1132,job start
5335.684,2,1137,job start
5336.072,0,1145,job finish
5336.184,1,1140,job finish
5336.184,1,1141,job start
5336.184,0,1146,job start
5337.716,2,1137,job finish
5338.386,0,1146,job finish
5339.269,1,1141,job finish
5339.269,1,1142,job start
5339.269,0,1147,job start
5339.569,4,1132,job finish
5340.784,3,1132,job finish
5340.784,4,1133,job start
5340.784,3,1133,job start
5340.784,2,1138,job start
5342.074,0,1147,job finish
5343.725,2,1138,job finish
5343.949,1,1142,job finish
5343.949,1,1143,job start
5343.949,0,1148,job start
5345.105,4,1133,job finish
5346.302,3,1133,job finish
5346.302,4,1134,job start
5346.302,3,1134,job start
5346.302,2,1139,job start
5346.605,0,1148,job finish
5348.802,2,1139,job finish
5349.421,4,1134,job finish
5349.988,1,1143,job finish
5349.988,1,1144,job start
5349.988,0,1149,job start
5352.32,1,1144,job finish
5353.004,0,1149,job finish
5356.413,3,1134,job finish
5356.413,4,1135,job start
5356.413,3,1135,job start
5356.413,2,1140,job start
5356.413,1,1145,job start
5356.413,0,1150,job start
5358.463,2,1140,job finish
5358.865,1,1145,job finish
