t,num_station,num_job,event_type
4743.802,2,1015,job start
4744.527,1,1018,job finish
4744.527,1,1019,job start
4746.153,3,1014,job finish
4746.153,4,1015,job start
4746.153,3,1015,job start
4746.188,0,1022,job finish
4746.188,0,1023,job start
4747.449,1,1019,job finish
4747.449,1,1020,job start
4748.421,2,1015,job finish
4748.421,2,1016,job start
4751.505,4,1015,job finish
4752.985,2,1016,job finish
4752.985,2,1017,job start
4753.007,0,1023,job finish
4753.007,0,1024,job start
4753.499,3,1015,job finish
4753.499,4,1016,job start
4753.499,3,1016,job start
4753.674,1,1020,job finish
4753.674,1,1021,job start
4755.691,2,1017,job finish
4755.691,2,1018,job start
4756.002,4,1016,job finish
4757.21,1,1021,job finish
4757.21,1,1022,job start
4757.22,3,1016,job finish
4757.22,4,1017,job start
4757.22,3,1017,job start
4757.248,0,1024,job finish
4757.248,0,1025,job start
4758.171,2,1018,job finish
4758.171,2,1019,job start
4759.483,4,1017,job finish
4759.844,3,1017,job finish
4759.844,4,1018,job start
4759.844,3,1018,job start
4760.239,1,1022,job finish
4760.239,1,1023,job start
4760.541,0,1025,job finish
4760.541,0,1026,job start
4760.576,2,1019,job finish
4760.576,2,1020,job start
4762.304,3,1018,job finish
4762.304,3,1019,job start
4762.701,0,1026,job finish
4762.701,0,1027,job start
4763.009,2,1020,job finish
4763.009,2,1021,job start
4764.08,1,1023,job finish
4764.08,1,1024,job start
4764.717,4,1018,job finish
4764.717,4,1019,job start
4764.842,0,1027,job finish
4764.842,0,1028,job start
4765.607,2,1021,job finish
4765.607,2,1022,job start
4766.344,3,1019,job finish
4766.344,3,1020,job start
4767.7,1,1024,job finish
4767.7,1,1025,job start
4768.028,0,1028,job finish
4768.028,0,1029,job start
4768.4,4,1019,job finish
4768.4,4,1020,job start
4769.015,2,1022,job finish
4769.015,2,1023,job start
4769.494,3,1020,job finish
4769.494,3,1021,job start
4770.141,0,1029,job finish
4770.141,0,1030,job start
4770.746,1,1025,job finish
4770.746,1,1026,job start
4772.748,3,1021,job finish
4772.748,3,1022,job start
4773.7,1,1026,job finish
4773.7,1,1027,job start
4773.778,2,1023,job finish
4773.778,2,1024,job start
4776.745,0,1030,job finish
4776.745,0,1031,job start
4777.226,1,1027,job finish
4777.226,1,1028,job start
4777.732,3,1022,job finish
4777.732,3,1023,job start
4778.207,2,1024,job finish
4778.207,2,1025,job start
4778.823,4,1020,job finish
4778.823,4,1021,job start
4779.026,0,1031,job finish
4779.026,0,1032,job start
4780.932,2,1025,job finish
4780.932,2,1026,job start
4781.082,0,1032,job finish
4781.082,0,1033,job start
4781.158,3,1023,job finish
4781.158,3,1024,job start
4782.029,4,1021,job finish
4782.029,4,1022,job start
4782.91,1,1028,job finish
4782.91,1,1029,job start
4783.251,0,1033,job finish
4783.251,0,1034,job start
4783.469,2,1026,job finish
4783.469,2,1027,job start
4784.522,4,1022,job finish
4784.522,4,1023,job start
4784.742,3,1024,job finish
4784.742,3,1025,job start
4786.717,4,1023,job finish
4786.717,4,1024,job start
4787.939,2,1027,job finish
4787.939,2,1028,job start
4788.853,4,1024,job finish
4788.853,4,1025,job start
4790.327,3,1025,job finish
4790.327,3,1026,job start
4790.347,1,1029,job finish
4790.347,1,1030,job start
4790.525,2,1028,job finish
4790.525,2,1029,job start
4790.979,0,1034,job finish
4790.979,0,1035,job start
4792.055,4,1025,job finish
4792.055,4,1026,job start
4793.347,0,1035,job finish
4794.559,4,1026,job finish
4795.515,1,1030,job finish
4795.515,1,1031,job start
4795.515,0,1036,job start
4796.173,3,1026,job finish
4796.173,4,1027,job start
4796.173,3,1027,job start
4797.062,2,1029,job finish
4797.062,2,1030,job start
4798.296,4,1027,job finish
4798.512,3,1027,job finish
4798.512,4,1028,job start
4798.512,3,1028,job start
4798.816,0,1036,job finish
4800.256,2,1030,job finish
4800.256,2,1031,job start
4800.884,1,1031,job finish
4800.884,1,1032,job start
4800.884,0,1037,job start
4801.082,4,1028,job finish
4801.301,3,1028,job finish
4801.301,4,1029,job start
4801.301,3,1029,job start
4802.275,2,1031,job finish
4802.275,2,1032,job start
4803.062,0,1037,job finish
4804.381,3,1029,job finish
4804.381,3,1030,job start
4805.301,4,1029,job finish
4805.301,4,1030,job start
4806.143,1,1032,job finish
4806.143,1,1033,job start
4806.143,0,1038,job start
4806.704,3,1030,job finish
4806.704,3,1031,job start
4807.491,4,1030,job finish
4807.491,4,1031,job start
4808.631,2,1032,job finish
4808.631,2,1033,job start
4809.055,1,1033,job finish
4809.055,1,1034,job start
4809.087,0,1038,job finish
4809.087,0,1039,job start
4809.345,3,1031,job finish
4809.345,3,1032,job start
4811.133,4,1031,job finish
4811.133,4,1032,job start
4811.385,0,1039,job finish
4811.529,1,1034,job finish
4811.529,1,1035,job start
4811.529,0,1040,job start
4813.476,2,1033,job finish
4813.476,2,1034,job start
4813.589,4,1032,job finish
4813.972,1,1035,job finish
4813.972,1,1036,job start
4815.341,3,1032,job finish
4815.341,4,1033,job start
4815.341,3,1033,job start
4816.31,2,1034,job finish
4816.31,2,1035,job start
4816.359,1,1036,job finish
4816.359,1,1037,job start
4818.604,3,1033,job finish
4818.604,3,1034,job start
4818.773,4,1033,job finish
4818.773,4,1034,job start
4818.982,1,1037,job finish
4818.982,1,1038,job start
4819.651,0,1040,job finish
4819.651,0,1041,job start
4820.626,2,1035,job finish
4820.626,2,1036,job start
4821.552,4,1034,job finish
4822.831,3,1034,job finish
4822.831,4,1035,job start
4822.831,3,1035,job start
4823.989,1,1038,job finish
4823.989,1,1039,job start
4824.198,0,1041,job finish
4824.198,0,1042,job start
4824.457,2,1036,job finish
4824.457,2,1037,job start
4825.18,3,1035,job finish
4825.18,3,1036,job start
4826.701,1,1039,job finish
4826.701,1,1040,job start
4826.88,0,1042,job finish
4826.88,0,1043,job start
4827.0,2,1037,job finish
4827.0,2,1038,job start
4827.979,4,1035,job finish
4827.979,4,1036,job start
4829.252,0,1043,job finish
4829.252,0,1044,job start
4829.328,2,1038,job finish
4829.328,2,1039,job start
4830.125,3,1036,job finish
4830.125,3,1037,job start
4830.163,4,1036,job finish
4830.163,4,1037,job start
4830.809,1,1040,job finish
4830.809,1,1041,job start
4831.971,2,1039,job finish
4831.971,2,1040,job start
4832.522,3,1037,job finish
4832.522,3,1038,job start
4833.18,0,1044,job finish
4833.18,0,1045,job start
4834.098,2,1040,job finish
4834.098,2,1041,job start
4834.119,1,1041,job finish
4834.119,1,1042,job start
4834.348,4,1037,job finish
4834.348,4,1038,job start
4836.137,2,1041,job finish
4836.137,2,1042,job start
4836.966,0,1045,job finish
4836.966,0,1046,job start
4837.449,3,1038,job finish
4837.449,3,1039,job start
4838.971,1,1042,job finish
4838.971,1,1043,job start
4839.787,0,1046,job finish
4839.787,0,1047,job start
4840.077,4,1038,job finish
4840.077,4,1039,job start
4841.778,3,1039,job finish
4841.778,3,1040,job start
4842.039,2,1042,job finish
4842.039,2,1043,job start
4842.745,0,1047,job finish
4842.745,0,1048,job start
4844.366,2,1043,job finish
4844.831,1,1043,job finish
4844.831,2,1044,job start
4844.831,1,1044,job start
4845.116,0,1048,job finish
4845.116,0,1049,job start
4847.412,1,1044,job finish
4847.412,1,1045,job start
4847.95,2,1044,job finish
4847.95,2,1045,job start
4848.029,4,1039,job finish
4848.029,4,1040,job start
4849.21,3,1040,job finish
4849.21,3,1041,job start
4849.632,0,1049,job finish
4849.632,0,1050,job start
4850.327,1,1045,job finish
4850.327,1,1046,job start
4851.154,2,1045,job finish
4851.154,2,1046,job start
4851.947,4,1040,job finish
4851.947,4,1041,job start
4852.647,3,1041,job finish
4852.647,3,1042,job start
4853.885,2,1046,job finish
4854.904,1,1046,job finish
4854.904,2,1047,job start
4854.904,1,1047,job start
4856.056,0,1050,job finish
4856.056,0,1051,job start
4856.298,4,1041,job finish
4856.298,4,1042,job start
4857.614,1,1047,job finish
4857.614,1,1048,job start
4857.913,3,1042,job finish
4857.913,3,1043,job start
4859.47,0,1051,job finish
4859.47,0,1052,job start
4859.481,2,1047,job finish
4859.481,2,1048,job start
4860.661,1,1048,job finish
4860.661,1,1049,job start
4863.265,4,1042,job finish
4863.265,4,1043,job start
4865.068,1,1049,job finish
4865.068,1,1050,job start
4866.352,2,1048,job finish
4867.185,0,1052,job finish
4867.185,0,1053,job start
4867.365,1,1050,job finish
4867.365,1,1051,job start
4870.282,4,1043,job finish
4870.693,3,1043,job finish
4870.693,4,1044,job start
4870.693,3,1044,job start
4870.693,2,1049,job start
4871.762,0,1053,job finish
4871.762,0,1054,job start
4872.258,1,1051,job finish
4872.258,1,1052,job start
4874.228,4,1044,job finish
4874.732,3,1044,job finish
4874.732,4,1045,job start
4874.732,3,1045,job start
4875.409,2,1049,job finish
4875.409,2,1050,job start
4876.562,1,1052,job finish
4876.562,1,1053,job start
4877.246,4,1045,job finish
4878.304,0,1054,job finish
4878.304,0,1055,job start
4879.267,1,1053,job finish
4879.267,1,1054,job start
4880.062,2,1050,job finish
4880.654,3,1045,job finish
4880.654,4,1046,job start
4880.654,3,1046,job start
4880.654,2,1051,job start
4881.205,0,1055,job finish
4881.205,0,1056,job start
4882.878,2,1051,job finish
4883.611,0,1056,job finish
4883.611,0,1057,job start
4884.488,1,1054,job finish
4884.488,1,1055,job start
4886.333,4,1046,job finish
4887.236,3,1046,job finish
4887.236,4,1047,job start
4887.236,3,1047,job start
4887.236,2,1052,job start
4888.754,1,1055,job finish
4888.754,1,1056,job start
4889.955,2,1052,job finish
4890.35,3,1047,job finish
4890.35,3,1048,job start
4890.35,2,1053,job start
4891.89,0,1057,job finish
4891.89,0,1058,job start
4893.068,3,1048,job finish
4893.068,3,1049,job start
4893.537,4,1047,job finish
4893.537,4,1048,job start
4893.592,1,1056,job finish
4893.592,1,1057,job start
4894.423,0,1058,job finish
4894.423,0,1059,job start
4894.953,2,1053,job finish
4894.953,2,1054,job start
4896.563,1,1057,job finish
4896.563,1,1058,job start
4897.675,2,1054,job finish
4898.227,3,1049,job finish
4898.227,3,1050,job start
4898.227,2,1055,job start
4900.038,4,1048,job finish
4900.038,4,1049,job start
4900.755,2,1055,job finish
4901.272,3,1050,job finish
4901.272,3,1051,job start
4901.272,2,1056,job start
4902.327,0,1059,job finish
4902.327,0,1060,job start
4903.486,2,1056,job finish
4904.514,4,1049,job finish
4904.514,4,1050,job start
4904.788,0,1060,job finish
4904.788,0,1061,job start
4905.491,3,1051,job finish
4905.491,3,1052,job start
4905.491,2,1057,job start
4906.769,1,1058,job finish
4906.769,1,1059,job start
4908.738,0,1061,job finish
4908.738,0,1062,job start
4909.328,1,1059,job finish
4909.328,1,1060,job start
4909.502,2,1057,job finish
4910.425,4,1050,job finish
4910.425,4,1051,job start
4912.064,1,1060,job finish
4912.064,1,1061,job start
4912.467,4,1051,job finish
4912.467,4,1052,job start
4912.596,0,1062,job finish
4912.596,0,1063,job start
4912.68,3,1052,job finish
4912.68,3,1053,job start
4912.68,2,1058,job start
4916.015,3,1053,job finish
4916.015,3,1054,job start
4916.085,2,1058,job finish
4916.085,2,1059,job start
4916.149,1,1061,job finish
4916.149,1,1062,job start
4916.8,0,1063,job finish
4916.8,0,1064,job start
4916.93,4,1052,job finish
4916.93,4,1053,job start
4919.133,3,1054,job finish
4919.133,3,1055,job start
4919.36,0,1064,job finish
4919.36,0,1065,job start
4920.885,4,1053,job finish
4920.885,4,1054,job start
4922.051,1,1062,job finish
4922.051,1,1063,job start
4922.101,0,1065,job finish
4922.101,0,1066,job start
4922.401,2,1059,job finish
4922.401,2,1060,job start
4924.071,4,1054,job finish
4924.071,4,1055,job start
4924.838,0,1066,job finish
4924.838,0,1067,job start
4924.949,3,1055,job finish
4924.949,3,1056,job start
4925.089,1,1063,job finish
4925.089,1,1064,job start
4925.29,2,1060,job finish
4925.29,2,1061,job start
4926.234,4,1055,job finish
4926.234,4,1056,job start
4927.433,2,1061,job finish
4928.243,0,1067,job finish
4928.243,0,1068,job start
4929.916,4,1056,job finish
4929.958,1,1064,job finish
4929.958,1,1065,job start
4930.669,0,1068,job finish
4930.669,0,1069,job start
4930.817,3,1056,job finish
4930.817,4,1057,job start
4930.817,3,1057,job start
4930.817,2,1062,job start
4933.153,3,1057,job finish
4933.153,3,1058,job start
4933.952,0,1069,job finish
4933.952,0,1070,job start
4935.569,3,1058,job finish
4935.569,3,1059,job start
4936.75,0,1070,job finish
4936.813,4,1057,job finish
4936.813,4,1058,job start
4937.052,2,1062,job finish
4937.052,2,1063,job start
4937.915,3,1059,job finish
4937.915,3,1060,job start
4938.689,1,1065,job finish
4938.689,1,1066,job start
4938.689,0,1071,job start
4940.498,2,1063,job finish
4940.498,2,1064,job start
4940.936,0,1071,job finish
4941.142,1,1066,job finish
4941.142,1,1067,job start
4941.142,0,1072,job start
4941.748,4,1058,job finish
4941.748,4,1059,job start
4942.593,3,1060,job finish
4942.593,3,1061,job start
4942.718,2,1064,job finish
4942.718,2,1065,job start
4943.323,0,1072,job finish
4943.811,4,1059,job finish
4943.811,4,1060,job start
4945.139,2,1065,job finish
4945.139,2,1066,job start
4945.995,3,1061,job finish
4945.995,3,1062,job start
4947.914,2,1066,job finish
4947.914,2,1067,job start
4949.332,4,1060,job finish
4949.332,4,1061,job start
4949.498,1,1067,job finish
4949.498,1,1068,job start
4949.498,0,1073,job start
4949.722,3,1062,job finish
4949.722,3,1063,job start
4951.476,2,1067,job finish
4951.476,2,1068,job start
4951.562,4,1061,job finish
4951.562,4,1062,job start
4952.547,1,1068,job finish
4952.547,1,1069,job start
4953.229,0,1073,job finish
4953.229,0,1074,job start
4953.969,3,1063,job finish
4953.969,3,1064,job start
4956.449,0,1074,job finish
4956.651,2,1068,job finish
4956.651,2,1069,job start
4956.876,4,1062,job finish
4956.876,4,1063,job start
4956.932,1,1069,job finish
4956.932,1,1070,job start
4956.932,0,1075,job start
4959.056,4,1063,job finish
4959.056,4,1064,job start
4959.218,3,1064,job finish
4959.218,3,1065,job start
4960.596,2,1069,job finish
4960.596,2,1070,job start
4961.123,1,1070,job finish
4961.123,1,1071,job start
4961.936,0,1075,job finish
4961.936,0,1076,job start
4962.425,3,1065,job finish
4962.425,3,1066,job start
4963.131,2,1070,job finish
4963.131,2,1071,job start
4964.091,0,1076,job finish
4964.515,1,1071,job finish
4964.515,1,1072,job start
4964.515,0,1077,job start
4966.26,4,1064,job finish
4966.26,4,1065,job start
4966.395,2,1071,job finish
4966.401,3,1066,job finish
4966.401,3,1067,job start
4966.401,2,1072,job start
4968.078,0,1077,job finish
4968.881,3,1067,job finish
4968.881,3,1068,job start
4971.178,2,1072,job finish
4971.448,4,1065,job finish
4971.448,4,1066,job start
4974.587,4,1066,job finish
4974.587,4,1067,job start
4975.258,1,1072,job finish
4975.258,2,1073,job start
4975.258,1,1073,job start
4975.258,0,1078,job start
4977.168,3,1068,job finish
4977.168,3,1069,job start
4978.477,1,1073,job finish
4978.477,1,1074,job start
4978.77,0,1078,job finish
4978.77,0,1079,job start
4980.569,2,1073,job finish
4980.569,2,1074,job start
4980.75,3,1069,job finish
4980.75,3,1070,job start
4981.822,0,1079,job finish
4983.373,4,1067,job finish
4983.373,4,1068,job start
4984.704,1,1074,job finish
4984.704,1,1075,job start
4984.704,0,1080,job start
4984.844,2,1074,job finish
4984.844,2,1075,job start
4985.427,3,1070,job finish
4985.427,3,1071,job start
4985.972,4,1068,job finish
4985.972,4,1069,job start
4987.249,2,1075,job finish
4988.031,4,1069,job finish
4988.031,4,1070,job start
4988.431,0,1080,job finish
4989.251,1,1075,job finish
4989.251,2,1076,job start
4989.251,1,1076,job start
4989.251,0,1081,job start
4990.087,4,1070,job finish
4990.087,4,1071,job start
4990.676,3,1071,job finish
4990.676,3,1072,job start
4993.212,4,1071,job finish
4993.212,4,1072,job start
4993.445,1,1076,job finish
4993.445,1,1077,job start
4993.697,0,1081,job finish
4993.697,0,1082,job start
4995.189,2,1076,job finish
4995.189,2,1077,job start
4995.309,3,1072,job finish
4995.309,3,1073,job start
4995.948,4,1072,job finish
4995.948,4,1073,job start
4996.289,1,1077,job finish
4996.289,1,1078,job start
4998.145,0,1082,job finish
4998.145,0,1083,job start
4998.462,3,1073,job finish
4998.462,3,1074,job start
4999.814,2,1077,job finish
4999.814,2,1078,job start
4999.905,1,1078,job finish
4999.905,1,1079,job start
5001.488,4,1073,job finish
5001.488,4,1074,job start
5002.553,3,1074,job finish
5002.553,3,1075,job start
5003.545,1,1079,job finish
5003.545,1,1080,job start
5005.396,3,1075,job finish
5005.396,3,1076,job start
5005.544,4,1074,job finish
5005.544,4,1075,job start
5006.653,2,1078,job finish
5006.653,2,1079,job start
5007.701,0,1083,job finish
5007.701,0,1084,job start
5008.218,1,1080,job finish
5008.218,1,1081,job start
5009.271,2,1079,job finish
5009.271,2,1080,job start
5011.12,4,1075,job finish
5011.12,4,1076,job start
5011.185,1,1081,job finish
5011.185,1,1082,job start
5011.568,3,1076,job finish
5011.568,3,1077,job start
5013.114,2,1080,job finish
5013.114,2,1081,job start
5013.813,1,1082,job finish
