t,num_station,num_job,event_type
5909.77,2,1263,job start
5910.633,0,1268,job finish
5910.633,0,1269,job start
5910.77,3,1262,job finish
5910.77,3,1263,job start
5912.565,4,1261,job finish
5912.565,4,1262,job start
5913.985,0,1269,job finish
5914.381,2,1263,job finish
5914.381,2,1264,job start
5914.663,4,1262,job finish
5914.663,4,1263,job start
5915.218,1,1264,job finish
5915.218,1,1265,job start
5915.218,0,1270,job start
5915.794,3,1263,job finish
5915.794,3,1264,job start
5917.892,1,1265,job finish
5917.892,1,1266,job start
5918.249,3,1264,job finish
5918.524,0,1270,job finish
5918.524,0,1271,job start
5919.168,4,1263,job finish
5919.168,4,1264,job start
5920.385,2,1264,job finish
5920.385,3,1265,job start
5920.385,2,1265,job start
5921.049,1,1266,job finish
5921.049,1,1267,job start
5921.108,0,1271,job finish
5921.108,0,1272,job start
5922.254,4,1264,job finish
5922.254,4,1265,job start
5922.546,2,1265,job finish
5922.546,2,1266,job start
5924.466,0,1272,job finish
5925.084,4,1265,job finish
5926.831,3,1265,job finish
5926.831,4,1266,job start
5926.831,3,1266,job start
5927.338,1,1267,job finish
5927.338,1,1268,job start
5927.338,0,1273,job start
5929.316,4,1266,job finish
5929.458,2,1266,job finish
5929.458,2,1267,job start
5929.826,1,1268,job finish
5929.826,1,1269,job start
5930.669,0,1273,job finish
5930.669,0,1274,job start
5931.463,2,1267,job finish
5931.463,2,1268,job start
5932.622,3,1266,job finish
5932.622,4,1267,job start
5932.622,3,1267,job start
5934.894,2,1268,job finish
5934.894,2,1269,job start
5935.648,4,1267,job finish
5935.808,1,1269,job finish
5935.808,1,1270,job start
5938.695,2,1269,job finish
5938.695,2,1270,job start
5940.942,3,1267,job finish
5940.942,4,1268,job start
5940.942,3,1268,job start
5940.99,2,1270,job finish
5942.003,0,1274,job finish
5942.003,0,1275,job start
5943.112,1,1270,job finish
5943.112,2,1271,job start
5943.112,1,1271,job start
5943.522,4,1268,job finish
5945.233,3,1268,job finish
5945.233,4,1269,job start
5945.233,3,1269,job start
5945.386,0,1275,job finish
5945.386,0,1276,job start
5946.145,1,1271,job finish
5946.145,1,1272,job start
5946.868,2,1271,job finish
5946.868,2,1272,job start
5947.674,0,1276,job finish
5947.674,0,1277,job start
5948.794,1,1272,job finish
5948.794,1,1273,job start
5949.242,2,1272,job finish
5949.242,2,1273,job start
5950.424,0,1277,job finish
5950.424,0,1278,job start
5951.446,2,1273,job finish
5952.151,4,1269,job finish
5952.557,3,1269,job finish
5952.557,4,1270,job start
5952.557,3,1270,job start
5953.538,1,1273,job finish
5953.538,2,1274,job start
5953.538,1,1274,job start
5955.342,0,1278,job finish
5955.342,0,1279,job start
5956.045,4,1270,job finish
5956.652,2,1274,job finish
5959.005,3,1270,job finish
5959.005,4,1271,job start
5959.005,3,1271,job start
5959.198,0,1279,job finish
5959.37,1,1274,job finish
5959.37,2,1275,job start
5959.37,1,1275,job start
5959.37,0,1280,job start
5961.366,3,1271,job finish
5961.366,3,1272,job start
5961.452,2,1275,job finish
5962.664,1,1275,job finish
5962.664,2,1276,job start
5962.664,1,1276,job start
5963.593,4,1271,job finish
5963.593,4,1272,job start
5965.231,0,1280,job finish
5965.231,0,1281,job start
5966.138,2,1276,job finish
5967.456,1,1276,job finish
5967.456,2,1277,job start
5967.456,1,1277,job start
5967.539,4,1272,job finish
5968.779,0,1281,job finish
5968.779,0,1282,job start
5969.815,2,1277,job finish
5971.138,0,1282,job finish
5972.581,3,1272,job finish
5972.581,4,1273,job start
5972.581,3,1273,job start
5975.991,4,1273,job finish
5977.444,1,1277,job finish
5977.444,2,1278,job start
5977.444,1,1278,job start
5977.444,0,1283,job start
5977.505,3,1273,job finish
5977.505,4,1274,job start
5977.505,3,1274,job start
5979.578,4,1274,job finish
5980.001,2,1278,job finish
5980.371,1,1278,job finish
5980.371,2,1279,job start
5980.371,1,1279,job start
5980.486,3,1274,job finish
5980.486,4,1275,job start
5980.486,3,1275,job start
5981.219,0,1283,job finish
5981.219,0,1284,job start
5982.958,4,1275,job finish
5984.52,2,1279,job finish
5986.072,1,1279,job finish
5986.072,2,1280,job start
5986.072,1,1280,job start
5987.531,0,1284,job finish
5987.531,0,1285,job start
5988.756,3,1275,job finish
5988.756,4,1276,job start
5988.756,3,1276,job start
5989.865,1,1280,job finish
5989.865,1,1281,job start
5990.862,2,1280,job finish
5990.862,2,1281,job start
5991.352,3,1276,job finish
5991.352,3,1277,job start
5992.85,4,1276,job finish
5992.85,4,1277,job start
5992.95,1,1281,job finish
5992.95,1,1282,job start
5994.112,2,1281,job finish
5994.112,2,1282,job start
5995.362,4,1277,job finish
5995.622,0,1285,job finish
5995.622,0,1286,job start
5996.277,3,1277,job finish
5996.277,4,1278,job start
5996.277,3,1278,job start
5997.481,1,1282,job finish
5997.481,1,1283,job start
5998.007,2,1282,job finish
5998.007,2,1283,job start
5999.143,0,1286,job finish
5999.143,0,1287,job start
5999.904,3,1278,job finish
5999.904,3,1279,job start
6001.092,2,1283,job finish
6001.52,0,1287,job finish
6001.52,0,1288,job start
6002.687,4,1278,job finish
6002.687,4,1279,job start
6003.278,1,1283,job finish
6003.278,2,1284,job start
6003.278,1,1284,job start
6004.027,0,1288,job finish
6004.027,0,1289,job start
6005.353,3,1279,job finish
6005.353,3,1280,job start
6005.846,4,1279,job finish
6005.846,4,1280,job start
6006.975,0,1289,job finish
6008.033,3,1280,job finish
6008.033,3,1281,job start
6008.353,2,1284,job finish
6008.593,4,1280,job finish
6008.593,4,1281,job start
6011.019,1,1284,job finish
6011.019,2,1285,job start
6011.019,1,1285,job start
6011.019,0,1290,job start
6012.338,4,1281,job finish
6013.671,1,1285,job finish
6013.671,1,1286,job start
6013.989,2,1285,job finish
6013.989,2,1286,job start
6014.068,0,1290,job finish
6014.068,0,1291,job start
6016.212,1,1286,job finish
6016.212,1,1287,job start
6016.682,0,1291,job finish
6016.682,0,1292,job start
6017.112,2,1286,job finish
6018.989,0,1292,job finish
6021.752,1,1287,job finish
6021.752,1,1288,job start
6021.752,0,1293,job start
6024.928,3,1281,job finish
6024.928,4,1282,job start
6024.928,3,1282,job start
6024.928,2,1287,job start
6025.044,0,1293,job finish
6026.681,1,1288,job finish
6026.681,1,1289,job start
6026.681,0,1294,job start
6027.305,4,1282,job finish
6027.697,2,1287,job finish
6029.149,3,1282,job finish
6029.149,4,1283,job start
6029.149,3,1283,job start
6029.149,2,1288,job start
6031.443,4,1283,job finish
6032.191,1,1289,job finish
6032.191,1,1290,job start
6032.38,2,1288,job finish
6032.421,3,1283,job finish
6032.421,4,1284,job start
6032.421,3,1284,job start
6032.421,2,1289,job start
6033.081,0,1294,job finish
6033.081,0,1295,job start
6034.578,2,1289,job finish
6035.384,0,1295,job finish
6035.508,4,1284,job finish
6038.424,3,1284,job finish
6038.424,4,1285,job start
6038.424,3,1285,job start
6038.424,2,1290,job start
6039.912,1,1290,job finish
6039.912,1,1291,job start
6039.912,0,1296,job start
6040.457,4,1285,job finish
6040.476,2,1290,job finish
6041.576,3,1285,job finish
6041.576,4,1286,job start
6041.576,3,1286,job start
6041.576,2,1291,job start
6044.097,4,1286,job finish
6044.311,2,1291,job finish
6044.42,0,1296,job finish
6045.125,3,1286,job finish
6045.125,4,1287,job start
6045.125,3,1287,job start
6045.581,1,1291,job finish
6045.581,2,1292,job start
6045.581,1,1292,job start
6045.581,0,1297,job start
6047.667,3,1287,job finish
6047.667,3,1288,job start
6048.398,2,1292,job finish
6050.091,4,1287,job finish
6050.091,4,1288,job start
6050.485,3,1288,job finish
6050.485,3,1289,job start
6051.649,1,1292,job finish
6051.649,2,1293,job start
6051.649,1,1293,job start
6052.313,4,1288,job finish
6052.313,4,1289,job start
6054.213,3,1289,job finish
6054.213,3,1290,job start
6054.343,4,1289,job finish
6054.343,4,1290,job start
6054.481,2,1293,job finish
6054.806,0,1297,job finish
6054.806,0,1298,job start
6056.344,4,1290,job finish
6057.242,3,1290,job finish
6057.242,4,1291,job start
6057.242,3,1291,job start
6058.64,0,1298,job finish
6059.274,4,1291,job finish
6059.668,1,1293,job finish
6059.668,2,1294,job start
6059.668,1,1294,job start
6059.668,0,1299,job start
6064.336,2,1294,job finish
6064.572,0,1299,job finish
6064.717,1,1294,job finish
6064.717,2,1295,job start
6064.717,1,1295,job start
6064.717,0,1300,job start
6066.877,0,1300,job finish
6068.286,1,1295,job finish
6068.286,1,1296,job start
6068.286,0,1301,job start
6068.993,3,1291,job finish
6068.993,4,1292,job start
6068.993,3,1292,job start
6072.003,3,1292,job finish
6072.003,3,1293,job start
6072.28,0,1301,job finish
6074.301,1,1296,job finish
6074.301,1,1297,job start
6074.301,0,1302,job start
6076.266,2,1295,job finish
6076.266,2,1296,job start
6076.302,3,1293,job finish
6076.302,3,1294,job start
6076.582,1,1297,job finish
6076.582,1,1298,job start
6077.445,0,1302,job finish
6077.445,0,1303,job start
6077.569,4,1292,job finish
6077.569,4,1293,job start
6079.389,2,1296,job finish
6079.389,2,1297,job start
6079.76,0,1303,job finish
6079.894,4,1293,job finish
6079.894,4,1294,job start
6080.367,3,1294,job finish
6080.367,3,1295,job start
6081.28,1,1298,job finish
6081.28,1,1299,job start
6081.28,0,1304,job start
6082.64,3,1295,job finish
6082.64,3,1296,job start
6084.472,0,1304,job finish
6084.746,4,1294,job finish
6084.746,4,1295,job start
6085.472,2,1297,job finish
6085.472,2,1298,job start
6086.251,1,1299,job finish
6086.251,1,1300,job start
6086.251,0,1305,job start
6086.842,3,1296,job finish
6086.842,3,1297,job start
6088.753,4,1295,job finish
6088.753,4,1296,job start
6089.345,3,1297,job finish
6089.345,3,1298,job start
6089.82,2,1298,job finish
6089.82,2,1299,job start
6090.571,0,1305,job finish
6092.692,1,1300,job finish
6092.692,1,1301,job start
6092.692,0,1306,job start
6093.154,4,1296,job finish
6093.154,4,1297,job start
6093.551,3,1298,job finish
6093.551,3,1299,job start
6093.58,2,1299,job finish
6093.58,2,1300,job start
6095.717,1,1301,job finish
6095.717,1,1302,job start
6096.213,4,1297,job finish
6096.213,4,1298,job start
6096.967,0,1306,job finish
6096.967,0,1307,job start
6097.236,3,1299,job finish
6097.236,3,1300,job start
6098.099,1,1302,job finish
6098.099,1,1303,job start
6098.182,2,1300,job finish
6098.182,2,1301,job start
6099.502,0,1307,job finish
6099.502,0,1308,job start
6101.179,2,1301,job finish
6101.179,2,1302,job start
6102.279,0,1308,job finish
6102.464,1,1303,job finish
6102.464,1,1304,job start
6102.464,0,1309,job start
6103.165,3,1300,job finish
6103.165,3,1301,job start
6103.183,4,1298,job finish
6103.183,4,1299,job start
6105.427,4,1299,job finish
6105.427,4,1300,job start
6105.479,3,1301,job finish
6105.479,3,1302,job start
6105.479,2,1302,job finish
6105.479,2,1303,job start
6107.639,4,1300,job finish
6107.639,4,1301,job start
6108.185,1,1304,job finish
6108.185,1,1305,job start
6108.633,0,1309,job finish
6108.633,0,1310,job start
6109.001,3,1302,job finish
6109.001,3,1303,job start
6109.223,2,1303,job finish
6109.223,2,1304,job start
6111.284,4,1301,job finish
6111.284,4,1302,job start
6112.322,3,1303,job finish
6112.322,3,1304,job start
6112.678,1,1305,job finish
6112.678,1,1306,job start
6112.904,2,1304,job finish
6112.904,2,1305,job start
6113.113,0,1310,job finish
6113.113,0,1311,job start
6113.428,4,1302,job finish
6113.428,4,1303,job start
6115.647,1,1306,job finish
6115.647,1,1307,job start
6115.648,4,1303,job finish
6115.648,4,1304,job start
6116.29,3,1304,job finish
6116.29,3,1305,job start
6118.613,2,1305,job finish
6118.613,2,1306,job start
6118.792,0,1311,job finish
6118.792,0,1312,job start
6119.145,4,1304,job finish
6119.145,4,1305,job start
6120.466,3,1305,job finish
6120.466,3,1306,job start
6120.927,0,1312,job finish
6122.912,4,1305,job finish
6122.912,4,1306,job start
6124.378,3,1306,job finish
6124.993,4,1306,job finish
6124.993,4,1307,job start
6125.186,2,1306,job finish
6125.186,3,1307,job start
6125.186,2,1307,job start
6127.019,4,1307,job finish
6127.385,1,1307,job finish
6127.385,1,1308,job start
6127.385,0,1313,job start
6128.012,2,1307,job finish
6128.012,2,1308,job start
6129.885,3,1307,job finish
6129.885,4,1308,job start
6129.885,3,1308,job start
6130.42,2,1308,job finish
6131.087,0,1313,job finish
6132.634,1,1308,job finish
6132.634,2,1309,job start
6132.634,1,1309,job start
6132.634,0,1314,job start
6133.245,3,1308,job finish
6133.245,3,1309,job start
6135.265,4,1308,job finish
6135.265,4,1309,job start
6135.516,1,1309,job finish
6135.516,1,1310,job start
6135.892,2,1309,job finish
6135.892,2,1310,job start
6136.641,0,1314,job finish
6136.641,0,1315,job start
6138.945,2,1310,job finish
6139.184,0,1315,job finish
6139.932,4,1309,job finish
6140.643,3,1309,job finish
6140.643,4,1310,job start
6140.643,3,1310,job start
6143.098,3,1310,job finish
6143.098,3,1311,job start
6143.969,4,1310,job finish
6143.969,4,1311,job start
6146.022,3,1311,job finish
6147.54,1,1310,job finish
6147.54,2,1311,job start
6147.54,1,1311,job start
6147.54,0,1316,job start
6149.79,2,1311,job finish
6149.79,3,1312,job start
6150.565,1,1311,job finish
6150.565,2,1312,job start
6150.565,1,1312,job start
6151.055,0,1316,job finish
6151.055,0,1317,job start
6151.625,4,1311,job finish
6151.625,4,1312,job start
6152.658,3,1312,job finish
6154.204,2,1312,job finish
6154.204,3,1313,job start
6157.877,4,1312,job finish
6157.877,4,1313,job start
6158.36,3,1313,job finish
6159.968,4,1313,job finish
6159.968,4,1314,job start
6160.637,1,1312,job finish
6160.637,2,1313,job start
6160.637,1,1313,job start
6166.167,1,1313,job finish
6166.167,1,1314,job start
6166.523,0,1317,job finish
6166.523,0,1318,job start
6167.133,4,1314,job finish
6167.448,2,1313,job finish
6167.448,3,1314,job start
6167.448,2,1314,job start
6169.623,0,1318,job finish
6169.623,0,1319,job start
6170.214,2,1314,job finish
6170.724,1,1314,job finish
6170.724,2,1315,job start
6170.724,1,1315,job start
6171.209,3,1314,job finish
6171.209,4,1315,job start
6171.209,3,1315,job start
6172.774,2,1315,job finish
6173.015,1,1315,job finish
6173.015,2,1316,job start
6173.015,1,1316,job start
6173.572,0,1319,job finish
6173.572,0,1320,job start
6174.351,4,1315,job finish
6174.5,3,1315,job finish
6174.5,4,1316,job start
6174.5,3,1316,job start
6175.936,0,1320,job finish
6175.936,0,1321,job start
6176.611,4,1316,job finish
6178.638,2,1316,job finish
6179.477,1,1316,job finish
6179.477,2,1317,job start
6179.477,1,1317,job start
6180.516,0,1321,job finish
6180.516,0,1322,job start
6180.597,3,1316,job finish
6180.597,4,1317,job start
6180.597,3,1317,job start
6183.22,1,1317,job finish
6183.22,1,1318,job start
6183.42,0,1322,job finish
6183.42,0,1323,job start
6183.935,2,1317,job finish
6183.935,2,1318,job start
6183.996,3,1317,job finish
6183.996,3,1318,job start
6184.161,4,1317,job finish
6184.161,4,1318,job start
6187.132,3,1318,job finish
6187.613,1,1318,job finish
6187.613,1,1319,job start
6187.978,0,1323,job finish
6187.978,0,1324,job start
6189.357,2,1318,job finish
6189.357,3,1319,job start
6189.357,2,1319,job start
6190.568,4,1318,job finish
6190.568,4,1319,job start
6190.992,1,1319,job finish
6190.992,1,1320,job start
6191.33,0,1324,job finish
6191.33,0,1325,job start
6192.774,4,1319,job finish
6192.912,2,1319,job finish
6192.912,2,1320,job start
6193.63,0,1325,job finish
6195.662,1,1320,job finish
6195.662,1,1321,job start
6195.662,0,1326,job start
6196.662,2,1320,job finish
6196.662,2,1321,job start
6199.473,2,1321,job finish
6199.809,3,1319,job finish
6199.809,4,1320,job start
6199.809,3,1320,job start
6199.931,0,1326,job finish
6201.403,1,1321,job finish
6201.403,2,1322,job start
6201.403,1,1322,job start
6201.403,0,1327,job start
6202.776,4,1320,job finish
6203.032,3,1320,job finish
6203.032,4,1321,job start
6203.032,3,1321,job start
6204.439,1,1322,job finish
6204.439,1,1323,job start
6204.99,0,1327,job finish
6204.99,0,1328,job start
6205.178,4,1321,job finish
6205.543,2,1322,job finish
6205.543,2,1323,job start
6205.587,3,1321,job finish
6205.587,4,1322,job start
6205.587,3,1322,job start
6207.254,1,1323,job finish
6207.254,1,1324,job start
6207.928,4,1322,job finish
6208.707,2,1323,job finish
6208.707,2,1324,job start
6209.624,1,1324,job finish
6209.624,1,1325,job start
6211.036,2,1324,job finish
6211.036,2,1325,job start
6211.451,0,1328,job finish
6211.451,0,1329,job start
6213.328,1,1325,job finish
6213.328,1,1326,job start
6213.464,3,1322,job finish
6213.464,4,1323,job start
6213.464,3,1323,job start
6213.674,2,1325,job finish
6213.674,2,1326,job start
6214.474,0,1329,job finish
6214.474,0,1330,job start
6216.978,1,1326,job finish
6216.978,1,1327,job start
6217.321,4,1323,job finish
6217.508,0,1330,job finish
6217.508,0,1331,job start
6218.029,3,1323,job finish
6218.029,4,1324,job start
6218.029,3,1324,job start
6218.457,2,1326,job finish
6218.457,2,1327,job start
6220.82,2,1327,job finish
6222.104,3,1324,job finish
6222.104,3,1325,job start
6222.29,0,1331,job finish
6222.29,0,1332,job start
6223.308,4,1324,job finish
6223.308,4,1325,job start
6224.497,3,1325,job finish
6224.497,3,1326,job start
6224.59,0,1332,job finish
6225.377,4,1325,job finish
6225.377,4,1326,job start
6225.547,1,1327,job finish
6225.547,2,1328,job start
6225.547,1,1328,job start
6225.547,0,1333,job start
6227.569,4,1326,job finish
6228.086,3,1326,job finish
6228.086,4,1327,job start
6228.086,3,1327,job start
6228.465,0,1333,job finish
6228.93,1,1328,job finish
6228.93,1,1329,job start
6228.93,0,1334,job start
6230.519,3,1327,job finish
6230.519,3,1328,job start
6231.001,0,1334,job finish
6231.186,1,1329,job finish
6231.186,1,1330,job start
6231.186,0,1335,job start
6231.866,2,1328,job finish
6231.866,2,1329,job start
6232.407,4,1327,job finish
6232.407,4,1328,job start
6233.161,3,1328,job finish
6233.161,3,1329,job start
6233.436,1,1330,job finish
6233.436,1,1331,job start
