t,num_station,num_job,event_type
7481.974,2,1612,job start
7482.21,0,1618,job finish
7482.21,0,1619,job start
7483.295,1,1616,job finish
7483.295,1,1617,job start
7483.815,4,1604,job finish
7483.815,4,1605,job start
7484.239,3,1607,job finish
7484.239,3,1608,job start
7485.527,2,1612,job finish
7485.527,2,1613,job start
7486.062,0,1619,job finish
7486.062,0,1620,job start
7486.549,4,1605,job finish
7486.549,4,1606,job start
7486.594,3,1608,job finish
7486.594,3,1609,job start
7488.703,0,1620,job finish
7488.703,0,1621,job start
7489.314,3,1609,job finish
7489.314,3,1610,job start
7490.33,4,1606,job finish
7490.33,4,1607,job start
7490.777,0,1621,job finish
7490.777,0,1622,job start
7491.327,1,1617,job finish
7491.327,1,1618,job start
7493.006,4,1607,job finish
7493.006,4,1608,job start
7493.488,3,1610,job finish
7493.488,3,1611,job start
7495.094,4,1608,job finish
7495.094,4,1609,job start
7495.154,2,1613,job finish
7495.154,2,1614,job start
7495.469,1,1618,job finish
7495.469,1,1619,job start
7496.821,3,1611,job finish
7496.821,3,1612,job start
7497.991,0,1622,job finish
7497.991,0,1623,job start
7498.147,1,1619,job finish
7499.263,2,1614,job finish
7499.263,2,1615,job start
7499.263,1,1620,job start
7499.309,3,1612,job finish
7499.309,3,1613,job start
7499.842,4,1609,job finish
7499.842,4,1610,job start
7502.001,1,1620,job finish
7502.055,2,1615,job finish
7502.055,2,1616,job start
7502.055,1,1621,job start
7504.331,0,1623,job finish
7504.331,0,1624,job start
7504.936,4,1610,job finish
7504.936,4,1611,job start
7505.358,2,1616,job finish
7505.358,2,1617,job start
7507.093,4,1611,job finish
7507.093,4,1612,job start
7507.131,1,1621,job finish
7507.131,1,1622,job start
7508.613,2,1617,job finish
7508.613,2,1618,job start
7508.773,3,1613,job finish
7508.773,3,1614,job start
7509.887,1,1622,job finish
7509.887,1,1623,job start
7510.561,4,1612,job finish
7510.561,4,1613,job start
7511.043,2,1618,job finish
7511.043,2,1619,job start
7512.119,3,1614,job finish
7512.119,3,1615,job start
7512.165,1,1623,job finish
7512.165,1,1624,job start
7513.887,2,1619,job finish
7513.887,2,1620,job start
7515.718,0,1624,job finish
7515.718,0,1625,job start
7516.032,1,1624,job finish
7516.032,1,1625,job start
7516.148,3,1615,job finish
7516.148,3,1616,job start
7517.041,2,1620,job finish
7517.041,2,1621,job start
7517.84,0,1625,job finish
7517.84,0,1626,job start
7519.563,1,1625,job finish
7519.563,1,1626,job start
7520.372,3,1616,job finish
7520.372,3,1617,job start
7522.063,2,1621,job finish
7522.063,2,1622,job start
7523.766,1,1626,job finish
7524.12,4,1613,job finish
7524.12,4,1614,job start
7524.561,3,1617,job finish
7524.561,3,1618,job start
7526.158,0,1626,job finish
7526.158,1,1627,job start
7526.158,0,1627,job start
7527.135,4,1614,job finish
7527.135,4,1615,job start
7528.406,0,1627,job finish
7528.406,0,1628,job start
7528.681,1,1627,job finish
7529.258,4,1615,job finish
7529.258,4,1616,job start
7529.41,3,1618,job finish
7529.41,3,1619,job start
7531.35,0,1628,job finish
7531.35,0,1629,job start
7531.771,3,1619,job finish
7531.771,3,1620,job start
7532.406,2,1622,job finish
7532.406,2,1623,job start
7532.406,1,1628,job start
7533.568,4,1616,job finish
7533.568,4,1617,job start
7533.735,0,1629,job finish
7533.735,0,1630,job start
7535.156,2,1623,job finish
7535.156,2,1624,job start
7535.683,3,1620,job finish
7535.683,3,1621,job start
7536.607,0,1630,job finish
7536.607,0,1631,job start
7538.489,2,1624,job finish
7538.489,2,1625,job start
7538.819,4,1617,job finish
7538.819,4,1618,job start
7539.285,1,1628,job finish
7539.285,1,1629,job start
7540.715,2,1625,job finish
7540.715,2,1626,job start
7543.142,2,1626,job finish
7544.146,1,1629,job finish
7544.146,1,1630,job start
7545.376,0,1631,job finish
7545.376,0,1632,job start
7545.446,3,1621,job finish
7545.446,3,1622,job start
7545.446,2,1627,job start
7545.507,4,1618,job finish
7545.507,4,1619,job start
7547.152,1,1630,job finish
7547.152,1,1631,job start
7547.88,0,1632,job finish
7547.88,0,1633,job start
7547.956,2,1627,job finish
7549.203,4,1619,job finish
7549.203,4,1620,job start
7551.299,4,1620,job finish
7551.299,4,1621,job start
7553.441,3,1622,job finish
7553.441,3,1623,job start
7553.441,2,1628,job start
7553.724,0,1633,job finish
7553.724,0,1634,job start
7555.798,1,1631,job finish
7555.798,1,1632,job start
7555.811,2,1628,job finish
7555.832,3,1623,job finish
7555.832,3,1624,job start
7555.832,2,1629,job start
7556.007,0,1634,job finish
7556.007,0,1635,job start
7558.45,2,1629,job finish
7559.016,1,1632,job finish
7559.016,1,1633,job start
7559.981,4,1621,job finish
7559.981,4,1622,job start
7562.229,0,1635,job finish
7562.229,0,1636,job start
7563.776,3,1624,job finish
7563.776,3,1625,job start
7563.776,2,1630,job start
7564.694,4,1622,job finish
7564.694,4,1623,job start
7565.332,0,1636,job finish
7565.332,0,1637,job start
7566.636,2,1630,job finish
7567.398,1,1633,job finish
7567.398,1,1634,job start
7567.77,4,1623,job finish
7567.77,4,1624,job start
7568.5,0,1637,job finish
7568.5,0,1638,job start
7569.525,3,1625,job finish
7569.525,3,1626,job start
7569.525,2,1631,job start
7569.886,1,1634,job finish
7569.886,1,1635,job start
7572.006,2,1631,job finish
7572.313,0,1638,job finish
7572.313,0,1639,job start
7572.32,3,1626,job finish
7572.32,3,1627,job start
7572.32,2,1632,job start
7572.586,4,1624,job finish
7572.586,4,1625,job start
7574.442,2,1632,job finish
7574.765,1,1635,job finish
7574.765,1,1636,job start
7575.653,0,1639,job finish
7575.653,0,1640,job start
7575.756,4,1625,job finish
7575.756,4,1626,job start
7579.048,3,1627,job finish
7579.048,3,1628,job start
7579.048,2,1633,job start
7579.567,0,1640,job finish
7579.567,0,1641,job start
7581.142,2,1633,job finish
7581.324,1,1636,job finish
7581.324,1,1637,job start
7583.011,0,1641,job finish
7583.011,0,1642,job start
7584.45,4,1626,job finish
7584.45,4,1627,job start
7584.782,1,1637,job finish
7584.782,1,1638,job start
7584.825,3,1628,job finish
7584.825,3,1629,job start
7584.825,2,1634,job start
7586.713,4,1627,job finish
7586.713,4,1628,job start
7587.188,3,1629,job finish
7587.188,3,1630,job start
7587.717,0,1642,job finish
7587.717,0,1643,job start
7588.144,1,1638,job finish
7588.144,1,1639,job start
7589.089,4,1628,job finish
7589.089,4,1629,job start
7590.166,0,1643,job finish
7590.166,0,1644,job start
7592.355,1,1639,job finish
7593.222,3,1630,job finish
7593.222,3,1631,job start
7593.83,4,1629,job finish
7593.83,4,1630,job start
7594.185,2,1634,job finish
7594.185,2,1635,job start
7594.185,1,1640,job start
7596.758,3,1631,job finish
7596.758,3,1632,job start
7597.119,4,1630,job finish
7597.119,4,1631,job start
7597.412,2,1635,job finish
7597.412,2,1636,job start
7597.828,0,1644,job finish
7597.828,0,1645,job start
7600.04,1,1640,job finish
7600.04,1,1641,job start
7600.335,4,1631,job finish
7600.335,4,1632,job start
7600.701,0,1645,job finish
7600.701,0,1646,job start
7601.715,2,1636,job finish
7601.715,2,1637,job start
7602.911,0,1646,job finish
7603.514,1,1641,job finish
7603.514,1,1642,job start
7603.514,0,1647,job start
7603.58,3,1632,job finish
7603.58,3,1633,job start
7605.446,2,1637,job finish
7605.446,2,1638,job start
7606.066,1,1642,job finish
7606.066,1,1643,job start
7606.144,3,1633,job finish
7606.144,3,1634,job start
7606.925,4,1632,job finish
7606.925,4,1633,job start
7607.265,0,1647,job finish
7607.265,0,1648,job start
7607.588,2,1638,job finish
7607.588,2,1639,job start
7608.415,3,1634,job finish
7608.415,3,1635,job start
7609.546,4,1633,job finish
7609.546,4,1634,job start
7609.851,1,1643,job finish
7609.851,1,1644,job start
7610.965,2,1639,job finish
7610.965,2,1640,job start
7611.18,3,1635,job finish
7611.18,3,1636,job start
7613.748,4,1634,job finish
7613.748,4,1635,job start
7614.239,3,1636,job finish
7614.239,3,1637,job start
7615.83,2,1640,job finish
7615.83,2,1641,job start
7615.933,0,1648,job finish
7615.933,0,1649,job start
7616.222,4,1635,job finish
7616.222,4,1636,job start
7616.992,3,1637,job finish
7616.992,3,1638,job start
7618.576,0,1649,job finish
7619.884,2,1641,job finish
7619.884,2,1642,job start
7620.785,3,1638,job finish
7620.785,3,1639,job start
7621.602,1,1644,job finish
7621.602,1,1645,job start
7621.602,0,1650,job start
7623.503,2,1642,job finish
7623.503,2,1643,job start
7625.352,4,1636,job finish
7625.352,4,1637,job start
7625.539,2,1643,job finish
7625.539,2,1644,job start
7625.961,0,1650,job finish
7626.119,3,1639,job finish
7626.119,3,1640,job start
7627.917,2,1644,job finish
7627.917,2,1645,job start
7628.781,3,1640,job finish
7628.781,3,1641,job start
7629.415,4,1637,job finish
7629.415,4,1638,job start
7629.948,1,1645,job finish
7629.948,1,1646,job start
7629.948,0,1651,job start
7632.343,0,1651,job finish
7632.516,4,1638,job finish
7632.516,4,1639,job start
7632.947,2,1645,job finish
7632.947,2,1646,job start
7633.325,1,1646,job finish
7633.325,1,1647,job start
7633.325,0,1652,job start
7635.507,3,1641,job finish
7635.507,3,1642,job start
7635.753,0,1652,job finish
7635.863,4,1639,job finish
7635.863,4,1640,job start
7636.06,1,1647,job finish
7636.06,1,1648,job start
7636.06,0,1653,job start
7637.989,4,1640,job finish
7637.989,4,1641,job start
7638.605,2,1646,job finish
7638.605,2,1647,job start
7640.3,3,1642,job finish
7640.3,3,1643,job start
7640.543,4,1641,job finish
7640.543,4,1642,job start
7641.368,2,1647,job finish
7641.368,2,1648,job start
7641.4,1,1648,job finish
7641.4,1,1649,job start
7644.582,2,1648,job finish
7644.717,4,1642,job finish
7644.717,4,1643,job start
7645.302,3,1643,job finish
7645.302,3,1644,job start
7645.302,2,1649,job start
7645.713,0,1653,job finish
7645.713,0,1654,job start
7647.187,1,1649,job finish
7647.187,1,1650,job start
7648.116,3,1644,job finish
7648.116,3,1645,job start
7648.52,2,1649,job finish
7648.52,2,1650,job start
7649.947,0,1654,job finish
7649.947,0,1655,job start
7650.576,2,1650,job finish
7651.476,4,1643,job finish
7651.476,4,1644,job start
7652.069,1,1650,job finish
7652.069,1,1651,job start
7653.033,3,1645,job finish
7653.033,3,1646,job start
7653.033,2,1651,job start
7655.339,3,1646,job finish
7655.339,3,1647,job start
7656.251,0,1655,job finish
7656.251,0,1656,job start
7656.389,2,1651,job finish
7656.735,1,1651,job finish
7656.735,2,1652,job start
7656.735,1,1652,job start
7656.895,4,1644,job finish
7656.895,4,1645,job start
7657.977,3,1647,job finish
7657.977,3,1648,job start
7660.404,4,1645,job finish
7660.404,4,1646,job start
7660.641,2,1652,job finish
7660.717,1,1652,job finish
7660.717,2,1653,job start
7660.717,1,1653,job start
7660.85,3,1648,job finish
7660.85,3,1649,job start
7660.884,0,1656,job finish
7660.884,0,1657,job start
7663.932,1,1653,job finish
7663.932,1,1654,job start
7664.159,4,1646,job finish
7664.159,4,1647,job start
7665.953,2,1653,job finish
7665.953,2,1654,job start
7666.537,0,1657,job finish
7666.537,0,1658,job start
7666.842,4,1647,job finish
7666.842,4,1648,job start
7666.974,3,1649,job finish
7666.974,3,1650,job start
7667.482,1,1654,job finish
7667.482,1,1655,job start
7668.314,2,1654,job finish
7668.314,2,1655,job start
7670.094,1,1655,job finish
7670.094,1,1656,job start
7670.367,2,1655,job finish
7670.871,3,1650,job finish
7670.871,3,1651,job start
7670.871,2,1656,job start
7671.329,0,1658,job finish
7671.329,0,1659,job start
7671.946,4,1648,job finish
7671.946,4,1649,job start
7673.35,3,1651,job finish
7673.35,3,1652,job start
7673.728,1,1656,job finish
7673.728,1,1657,job start
7674.502,2,1656,job finish
7674.502,2,1657,job start
7676.211,4,1649,job finish
7676.211,4,1650,job start
7676.242,0,1659,job finish
7676.242,0,1660,job start
7677.039,2,1657,job finish
7677.596,1,1657,job finish
7677.596,1,1658,job start
7679.657,4,1650,job finish
7679.657,4,1651,job start
7680.542,1,1658,job finish
7680.542,1,1659,job start
7681.809,4,1651,job finish
7681.809,4,1652,job start
7682.157,0,1660,job finish
7682.157,0,1661,job start
7685.439,0,1661,job finish
7685.439,0,1662,job start
7685.986,1,1659,job finish
7685.986,1,1660,job start
7686.121,4,1652,job finish
7687.65,0,1662,job finish
7687.65,0,1663,job start
7690.221,0,1663,job finish
7690.221,0,1664,job start
7690.244,1,1660,job finish
7690.244,1,1661,job start
7690.368,3,1652,job finish
7690.368,4,1653,job start
7690.368,3,1653,job start
7690.368,2,1658,job start
7692.737,1,1661,job finish
7692.737,1,1662,job start
7694.056,0,1664,job finish
7694.056,0,1665,job start
7694.512,3,1653,job finish
7694.512,3,1654,job start
7696.031,4,1653,job finish
7696.031,4,1654,job start
7696.455,0,1665,job finish
7696.455,0,1666,job start
7696.842,3,1654,job finish
7696.842,3,1655,job start
7697.745,2,1658,job finish
7697.745,2,1659,job start
7699.543,1,1662,job finish
7699.543,1,1663,job start
7699.76,0,1666,job finish
7699.76,0,1667,job start
7699.975,4,1654,job finish
7699.975,4,1655,job start
7700.736,2,1659,job finish
7700.736,2,1660,job start
7702.422,3,1655,job finish
7702.422,3,1656,job start
7702.559,1,1663,job finish
7702.559,1,1664,job start
7702.72,4,1655,job finish
7702.72,4,1656,job start
7702.98,2,1660,job finish
7702.98,2,1661,job start
7703.719,0,1667,job finish
7703.719,0,1668,job start
7705.186,3,1656,job finish
7705.186,3,1657,job start
7705.19,4,1656,job finish
7705.19,4,1657,job start
7705.879,1,1664,job finish
7705.879,1,1665,job start
7705.919,2,1661,job finish
7705.919,2,1662,job start
7706.093,0,1668,job finish
7706.093,0,1669,job start
7707.55,4,1657,job finish
7707.684,3,1657,job finish
7707.684,4,1658,job start
7707.684,3,1658,job start
7708.168,1,1665,job finish
7708.168,1,1666,job start
7708.518,2,1662,job finish
7708.518,2,1663,job start
7708.603,0,1669,job finish
7708.603,0,1670,job start
7710.624,3,1658,job finish
7710.624,3,1659,job start
7711.16,2,1663,job finish
7711.16,2,1664,job start
7711.668,0,1670,job finish
7711.668,0,1671,job start
7712.007,4,1658,job finish
7712.007,4,1659,job start
7713.643,1,1666,job finish
7713.643,1,1667,job start
7715.286,4,1659,job finish
7715.827,0,1671,job finish
7715.827,0,1672,job start
7717.176,2,1664,job finish
7717.507,3,1659,job finish
7717.507,4,1660,job start
7717.507,3,1660,job start
7717.507,2,1665,job start
7719.88,1,1667,job finish
7719.88,1,1668,job start
7719.918,0,1672,job finish
7719.918,0,1673,job start
7720.147,2,1665,job finish
7721.884,4,1660,job finish
7721.944,0,1673,job finish
7725.041,1,1668,job finish
7725.041,1,1669,job start
7725.041,0,1674,job start
7725.627,3,1660,job finish
7725.627,4,1661,job start
7725.627,3,1661,job start
7725.627,2,1666,job start
7727.135,0,1674,job finish
7727.759,1,1669,job finish
7727.759,1,1670,job start
7727.759,0,1675,job start
7729.49,4,1661,job finish
7730.067,1,1670,job finish
7730.067,1,1671,job start
7730.5,0,1675,job finish
7730.5,0,1676,job start
7730.769,2,1666,job finish
7732.86,3,1661,job finish
7732.86,4,1662,job start
7732.86,3,1662,job start
7732.86,2,1667,job start
7733.65,1,1671,job finish
7733.65,1,1672,job start
7734.867,2,1667,job finish
7736.455,4,1662,job finish
7736.758,1,1672,job finish
7740.66,0,1676,job finish
7740.66,0,1677,job start
7743.796,0,1677,job finish
7746.435,3,1662,job finish
7746.435,4,1663,job start
7746.435,3,1663,job start
7746.435,2,1668,job start
7746.435,1,1673,job start
7746.435,0,1678,job start
7749.945,1,1673,job finish
7749.967,4,1663,job finish
7750.259,3,1663,job finish
7750.259,4,1664,job start
7750.259,3,1664,job start
7752.772,2,1668,job finish
7752.772,2,1669,job start
7752.772,1,1674,job start
7752.775,0,1678,job finish
7752.775,0,1679,job start
7754.518,3,1664,job finish
7754.518,3,1665,job start
7755.409,2,1669,job finish
7755.409,2,1670,job start
7755.984,0,1679,job finish
7756.402,4,1664,job finish
7756.402,4,1665,job start
7757.177,3,1665,job finish
7757.177,3,1666,job start
7759.415,4,1665,job finish
7759.415,4,1666,job start
7759.878,1,1674,job finish
7759.878,1,1675,job start
7759.878,0,1680,job start
7759.971,2,1670,job finish
7759.971,2,1671,job start
7760.236,3,1666,job finish
7760.236,3,1667,job start
7762.279,1,1675,job finish
7762.279,1,1676,job start
7762.963,0,1680,job finish
7762.963,0,1681,job start
7763.522,3,1667,job finish
7763.522,3,1668,job start
7763.911,2,1671,job finish
7763.911,2,1672,job start
7764.365,4,1666,job finish
7764.365,4,1667,job start
7765.115,1,1676,job finish
7765.115,1,1677,job start
7766.022,0,1681,job finish
7766.022,0,1682,job start
7766.38,2,1672,job finish
7766.38,2,1673,job start
7766.775,4,1667,job finish
7766.775,4,1668,job start
7769.054,0,1682,job finish
7770.044,4,1668,job finish
7770.448,1,1677,job finish
7770.448,1,1678,job start
7770.448,0,1683,job start
7771.313,2,1673,job finish
7773.328,0,1683,job finish
7774.009,3,1668,job finish
7774.009,4,1669,job start
7774.009,3,1669,job start
7774.009,2,1674,job start
7774.6,1,1678,job finish
7774.6,1,1679,job start
7774.6,0,1684,job start
7776.626,0,1684,job finish
7776.835,2,1674,job finish
7777.404,3,1669,job finish
7777.404,3,1670,job start
7777.404,2,1675,job start
7777.62,1,1679,job finish
7777.62,1,1680,job start
7777.62,0,1685,job start
7778.776,4,1669,job finish
7778.776,4,1670,job start
7779.69,0,1685,job finish
7780.397,3,1670,job finish
7780.397,3,1671,job start
7781.626,1,1680,job finish
7782.271,2,1675,job finish
7782.271,2,1676,job start
7782.271,1,1681,job start
7782.271,0,1686,job start
7783.165,4,1670,job finish
7783.165,4,1671,job start
7783.513,3,1671,job finish
7783.513,3,1672,job start
7784.749,2,1676,job finish
7784.749,2,1677,job start
7786.076,3,1672,job finish
7786.076,3,1673,job start
7787.467,1,1681,job finish
7787.467,1,1682,job start
7788.683,0,1686,job finish
7788.683,0,1687,job start
7788.972,4,1671,job finish
7788.972,4,1672,job start
7789.078,3,1673,job finish
