t,num_station,num_job,event_type
6572.601,0,1420,job finish
6572.601,0,1421,job start
6574.509,1,1416,job finish
6574.509,1,1417,job start
6575.123,0,1421,job finish
6575.123,0,1422,job start
6575.709,2,1414,job finish
6575.709,2,1415,job start
6576.175,4,1409,job finish
6576.175,4,1410,job start
6577.13,0,1422,job finish
6578.381,1,1417,job finish
6578.381,1,1418,job start
6578.381,0,1423,job start
6579.643,3,1410,job finish
6579.643,3,1411,job start
6580.657,2,1415,job finish
6580.657,2,1416,job start
6582.018,0,1423,job finish
6582.208,4,1410,job finish
6582.208,4,1411,job start
6583.762,2,1416,job finish
6583.784,1,1418,job finish
6583.784,1,1419,job start
6583.784,0,1424,job start
6584.35,3,1411,job finish
6584.35,3,1412,job start
6584.35,2,1417,job start
6585.0,4,1411,job finish
6585.0,4,1412,job start
6586.144,1,1419,job finish
6586.144,1,1420,job start
6587.354,3,1412,job finish
6587.354,3,1413,job start
6587.48,0,1424,job finish
6587.48,0,1425,job start
6588.446,2,1417,job finish
6588.446,2,1418,job start
6589.389,4,1412,job finish
6589.389,4,1413,job start
6589.774,1,1420,job finish
6589.774,1,1421,job start
6591.11,0,1425,job finish
6591.11,0,1426,job start
6591.918,4,1413,job finish
6592.241,2,1418,job finish
6593.768,3,1413,job finish
6593.768,4,1414,job start
6593.768,3,1414,job start
6593.768,2,1419,job start
6594.144,1,1421,job finish
6594.144,1,1422,job start
6595.828,0,1426,job finish
6595.828,0,1427,job start
6596.733,3,1414,job finish
6596.733,3,1415,job start
6598.107,0,1427,job finish
6599.262,3,1415,job finish
6599.262,3,1416,job start
6601.343,1,1422,job finish
6601.343,1,1423,job start
6601.343,0,1428,job start
6601.9,2,1419,job finish
6601.9,2,1420,job start
6603.133,4,1414,job finish
6603.133,4,1415,job start
6603.406,0,1428,job finish
6603.703,3,1416,job finish
6603.703,3,1417,job start
6604.188,1,1423,job finish
6604.188,1,1424,job start
6604.188,0,1429,job start
6604.475,2,1420,job finish
6604.475,2,1421,job start
6606.166,3,1417,job finish
6606.166,3,1418,job start
6606.321,4,1415,job finish
6606.321,4,1416,job start
6607.436,1,1424,job finish
6607.436,1,1425,job start
6608.416,0,1429,job finish
6608.416,0,1430,job start
6609.284,4,1416,job finish
6609.284,4,1417,job start
6609.365,3,1418,job finish
6609.365,3,1419,job start
6609.891,2,1421,job finish
6609.891,2,1422,job start
6611.003,1,1425,job finish
6611.003,1,1426,job start
6611.248,0,1430,job finish
6611.248,0,1431,job start
6611.647,3,1419,job finish
6611.647,3,1420,job start
6611.724,4,1417,job finish
6611.724,4,1418,job start
6612.933,2,1422,job finish
6612.933,2,1423,job start
6613.336,1,1426,job finish
6613.336,1,1427,job start
6614.365,0,1431,job finish
6614.365,0,1432,job start
6615.832,2,1423,job finish
6615.832,2,1424,job start
6616.634,1,1427,job finish
6616.634,1,1428,job start
6617.577,4,1418,job finish
6617.577,4,1419,job start
6617.586,0,1432,job finish
6617.586,0,1433,job start
6619.839,2,1424,job finish
6619.839,2,1425,job start
6619.904,1,1428,job finish
6619.904,1,1429,job start
6619.916,3,1420,job finish
6619.916,3,1421,job start
6621.462,4,1419,job finish
6621.462,4,1420,job start
6621.543,0,1433,job finish
6621.543,0,1434,job start
6622.989,1,1429,job finish
6622.989,1,1430,job start
6625.324,1,1430,job finish
6626.381,0,1434,job finish
6626.381,0,1435,job start
6626.93,4,1420,job finish
6626.93,4,1421,job start
6627.106,3,1421,job finish
6627.106,3,1422,job start
6627.713,2,1425,job finish
6627.713,2,1426,job start
6627.713,1,1431,job start
6629.373,0,1435,job finish
6629.373,0,1436,job start
6629.981,4,1421,job finish
6629.981,4,1422,job start
6630.851,2,1426,job finish
6630.851,2,1427,job start
6631.904,3,1422,job finish
6631.904,3,1423,job start
6632.373,4,1422,job finish
6632.373,4,1423,job start
6633.094,0,1436,job finish
6634.573,3,1423,job finish
6634.573,3,1424,job start
6635.153,4,1423,job finish
6635.153,4,1424,job start
6635.411,1,1431,job finish
6635.411,1,1432,job start
6635.411,0,1437,job start
6636.028,2,1427,job finish
6636.028,2,1428,job start
6637.918,0,1437,job finish
6638.122,4,1424,job finish
6639.265,3,1424,job finish
6639.265,4,1425,job start
6639.265,3,1425,job start
6639.559,1,1432,job finish
6639.559,1,1433,job start
6639.559,0,1438,job start
6641.519,2,1428,job finish
6641.519,2,1429,job start
6643.904,3,1425,job finish
6643.904,3,1426,job start
6645.591,1,1433,job finish
6645.591,1,1434,job start
6646.08,0,1438,job finish
6646.08,0,1439,job start
6646.418,4,1425,job finish
6646.418,4,1426,job start
6647.928,1,1434,job finish
6648.399,2,1429,job finish
6648.399,2,1430,job start
6648.399,1,1435,job start
6648.514,3,1426,job finish
6648.514,3,1427,job start
6648.668,0,1439,job finish
6648.668,0,1440,job start
6649.151,4,1426,job finish
6649.151,4,1427,job start
6651.179,1,1435,job finish
6651.54,3,1427,job finish
6651.54,3,1428,job start
6651.682,2,1430,job finish
6651.682,2,1431,job start
6651.682,1,1436,job start
6653.715,2,1431,job finish
6653.715,2,1432,job start
6654.929,0,1440,job finish
6654.929,0,1441,job start
6655.664,4,1427,job finish
6655.664,4,1428,job start
6655.958,1,1436,job finish
6655.958,1,1437,job start
6656.835,3,1428,job finish
6656.835,3,1429,job start
6657.804,0,1441,job finish
6657.804,0,1442,job start
6658.072,4,1428,job finish
6658.072,4,1429,job start
6659.471,2,1432,job finish
6659.471,2,1433,job start
6660.178,4,1429,job finish
6661.507,2,1433,job finish
6661.507,2,1434,job start
6661.756,1,1437,job finish
6661.756,1,1438,job start
6664.025,3,1429,job finish
6664.025,4,1430,job start
6664.025,3,1430,job start
6664.142,1,1438,job finish
6664.142,1,1439,job start
6664.212,2,1434,job finish
6664.212,2,1435,job start
6665.987,0,1442,job finish
6665.987,0,1443,job start
6667.532,4,1430,job finish
6667.705,1,1439,job finish
6667.705,1,1440,job start
6668.135,0,1443,job finish
6668.135,0,1444,job start
6668.494,2,1435,job finish
6668.544,3,1430,job finish
6668.544,4,1431,job start
6668.544,3,1431,job start
6668.544,2,1436,job start
6670.778,1,1440,job finish
6670.778,1,1441,job start
6671.181,2,1436,job finish
6671.723,0,1444,job finish
6671.723,0,1445,job start
6672.516,4,1431,job finish
6674.235,3,1431,job finish
6674.235,4,1432,job start
6674.235,3,1432,job start
6674.235,2,1437,job start
6674.241,0,1445,job finish
6674.241,0,1446,job start
6674.699,1,1441,job finish
6674.699,1,1442,job start
6676.366,2,1437,job finish
6676.601,3,1432,job finish
6676.601,3,1433,job start
6676.601,2,1438,job start
6676.627,0,1446,job finish
6676.627,0,1447,job start
6676.942,4,1432,job finish
6676.942,4,1433,job start
6680.004,0,1447,job finish
6680.586,1,1442,job finish
6680.586,1,1443,job start
6680.586,0,1448,job start
6681.319,4,1433,job finish
6684.39,3,1433,job finish
6684.39,4,1434,job start
6684.39,3,1434,job start
6686.535,2,1438,job finish
6686.535,2,1439,job start
6686.705,1,1443,job finish
6686.705,1,1444,job start
6687.066,4,1434,job finish
6687.606,3,1434,job finish
6687.606,4,1435,job start
6687.606,3,1435,job start
6690.954,4,1435,job finish
6691.282,2,1439,job finish
6691.282,2,1440,job start
6691.955,0,1448,job finish
6691.955,0,1449,job start
6693.112,1,1444,job finish
6693.112,1,1445,job start
6695.288,2,1440,job finish
6696.114,1,1445,job finish
6697.575,0,1449,job finish
6697.575,0,1450,job start
6700.857,0,1450,job finish
6703.797,3,1435,job finish
6703.797,4,1436,job start
6703.797,3,1436,job start
6703.797,2,1441,job start
6703.797,1,1446,job start
6703.797,0,1451,job start
6706.351,2,1441,job finish
6706.576,4,1436,job finish
6708.785,1,1446,job finish
6709.046,0,1451,job finish
6710.661,3,1436,job finish
6710.661,4,1437,job start
6710.661,3,1437,job start
6710.661,2,1442,job start
6710.661,1,1447,job start
6710.661,0,1452,job start
6713.634,0,1452,job finish
6713.822,3,1437,job finish
6713.822,3,1438,job start
6714.756,2,1442,job finish
6714.756,2,1443,job start
6717.054,1,1447,job finish
6717.054,1,1448,job start
6717.054,0,1453,job start
6717.943,3,1438,job finish
6717.943,3,1439,job start
6719.869,0,1453,job finish
6719.898,4,1437,job finish
6719.898,4,1438,job start
6722.027,3,1439,job finish
6722.027,3,1440,job start
6723.292,4,1438,job finish
6723.292,4,1439,job start
6723.504,2,1443,job finish
6723.504,2,1444,job start
6724.8,3,1440,job finish
6724.8,3,1441,job start
6724.974,1,1448,job finish
6724.974,1,1449,job start
6724.974,0,1454,job start
6727.755,4,1439,job finish
6727.755,4,1440,job start
6727.825,3,1441,job finish
6727.825,3,1442,job start
6727.946,0,1454,job finish
6727.948,1,1449,job finish
6730.089,4,1440,job finish
6730.089,4,1441,job start
6732.181,3,1442,job finish
6732.181,3,1443,job start
6732.354,4,1441,job finish
6732.354,4,1442,job start
6733.658,2,1444,job finish
6733.658,2,1445,job start
6733.658,1,1450,job start
6733.658,0,1455,job start
6734.434,4,1442,job finish
6734.434,4,1443,job start
6734.757,3,1443,job finish
6734.757,3,1444,job start
6735.94,1,1450,job finish
6736.329,2,1445,job finish
6736.329,2,1446,job start
6736.329,1,1451,job start
6737.406,4,1443,job finish
6737.406,4,1444,job start
6737.473,0,1455,job finish
6737.473,0,1456,job start
6738.513,2,1446,job finish
6738.513,2,1447,job start
6739.065,1,1451,job finish
6739.065,1,1452,job start
6739.668,0,1456,job finish
6739.668,0,1457,job start
6740.606,2,1447,job finish
6740.606,2,1448,job start
6741.054,3,1444,job finish
6741.054,3,1445,job start
6742.488,1,1452,job finish
6742.488,1,1453,job start
6742.681,0,1457,job finish
6742.681,0,1458,job start
6742.884,2,1448,job finish
6742.884,2,1449,job start
6743.633,3,1445,job finish
6743.633,3,1446,job start
6744.167,4,1444,job finish
6744.167,4,1445,job start
6744.799,0,1458,job finish
6745.2,2,1449,job finish
6745.2,2,1450,job start
6747.469,3,1446,job finish
6747.469,3,1447,job start
6748.105,2,1450,job finish
6748.105,2,1451,job start
6748.195,1,1453,job finish
6748.195,1,1454,job start
6748.195,0,1459,job start
6750.882,1,1454,job finish
6750.882,1,1455,job start
6751.093,0,1459,job finish
6751.093,0,1460,job start
6751.667,3,1447,job finish
6751.667,3,1448,job start
6752.166,4,1445,job finish
6752.166,4,1446,job start
6753.409,0,1460,job finish
6754.23,3,1448,job finish
6754.23,3,1449,job start
6754.501,2,1451,job finish
6754.501,2,1452,job start
6755.583,4,1446,job finish
6755.583,4,1447,job start
6756.53,1,1455,job finish
6756.53,1,1456,job start
6756.53,0,1461,job start
6757.555,2,1452,job finish
6757.555,2,1453,job start
6759.082,0,1461,job finish
6759.807,4,1447,job finish
6759.807,4,1448,job start
6760.208,3,1449,job finish
6760.208,3,1450,job start
6761.857,2,1453,job finish
6761.857,2,1454,job start
6763.319,1,1456,job finish
6763.319,1,1457,job start
6763.319,0,1462,job start
6763.654,4,1448,job finish
6763.654,4,1449,job start
6763.76,3,1450,job finish
6763.76,3,1451,job start
6764.751,2,1454,job finish
6764.751,2,1455,job start
6765.692,0,1462,job finish
6766.542,1,1457,job finish
6766.542,1,1458,job start
6766.542,0,1463,job start
6766.826,3,1451,job finish
6766.826,3,1452,job start
6767.051,2,1455,job finish
6767.051,2,1456,job start
6768.525,4,1449,job finish
6768.525,4,1450,job start
6768.973,1,1458,job finish
6768.973,1,1459,job start
6770.165,3,1452,job finish
6770.165,3,1453,job start
6771.861,2,1456,job finish
6771.861,2,1457,job start
6772.313,4,1450,job finish
6772.313,4,1451,job start
6774.849,0,1463,job finish
6774.849,0,1464,job start
6776.04,4,1451,job finish
6776.04,4,1452,job start
6776.432,1,1459,job finish
6776.432,1,1460,job start
6776.45,2,1457,job finish
6776.45,2,1458,job start
6777.777,3,1453,job finish
6777.777,3,1454,job start
6781.106,2,1458,job finish
6781.106,2,1459,job start
6781.27,4,1452,job finish
6781.27,4,1453,job start
6781.961,3,1454,job finish
6781.961,3,1455,job start
6782.11,0,1464,job finish
6782.11,0,1465,job start
6784.05,2,1459,job finish
6784.05,2,1460,job start
6784.259,4,1453,job finish
6784.259,4,1454,job start
6785.587,3,1455,job finish
6785.587,3,1456,job start
6787.201,1,1460,job finish
6787.201,1,1461,job start
6788.233,4,1454,job finish
6788.233,4,1455,job start
6788.438,3,1456,job finish
6788.438,3,1457,job start
6788.899,2,1460,job finish
6788.899,2,1461,job start
6790.77,3,1457,job finish
6790.77,3,1458,job start
6790.822,1,1461,job finish
6790.822,1,1462,job start
6791.172,2,1461,job finish
6791.172,2,1462,job start
6793.293,1,1462,job finish
6793.293,1,1463,job start
6793.376,4,1455,job finish
6793.376,4,1456,job start
6794.224,0,1465,job finish
6794.224,0,1466,job start
6795.093,2,1462,job finish
6795.093,2,1463,job start
6795.449,3,1458,job finish
6795.449,3,1459,job start
6795.944,1,1463,job finish
6795.944,1,1464,job start
6796.392,0,1466,job finish
6796.392,0,1467,job start
6797.606,4,1456,job finish
6797.606,4,1457,job start
6800.164,2,1463,job finish
6800.164,2,1464,job start
6802.401,1,1464,job finish
6802.401,1,1465,job start
6803.622,0,1467,job finish
6803.622,0,1468,job start
6803.711,2,1464,job finish
6804.299,3,1459,job finish
6804.299,3,1460,job start
6804.299,2,1465,job start
6804.369,4,1457,job finish
6804.369,4,1458,job start
6805.037,1,1465,job finish
6805.037,1,1466,job start
6807.081,0,1468,job finish
6807.081,0,1469,job start
6807.924,4,1458,job finish
6807.924,4,1459,job start
6808.242,2,1465,job finish
6808.593,3,1460,job finish
6808.593,3,1461,job start
6808.593,2,1466,job start
6808.732,1,1466,job finish
6808.732,1,1467,job start
6810.144,4,1459,job finish
6810.144,4,1460,job start
6811.69,1,1467,job finish
6811.69,1,1468,job start
6812.246,0,1469,job finish
6812.246,0,1470,job start
6813.344,3,1461,job finish
6813.344,3,1462,job start
6813.37,2,1466,job finish
6813.37,2,1467,job start
6813.791,4,1460,job finish
6813.791,4,1461,job start
6814.365,1,1468,job finish
6814.365,1,1469,job start
6815.359,0,1470,job finish
6815.359,0,1471,job start
6815.61,2,1467,job finish
6816.711,3,1462,job finish
6816.711,3,1463,job start
6816.711,2,1468,job start
6817.085,1,1469,job finish
6817.085,1,1470,job start
6818.745,0,1471,job finish
6818.745,0,1472,job start
6819.817,3,1463,job finish
6819.817,3,1464,job start
6819.822,4,1461,job finish
6819.822,4,1462,job start
6820.019,2,1468,job finish
6820.019,2,1469,job start
6821.644,0,1472,job finish
6821.644,0,1473,job start
6822.059,2,1469,job finish
6822.571,3,1464,job finish
6822.571,3,1465,job start
6822.571,2,1470,job start
6822.576,4,1462,job finish
6822.576,4,1463,job start
6823.172,1,1470,job finish
6823.172,1,1471,job start
6824.815,2,1470,job finish
6826.142,1,1471,job finish
6826.142,1,1472,job start
6826.163,4,1463,job finish
6826.163,4,1464,job start
6827.212,3,1465,job finish
6827.212,3,1466,job start
6827.212,2,1471,job start
6827.864,0,1473,job finish
6827.864,0,1474,job start
6830.351,3,1466,job finish
6830.351,3,1467,job start
6831.035,4,1464,job finish
6831.035,4,1465,job start
6831.347,0,1474,job finish
6831.347,0,1475,job start
6831.581,1,1472,job finish
6831.581,1,1473,job start
6834.591,2,1471,job finish
6834.591,2,1472,job start
6835.331,3,1467,job finish
6835.331,3,1468,job start
6837.331,1,1473,job finish
6837.331,1,1474,job start
6837.594,4,1465,job finish
6837.594,4,1466,job start
6837.724,0,1475,job finish
6837.724,0,1476,job start
6837.733,3,1468,job finish
6837.733,3,1469,job start
6838.414,2,1472,job finish
6838.414,2,1473,job start
6839.764,4,1466,job finish
6839.764,4,1467,job start
6841.676,3,1469,job finish
6841.676,3,1470,job start
6841.753,1,1474,job finish
6841.753,1,1475,job start
6841.886,0,1476,job finish
6841.886,0,1477,job start
6842.298,2,1473,job finish
6842.298,2,1474,job start
6844.527,3,1470,job finish
6844.527,3,1471,job start
6844.62,2,1474,job finish
6844.62,2,1475,job start
6844.677,4,1467,job finish
6844.677,4,1468,job start
6848.342,2,1475,job finish
6848.597,4,1468,job finish
6848.597,4,1469,job start
6848.993,0,1477,job finish
6848.993,0,1478,job start
6850.622,4,1469,job finish
6850.622,4,1470,job start
6850.767,3,1471,job finish
6850.767,3,1472,job start
6851.038,1,1475,job finish
6851.038,2,1476,job start
6851.038,1,1476,job start
6851.691,0,1478,job finish
6851.691,0,1479,job start
6852.66,4,1470,job finish
6852.66,4,1471,job start
6854.71,2,1476,job finish
6855.241,3,1472,job finish
6855.241,3,1473,job start
6855.727,4,1471,job finish
6855.727,4,1472,job start
6855.79,0,1479,job finish
6855.79,0,1480,job start
6857.035,1,1476,job finish
6857.035,2,1477,job start
6857.035,1,1477,job start
6857.673,3,1473,job finish
6857.673,3,1474,job start
6859.417,0,1480,job finish
6859.417,0,1481,job start
6860.182,4,1472,job finish
6860.182,4,1473,job start
6860.271,3,1474,job finish
6860.271,3,1475,job start
6860.371,2,1477,job finish
6862.574,4,1473,job finish
6862.574,4,1474,job start
6862.63,0,1481,job finish
6862.63,0,1482,job start
6862.644,3,1475,job finish
6862.644,3,1476,job start
6862.838,1,1477,job finish
6862.838,2,1478,job start
6862.838,1,1478,job start
6865.983,4,1474,job finish
6865.983,4,1475,job start
6867.001,1,1478,job finish
6867.001,1,1479,job start
6867.218,2,1478,job finish
6867.218,2,1479,job start
6867.328,3,1476,job finish
6867.328,3,1477,job start
6868.674,4,1475,job finish
6868.674,4,1476,job start
6869.673,0,1482,job finish
6869.673,0,1483,job start
6869.82,2,1479,job finish
6869.864,1,1479,job finish
6869.864,2,1480,job start
6869.864,1,1480,job start
6870.521,3,1477,job finish
6870.521,3,1478,job start
6871.157,4,1476,job finish
6871.157,4,1477,job start
6872.608,2,1480,job finish
6872.639,0,1483,job finish
6872.639,0,1484,job start
6873.088,1,1480,job finish
6873.088,2,1481,job start
6873.088,1,1481,job start
6873.876,4,1477,job finish
6873.876,4,1478,job start
6874.155,3,1478,job finish
6874.155,3,1479,job start
6875.813,2,1481,job finish
