t,B0,B1,B2,B3,B4,B5
6030,5,3,0,4,0,1280
6031,5,3,0,4,0,1280
6032,5,3,0,4,0,1280
6033,5,3,0,4,1,1280
6034,4,4,0,4,1,1280
6035,5,4,0,4,0,1281
6036,5,3,0,4,0,1281
6037,4,4,0,4,0,1281
6038,5,3,1,4,0,1281
6039,5,3,0,4,1,1281
6040,4,4,0,4,1,1281
6041,5,3,1,4,0,1282
6042,4,4,1,4,0,1282
6043,5,4,0,5,0,1282
6044,5,3,1,5,0,1282
6045,5,3,1,5,0,1282
6046,5,2,2,5,0,1283
6047,5,2,2,5,0,1283
6048,5,2,2,5,0,1283
6049,5,2,2,5,0,1283
6050,4,3,1,5,0,1283
6051,5,3,1,5,0,1283
6052,5,3,1,5,0,1283
6053,4,4,1,5,0,1284
6054,5,4,1,5,0,1284
6055,4,5,1,5,0,1284
6056,5,5,1,5,0,1284
6057,5,5,0,5,0,1284
6058,4,5,1,5,0,1284
6059,5,5,1,4,0,1285
6060,5,4,2,4,0,1285
6061,4,5,2,3,1,1285
6062,5,5,2,3,1,1285
6063,5,5,2,3,0,1286
6064,5,5,1,3,1,1286
6065,5,4,2,3,1,1286
6066,4,5,2,3,0,1287
6067,5,5,1,4,0,1287
6068,5,4,2,4,0,1288
6069,5,4,1,5,0,1288
6070,4,5,1,4,0,1288
6071,5,4,2,4,0,1288
6072,5,4,2,4,0,1288
6073,5,3,3,3,0,1289
6074,5,3,3,3,0,1289
6075,5,3,3,3,0,1290
6076,4,4,3,2,0,1290
6077,5,4,3,2,0,1290
6078,5,3,4,2,0,1290
6079,4,4,3,2,0,1291
6080,5,4,3,2,0,1291
6081,5,4,3,2,0,1292
6082,5,4,3,1,0,1292
6083,5,3,4,1,0,1292
6084,5,3,4,1,0,1293
6085,5,2,4,1,0,1293
6086,4,3,4,1,0,1293
6087,5,3,4,1,0,1293
6088,5,3,3,2,0,1293
6089,4,3,4,2,0,1293
6090,5,3,4,2,0,1293
6091,5,3,4,2,0,1293
6092,5,2,5,2,0,1293
6093,4,3,4,3,0,1293
6094,5,2,5,3,0,1293
6095,5,2,5,3,0,1293
6096,4,3,5,2,0,1294
6097,5,3,5,2,0,1294
6098,5,3,5,2,0,1294
6099,5,2,5,3,0,1294
6100,4,3,5,3,0,1294
6101,5,3,5,2,0,1295
6102,4,4,5,2,0,1295
6103,5,4,4,3,0,1295
6104,5,4,4,3,0,1295
6105,5,4,4,3,0,1295
6106,4,4,4,4,0,1295
6107,5,4,4,3,0,1296
6108,5,4,4,3,0,1296
6109,4,5,4,3,0,1297
6110,5,4,4,3,0,1297
6111,4,5,4,3,0,1297
6112,5,5,4,3,0,1297
6113,5,4,5,3,0,1297
6114,5,4,5,3,0,1297
6115,5,4,4,3,1,1297
6116,5,3,5,3,0,1298
6117,5,3,5,3,0,1298
6118,5,2,5,4,0,1298
6119,5,2,5,3,1,1298
6120,5,2,5,3,0,1299
6121,4,3,4,4,0,1299
6122,5,3,4,4,0,1299
6123,5,3,3,4,0,1300
6124,5,3,3,4,0,1300
6125,4,3,4,4,0,1300
6126,5,3,4,3,1,1300
6127,5,3,4,3,0,1301
6128,4,3,4,4,0,1301
6129,5,3,4,4,0,1301
6130,5,3,4,3,0,1302
6131,5,3,3,4,0,1302
6132,5,3,3,4,0,1303
6133,4,4,3,4,0,1303
6134,5,4,3,4,0,1303
6135,4,5,3,3,0,1303
6136,5,5,3,3,0,1303
6137,5,5,3,3,0,1303
6138,5,4,4,3,0,1304
6139,5,4,4,3,0,1304
6140,4,5,4,3,0,1304
6141,5,5,4,3,0,1304
6142,5,5,4,3,0,1304
6143,5,4,5,2,0,1304
6144,4,5,5,2,0,1304
6145,5,5,5,2,0,1304
6146,5,5,5,2,0,1305
6147,5,5,5,2,0,1305
6148,5,5,5,1,0,1305
6149,5,5,5,1,0,1305
6150,5,5,5,1,0,1305
6151,5,5,5,0,0,1306
6152,4,5,5,1,0,1306
6153,5,5,5,1,0,1307
6154,5,5,5,0,0,1307
6155,5,5,5,0,0,1307
6156,5,5,5,0,0,1307
6157,5,4,5,1,0,1307
6158,5,4,5,1,0,1308
6159,5,4,5,1,0,1308
6160,4,5,5,0,0,1308
6161,5,5,5,0,0,1308
6162,4,5,5,1,0,1308
6163,5,5,5,0,1,1308
6164,5,5,5,0,1,1308
6165,5,4,5,1,0,1309
6166,4,5,5,0,1,1309
6167,5,5,4,1,1,1309
6168,5,5,4,1,0,1310
6169,5,4,5,1,0,1310
6170,5,4,4,2,0,1310
6171,4,5,4,2,0,1311
6172,5,5,4,1,0,1311
6173,5,4,5,1,0,1311
6174,5,4,5,1,0,1312
6175,5,4,5,0,0,1312
6176,5,4,5,0,0,1312
6177,4,5,5,0,0,1313
6178,5,4,5,0,0,1313
6179,5,4,5,0,0,1313
6180,4,5,5,0,0,1313
6181,5,5,5,0,1,1313
6182,5,5,5,0,1,1313
6183,5,5,5,0,1,1313
6184,5,5,4,0,1,1313
6185,5,5,4,0,1,1313
6186,5,5,4,0,0,1314
6187,5,5,3,0,1,1314
6188,5,5,3,0,1,1314
6189,5,5,2,1,1,1314
6190,5,5,2,1,1,1314
6191,5,5,2,1,1,1314
6192,4,5,3,1,0,1315
6193,5,5,3,1,0,1315
6194,5,5,2,2,0,1315
6195,4,5,3,2,0,1316
6196,5,5,2,3,0,1316
6197,5,5,2,3,0,1316
6198,5,5,1,4,0,1316
6199,5,5,1,3,0,1316
6200,4,5,2,3,0,1316
6201,5,5,2,3,0,1316
6202,5,5,1,4,0,1316
6203,4,5,2,4,0,1316
6204,5,5,2,3,1,1316
6205,5,4,3,3,1,1316
6206,5,4,2,4,0,1317
6207,4,5,2,3,1,1317
6208,5,4,2,4,1,1317
6209,4,5,2,4,0,1318
6210,5,5,2,4,0,1318
6211,5,4,3,4,0,1318
6212,5,4,2,4,0,1319
6213,4,4,3,4,0,1319
6214,5,4,3,4,0,1319
6215,5,4,2,4,1,1319
6216,4,4,3,4,0,1320
6217,5,4,3,4,0,1320
6218,5,4,2,5,0,1321
6219,5,3,3,5,0,1321
6220,5,3,3,5,0,1321
6221,5,3,3,5,0,1321
6222,4,3,4,5,0,1321
6223,5,3,4,5,0,1321
6224,5,3,4,5,0,1321
6225,5,3,4,5,0,1321
6226,4,3,4,5,0,1321
6227,5,3,4,5,0,1321
6228,4,4,4,5,0,1321
6229,5,3,5,5,0,1321
6230,5,3,4,5,1,1321
6231,4,4,4,5,0,1322
6232,5,3,5,5,0,1322
6233,4,4,5,5,0,1322
6234,5,4,4,5,0,1323
6235,5,4,4,5,0,1323
6236,4,5,4,5,0,1323
6237,5,5,4,5,0,1323
6238,5,5,4,5,0,1324
6239,5,5,3,5,0,1324
6240,5,5,3,5,0,1324
6241,4,5,4,5,0,1324
6242,5,5,3,5,1,1324
6243,5,5,3,5,1,1324
6244,5,5,3,5,1,1324
6245,4,5,4,5,1,1324
6246,5,5,4,5,0,1325
6247,5,4,5,5,0,1325
6248,5,4,4,5,0,1326
6249,4,4,5,5,0,1326
6250,5,4,5,5,0,1326
6251,5,4,5,4,0,1327
6252,5,4,4,5,0,1327
6253,5,3,5,5,0,1327
6254,5,3,5,5,0,1328
6255,5,3,5,5,0,1328
6256,4,4,5,5,0,1328
6257,5,3,5,5,0,1328
6258,5,3,5,5,0,1328
6259,5,3,5,5,0,1329
6260,5,3,5,5,0,1329
6261,5,3,5,5,0,1329
6262,5,3,5,5,0,1329
6263,5,3,5,5,0,1329
6264,4,4,5,5,0,1329
6265,5,3,5,5,0,1329
6266,5,3,5,5,0,1329
6267,5,3,5,5,0,1329
6268,4,4,5,4,1,1329
6269,5,3,5,5,1,1329
6270,5,3,5,5,0,1330
6271,4,4,5,5,0,1330
6272,5,4,5,4,0,1331
6273,5,4,5,4,0,1331
6274,4,5,5,4,0,1331
6275,5,5,5,4,0,1331
6276,5,5,5,3,1,1331
6277,5,4,5,4,1,1331
6278,5,4,5,4,0,1332
6279,4,5,5,4,0,1332
6280,5,5,5,4,0,1332
6281,5,5,5,4,0,1332
6282,5,5,5,3,0,1333
6283,5,4,5,4,0,1333
6284,5,4,5,4,0,1333
6285,5,4,4,5,0,1333
6286,5,4,4,5,0,1333
6287,5,4,4,5,0,1333
6288,5,3,5,5,0,1333
6289,5,3,4,5,1,1333
6290,5,3,4,5,1,1333
6291,4,3,5,5,1,1333
6292,5,3,5,5,0,1334
6293,5,3,5,5,0,1334
6294,5,3,4,5,0,1335
6295,4,3,5,5,0,1335
6296,5,3,5,5,0,1335
6297,5,3,5,4,1,1335
6298,5,3,5,4,1,1335
6299,5,3,5,3,1,1336
6300,4,4,4,4,1,1336
6301,5,4,4,4,1,1336
6302,5,3,5,4,1,1336
6303,5,3,5,4,1,1336
6304,5,2,5,5,0,1337
6305,5,2,5,4,1,1337
6306,5,2,5,4,1,1337
6307,4,3,5,4,1,1337
6308,5,3,5,3,2,1337
6309,5,3,5,3,1,1338
6310,4,3,5,3,2,1338
6311,5,3,5,3,2,1338
6312,5,3,5,3,2,1338
6313,4,4,5,3,2,1338
6314,5,4,5,3,2,1338
6315,5,3,5,4,2,1338
6316,4,4,5,4,2,1338
6317,5,4,5,4,1,1339
6318,5,4,5,4,1,1339
6319,4,5,5,3,2,1339
6320,5,5,5,3,1,1340
6321,5,5,5,2,2,1340
6322,5,5,5,2,2,1340
6323,5,5,5,2,2,1340
6324,4,5,5,3,2,1340
6325,5,5,5,2,2,1341
6326,5,5,5,2,2,1341
6327,5,5,4,3,2,1341
6328,5,5,4,3,2,1341
6329,5,4,5,2,2,1342
6330,5,4,5,2,2,1342
6331,5,4,5,2,2,1342
6332,4,5,5,1,3,1342
6333,5,4,5,2,2,1343
6334,5,4,5,1,3,1343
6335,5,4,5,1,3,1343
6336,4,4,5,2,2,1344
6337,5,4,5,1,3,1344
6338,5,4,5,1,3,1344
6339,4,5,4,2,3,1344
6340,5,5,4,2,2,1345
6341,5,5,4,2,2,1345
6342,5,4,5,2,2,1345
6343,5,4,4,3,2,1345
6344,5,4,4,2,3,1345
6345,5,3,5,2,3,1345
6346,5,3,5,2,3,1345
6347,4,3,5,3,3,1345
6348,5,3,5,3,2,1346
6349,4,4,4,4,2,1346
6350,5,3,5,3,2,1347
6351,5,3,5,3,2,1347
6352,4,4,5,3,2,1347
6353,5,4,5,3,2,1347
6354,5,4,5,3,1,1348
6355,5,3,5,4,1,1348
6356,4,4,5,3,2,1348
6357,5,3,5,4,1,1349
6358,5,3,5,4,1,1349
6359,4,4,4,5,1,1349
6360,5,3,5,5,1,1349
6361,5,3,5,5,0,1350
6362,5,3,5,5,0,1350
6363,4,4,4,5,1,1350
6364,5,4,4,5,1,1350
6365,5,4,4,4,1,1351
6366,4,5,4,4,1,1351
6367,5,5,4,4,1,1351
6368,5,5,3,5,1,1351
6369,5,4,4,4,2,1351
6370,5,4,4,4,1,1352
6371,5,3,5,4,1,1352
6372,5,3,5,4,1,1352
6373,5,3,5,4,1,1352
6374,5,3,5,3,2,1352
6375,4,3,5,4,2,1352
6376,5,3,5,3,3,1352
6377,5,3,5,3,3,1352
6378,4,3,5,4,2,1353
6379,5,3,5,4,2,1353
6380,4,4,5,4,1,1354
6381,5,4,5,4,1,1354
6382,5,3,5,5,1,1354
6383,4,4,5,4,2,1354
6384,5,4,4,5,2,1354
6385,4,5,4,5,2,1354
6386,5,5,4,5,2,1354
6387,5,4,5,5,1,1355
6388,5,4,5,5,1,1355
6389,4,5,4,5,1,1356
6390,5,5,4,5,1,1356
6391,5,5,4,5,1,1356
6392,5,5,4,5,0,1357
6393,5,5,4,4,1,1357
6394,4,5,5,4,1,1357
6395,5,5,4,5,0,1358
6396,5,5,4,5,0,1358
6397,5,5,4,5,0,1358
6398,5,5,4,5,0,1359
6399,4,5,5,5,0,1359
6400,5,5,4,5,0,1359
6401,5,5,4,5,0,1359
6402,5,5,4,5,0,1360
6403,5,5,4,4,0,1360
6404,5,5,4,4,0,1360
6405,5,5,3,5,0,1361
6406,5,5,3,5,0,1361
6407,5,5,3,4,0,1361
6408,4,5,4,4,0,1361
6409,5,5,4,4,0,1361
6410,5,5,4,3,1,1361
6411,5,4,5,3,1,1361
6412,4,5,5,3,1,1361
6413,5,5,4,4,0,1362
6414,5,5,4,3,1,1362
6415,5,5,4,3,1,1362
6416,5,5,4,3,1,1362
6417,4,5,4,4,1,1362
6418,5,5,4,3,2,1362
6419,5,4,5,3,2,1362
6420,4,5,4,3,3,1362
6421,5,5,4,3,2,1363
6422,5,5,4,3,2,1363
6423,5,5,4,2,3,1363
6424,5,5,3,3,2,1364
6425,5,5,3,3,2,1364
6426,4,5,4,3,2,1364
6427,5,5,4,2,2,1365
6428,5,5,3,3,2,1365
6429,4,5,4,3,2,1365
6430,5,5,4,2,2,1366
6431,4,5,4,3,2,1366
6432,5,5,4,3,2,1366
6433,5,5,4,3,2,1366
6434,5,4,5,3,1,1367
6435,5,4,4,4,1,1367
6436,5,4,4,4,1,1367
6437,4,4,4,5,1,1367
6438,5,4,4,5,1,1367
6439,5,3,5,5,1,1367
6440,4,4,4,5,2,1367
6441,5,4,4,5,2,1367
6442,5,4,4,5,2,1367
6443,5,4,4,5,1,1368
6444,4,4,4,5,2,1368
6445,5,4,4,5,1,1369
6446,5,4,4,5,1,1369
6447,5,3,4,5,2,1369
6448,5,3,4,5,2,1369
6449,4,3,5,5,2,1369
6450,5,3,5,5,2,1369
6451,5,3,5,5,2,1369
6452,5,3,5,5,2,1369
6453,5,2,5,5,3,1369
6454,4,3,5,5,2,1370
6455,5,3,5,5,2,1370
6456,5,3,5,5,2,1370
6457,5,3,5,5,2,1370
6458,5,3,5,5,1,1371
6459,4,4,5,5,1,1371
6460,5,4,5,5,1,1371
6461,5,4,5,5,1,1371
6462,5,4,5,5,1,1371
6463,5,4,5,5,1,1371
6464,5,3,5,5,1,1372
6465,4,4,5,5,1,1372
6466,5,4,5,5,1,1372
6467,5,4,4,5,1,1373
6468,5,4,4,5,1,1373
6469,4,4,5,5,0,1374
6470,5,4,5,4,1,1374
6471,4,5,5,4,1,1374
6472,5,5,5,4,1,1374
6473,5,5,4,5,0,1375
6474,5,5,4,4,1,1375
6475,4,5,5,4,1,1375
6476,5,5,5,4,1,1375
6477,5,5,4,4,2,1375
6478,5,5,4,4,2,1375
6479,5,5,3,5,2,1375
6480,5,5,3,5,1,1376
6481,5,5,3,4,2,1376
6482,4,5,4,4,2,1376
6483,5,5,4,4,2,1376
6484,5,4,5,4,2,1376
6485,4,5,4,4,3,1376
6486,5,5,4,4,3,1376
6487,5,5,4,4,3,1376
6488,5,5,3,5,3,1376
6489,4,5,4,5,3,1376
6490,5,5,4,4,3,1377
6491,5,5,4,4,3,1377
6492,5,4,5,4,3,1377
6493,4,5,5,4,3,1377
6494,5,5,5,4,3,1377
6495,5,5,5,4,2,1378
6496,5,5,5,4,2,1378
6497,5,5,5,4,2,1378
6498,4,5,5,4,3,1378
6499,5,5,5,4,2,1379
6500,5,5,5,4,2,1379
6501,5,5,5,3,3,1379
6502,5,5,5,3,2,1380
6503,5,5,5,3,2,1380
6504,5,5,5,3,2,1380
6505,4,5,5,4,2,1380
6506,5,5,5,4,2,1380
6507,5,5,5,4,1,1381
6508,5,5,5,3,2,1381
6509,5,5,5,3,2,1381
6510,5,5,4,4,2,1381
6511,4,5,5,3,3,1381
6512,5,5,4,4,3,1381
6513,5,5,4,4,2,1382
6514,5,5,4,3,3,1382
6515,5,5,4,3,3,1382
6516,5,5,4,2,3,1383
6517,5,5,4,2,3,1383
6518,5,5,3,3,3,1383
6519,5,5,3,2,4,1383
6520,5,5,3,2,4,1383
6521,5,5,2,3,4,1383
6522,5,5,2,3,3,1384
6523,5,5,1,4,3,1384
6524,5,5,1,4,2,1385
6525,5,5,0,5,2,1385
6526,5,5,0,4,3,1385
6527,4,5,1,4,2,1386
6528,5,5,1,3,3,1386
6529,4,5,2,3,2,1387
6530,5,5,1,4,2,1387
6531,5,5,1,4,1,1388
6532,5,5,1,4,1,1388
6533,5,5,1,4,1,1388
6534,4,5,2,4,1,1388
6535,5,5,2,4,1,1388
6536,5,5,2,4,0,1389
6537,5,5,2,4,0,1389
6538,5,5,1,4,0,1390
6539,4,5,2,4,0,1390
6540,5,5,2,4,0,1390
6541,5,5,2,4,0,1391
6542,5,5,2,4,0,1391
6543,5,5,2,4,0,1391
6544,5,5,2,4,0,1391
6545,5,5,1,4,0,1391
6546,4,5,2,4,0,1391
6547,5,5,1,5,0,1392
6548,5,5,1,4,0,1392
6549,5,5,0,5,0,1392
6550,5,5,0,5,0,1392
6551,5,5,0,4,1,1392
6552,4,5,1,4,1,1392
6553,5,5,1,4,1,1392
6554,5,5,1,4,0,1393
6555,4,5,1,4,1,1393
6556,5,5,1,4,0,1394
6557,5,5,1,4,0,1394
6558,5,4,2,3,1,1394
6559,5,4,1,4,0,1395
6560,4,5,1,4,0,1395
6561,5,4,2,4,0,1395
6562,5,4,2,4,0,1395
6563,5,3,3,3,1,1395
6564,5,3,3,3,1,1395
6565,4,4,2,4,0,1396
6566,5,3,3,3,1,1396
6567,5,3,3,3,1,1396
6568,4,4,3,2,2,1396
6569,5,4,2,3,2,1396
6570,4,5,2,3,1,1397
6571,5,5,2,3,1,1397
6572,5,5,2,2,2,1397
6573,5,5,2,2,2,1397
6574,5,5,2,2,1,1398
6575,5,5,2,1,2,1398
6576,5,5,2,1,1,1399
6577,5,5,1,2,1,1399
6578,5,5,1,2,1,1399
6579,5,5,0,3,0,1400
6580,5,5,0,2,1,1400
6581,5,5,0,2,1,1400
6582,4,5,1,2,1,1400
6583,5,5,1,2,1,1400
6584,5,5,1,2,0,1401
6585,5,5,0,3,0,1401
6586,4,5,1,3,0,1401
6587,5,5,1,3,0,1402
6588,5,5,0,3,0,1402
6589,5,5,0,3,0,1402
6590,5,5,0,4,0,1402
6591,5,5,0,3,0,1403
6592,4,5,0,3,0,1403
6593,5,5,0,2,1,1403
6594,5,5,0,3,1,1403
6595,4,5,0,3,0,1404
6596,5,5,0,2,1,1404
6597,5,5,0,2,1,1404
6598,4,5,0,3,0,1405
6599,5,5,0,3,0,1405
6600,5,5,0,2,0,1406
6601,5,5,0,2,0,1406
6602,5,5,0,3,0,1406
6603,5,5,0,3,0,1406
6604,4,5,0,2,0,1407
6605,5,5,0,2,0,1407
6606,5,5,0,2,0,1407
6607,5,5,0,3,0,1407
6608,4,5,0,2,1,1407
6609,5,5,0,2,1,1407
6610,5,5,0,3,1,1407
6611,5,5,0,2,1,1408
6612,5,5,0,2,1,1408
6613,5,5,0,2,1,1408
6614,5,5,0,1,2,1408
6615,5,5,0,1,2,1408
6616,4,5,0,1,2,1408
6617,5,5,0,0,3,1408
6618,5,5,0,1,2,1409
6619,5,5,0,1,2,1409
6620,4,5,0,1,2,1409
6621,5,5,0,1,2,1409
6622,5,5,0,1,1,1410
6623,5,5,0,0,2,1410
6624,5,5,0,0,2,1410
6625,5,5,0,0,2,1410
6626,5,5,0,0,1,1411
6627,4,5,1,0,1,1411
6628,5,5,0,0,2,1411
6629,5,5,0,0,2,1411
6630,5,5,0,0,2,1411
6631,5,5,0,0,2,1411
6632,5,5,0,0,2,1412
6633,5,5,0,0,2,1412
6634,5,5,0,0,2,1412
6635,5,5,0,0,3,1412
6636,5,5,0,0,3,1412
6637,4,5,0,0,3,1412
6638,5,5,0,0,2,1413
6639,5,5,0,0,2,1413
6640,5,5,0,0,2,1413
6641,5,5,0,0,1,1414
6642,4,5,0,0,1,1414
6643,5,5,0,0,1,1414
6644,5,5,0,0,1,1414
6645,4,5,1,0,2,1414
6646,5,5,0,0,2,1414
6647,5,5,0,0,2,1414
6648,5,5,0,1,2,1414
6649,4,5,0,0,2,1415
6650,5,5,0,0,2,1415
6651,5,5,0,0,2,1415
6652,5,5,0,0,3,1415
6653,5,4,0,0,3,1415
6654,5,4,0,0,3,1415
6655,5,4,0,0,3,1415
6656,5,4,0,0,3,1415
6657,5,4,0,0,3,1415
6658,4,5,0,0,4,1415
6659,5,4,0,0,4,1415
6660,5,4,0,0,4,1415
6661,4,4,1,0,4,1415
6662,5,4,1,0,5,1415
6663,5,4,0,0,5,1415
6664,5,4,0,0,5,1415
6665,5,4,0,0,4,1416
6666,5,3,1,0,5,1416
6667,4,4,1,0,5,1416
6668,5,4,1,0,5,1416
6669,5,4,1,0,5,1416
6670,5,4,1,0,5,1416
6671,5,4,1,0,4,1417
6672,4,5,1,0,4,1417
6673,5,4,1,0,3,1418
6674,5,4,1,0,3,1418
6675,5,4,0,1,3,1418
6676,5,4,0,1,3,1418
6677,4,5,0,1,2,1419
6678,5,4,1,1,2,1419
6679,5,4,1,0,3,1419
6680,4,5,1,0,3,1419
6681,5,5,1,0,2,1420
6682,5,4,2,0,2,1420
6683,4,5,2,0,1,1421
6684,5,5,1,1,1,1421
6685,5,5,1,1,1,1421
6686,5,5,1,1,0,1422
6687,5,5,1,1,0,1422
6688,5,5,0,2,0,1422
6689,5,5,0,1,1,1422
6690,5,5,0,1,0,1423
6691,4,5,0,2,0,1423
6692,5,5,0,2,0,1423
6693,5,5,0,1,0,1424
6694,5,5,0,2,0,1424
6695,4,5,0,2,0,1424
6696,5,5,0,2,0,1424
6697,5,5,0,2,0,1425
6698,5,4,0,2,0,1425
6699,5,4,0,2,0,1425
6700,5,3,0,3,0,1425
6701,4,4,0,3,0,1426
6702,5,4,0,3,0,1426
6703,5,3,1,2,0,1426
6704,5,3,0,3,0,1426
6705,5,2,1,3,0,1426
6706,4,3,1,2,1,1426
6707,5,3,1,2,1,1426
6708,5,3,0,3,1,1426
6709,5,3,0,2,2,1426
6710,4,4,0,2,2,1426
6711,5,4,0,2,2,1426
6712,5,4,0,2,1,1427
6713,4,4,0,3,1,1427
6714,5,4,0,2,2,1427
6715,5,4,0,2,1,1428
6716,5,3,1,2,1,1428
6717,5,3,1,1,2,1428
6718,5,2,2,1,1,1429
6719,5,2,2,1,1,1429
6720,4,3,2,0,2,1429
6721,5,2,2,1,2,1429
6722,5,2,2,1,1,1430
6723,5,2,2,0,2,1430
6724,5,1,3,0,1,1431
6725,5,1,2,1,1,1431
6726,5,1,2,0,2,1431
6727,4,1,3,0,2,1431
6728,5,1,2,1,1,1432
6729,5,1,2,0,2,1432
6730,5,0,3,0,2,1432
6731,5,0,3,0,2,1433
6732,5,0,3,0,2,1433
6733,5,0,3,0,2,1433
6734,5,0,2,0,1,1434
6735,4,0,3,0,1,1434
6736,5,0,3,0,0,1435
6737,5,0,2,1,0,1435
6738,5,0,2,0,1,1435
6739,4,1,2,0,0,1436
6740,5,1,1,1,0,1436
6741,5,1,1,1,0,1436
6742,4,2,1,0,1,1436
6743,5,2,1,0,0,1437
6744,5,2,1,0,0,1437
6745,4,2,2,0,1,1437
6746,5,2,1,0,1,1437
6747,5,2,1,0,1,1437
6748,4,3,1,0,0,1438
6749,5,3,0,0,1,1438
6750,5,3,0,0,1,1438
6751,5,3,0,0,0,1439
6752,5,2,1,0,0,1439
6753,5,2,0,0,1,1439
6754,4,3,0,0,1,1439
6755,5,3,0,0,0,1440
6756,4,3,1,0,1,1440
6757,5,3,1,0,0,1441
6758,4,4,0,0,0,1441
6759,5,3,1,0,0,1442
6760,5,3,0,1,0,1442
6761,5,2,1,1,0,1442
6762,4,3,1,1,0,1442
6763,5,3,1,1,0,1442
6764,5,3,1,1,0,1442
6765,5,2,2,1,0,1442
6766,5,2,1,2,0,1442
6767,4,3,1,1,0,1442
6768,5,2,1,2,0,1442
6769,4,3,1,2,0,1443
6770,5,2,2,1,0,1443
6771,5,2,2,1,0,1443
6772,5,2,2,1,0,1444
6773,5,2,1,2,0,1444
6774,4,2,2,2,0,1444
6775,5,2,2,2,0,1444
6776,5,2,1,3,0,1444
6777,5,1,2,2,0,1444
6778,5,1,2,2,0,1444
6779,5,1,1,3,0,1444
6780,4,2,1,2,1,1444
6781,5,2,1,2,1,1444
6782,4,3,1,2,0,1445
6783,5,2,1,3,0,1445
6784,5,2,1,3,0,1446
6785,4,2,1,3,0,1446
6786,5,2,1,3,0,1446
6787,5,2,0,3,0,1447
6788,5,1,1,3,0,1447
6789,5,1,1,3,0,1447
6790,4,2,0,4,0,1448
6791,5,1,1,4,0,1448
6792,5,1,1,4,0,1448
6793,5,1,1,4,0,1448
6794,5,0,2,4,0,1448
6795,4,1,2,3,0,1448
6796,5,1,2,3,0,1448
6797,5,1,1,4,0,1448
6798,5,0,2,4,0,1448
6799,5,0,1,5,0,1448
6800,5,0,1,4,1,1448
6801,5,0,1,4,1,1448
6802,5,0,1,4,1,1448
6803,5,0,2,3,2,1448
6804,4,0,1,4,1,1449
6805,5,0,1,4,1,1449
6806,4,1,1,4,1,1449
6807,5,1,1,3,2,1449
6808,5,1,0,4,2,1449
6809,5,1,0,4,2,1449
6810,4,1,0,4,3,1449
6811,5,1,0,4,3,1449
6812,5,0,1,3,4,1449
6813,5,0,1,3,3,1450
6814,5,0,1,3,3,1450
6815,5,0,2,3,3,1450
6816,5,0,2,2,4,1450
6817,4,0,2,2,4,1450
6818,5,0,1,3,4,1450
6819,4,0,2,3,4,1450
6820,5,0,2,3,4,1450
6821,5,0,1,4,3,1451
6822,4,1,1,4,3,1451
6823,5,1,1,3,4,1451
6824,4,2,0,4,3,1452
6825,5,1,1,4,3,1452
6826,4,2,1,3,4,1452
6827,5,2,0,4,4,1452
6828,5,2,0,4,3,1453
6829,4,3,0,4,3,1453
6830,5,3,0,4,4,1453
6831,5,3,0,4,4,1453
6832,5,3,0,4,4,1453
6833,5,2,0,4,4,1453
6834,5,2,0,4,4,1453
6835,4,3,0,4,4,1453
6836,5,2,0,5,4,1453
6837,5,2,0,5,3,1454
6838,5,2,0,5,3,1454
6839,5,2,0,5,3,1454
6840,4,3,0,5,3,1454
6841,5,2,0,5,3,1455
6842,4,3,0,5,3,1455
6843,5,3,0,5,3,1455
6844,4,4,0,4,4,1455
6845,5,3,1,4,4,1455
6846,5,3,1,3,5,1455
6847,4,3,1,4,5,1455
6848,5,3,1,4,4,1456
6849,5,3,1,3,5,1456
6850,4,4,1,3,5,1456
6851,5,4,0,4,4,1457
6852,5,3,1,4,4,1457
6853,4,4,1,3,5,1457
6854,5,4,1,3,5,1457
6855,4,5,1,3,4,1458
6856,5,5,1,2,5,1458
6857,4,5,2,2,5,1458
6858,5,5,2,1,5,1459
6859,5,5,1,2,5,1459
6860,5,4,2,2,4,1460
6861,4,5,2,2,4,1460
6862,5,5,1,2,5,1460
6863,5,4,2,2,4,1461
6864,4,5,2,2,4,1461
6865,5,5,2,2,4,1461
6866,5,5,2,2,4,1461
6867,4,5,3,1,4,1462
6868,5,5,3,1,4,1462
6869,5,5,2,2,4,1462
6870,5,5,2,1,4,1463
6871,4,5,3,1,4,1463
6872,5,5,3,0,5,1463
6873,5,5,2,1,5,1463
6874,5,5,2,1,5,1463
6875,5,5,1,2,5,1463
6876,5,5,1,2,5,1463
6877,4,5,2,2,4,1464
6878,5,5,1,3,4,1464
6879,5,5,1,2,5,1464
6880,5,5,1,2,5,1464
6881,5,5,1,2,4,1465
6882,4,5,2,1,5,1465
6883,5,5,2,1,5,1465
6884,5,5,2,1,4,1466
6885,5,5,2,1,4,1466
6886,4,5,3,0,5,1466
6887,5,5,3,0,5,1466
6888,5,5,3,0,5,1466
6889,4,5,4,0,5,1466
6890,5,5,3,0,5,1467
6891,5,5,3,0,5,1467
6892,5,5,2,1,5,1467
6893,5,5,2,1,5,1467
6894,5,5,2,1,5,1467
6895,5,5,1,2,5,1467
6896,5,5,1,2,5,1467
6897,5,5,0,2,5,1468
6898,5,5,0,2,5,1468
6899,5,5,0,2,5,1468
6900,5,5,0,1,5,1469
6901,5,5,0,1,5,1469
6902,4,5,0,2,4,1470
