t,num_station,num_job,event_type
5230.025,3,1123,job finish
5230.025,3,1124,job start
5232.581,0,1133,job finish
5232.643,4,1121,job finish
5232.643,4,1122,job start
5232.756,1,1128,job finish
5232.756,2,1129,job start
5232.756,1,1129,job start
5232.756,0,1134,job start
5233.687,3,1124,job finish
5233.687,3,1125,job start
5235.589,4,1122,job finish
5235.589,4,1123,job start
5236.365,1,1129,job finish
5236.365,1,1130,job start
5236.743,2,1129,job finish
5236.743,2,1130,job start
5237.843,3,1125,job finish
5237.843,3,1126,job start
5237.846,4,1123,job finish
5237.846,4,1124,job start
5238.93,2,1130,job finish
5240.093,3,1126,job finish
5240.093,3,1127,job start
5240.44,4,1124,job finish
5240.44,4,1125,job start
5240.518,0,1134,job finish
5240.518,0,1135,job start
5241.962,1,1130,job finish
5241.962,2,1131,job start
5241.962,1,1131,job start
5242.925,0,1135,job finish
5242.925,0,1136,job start
5244.128,2,1131,job finish
5244.206,4,1125,job finish
5244.206,4,1126,job start
5244.475,3,1127,job finish
5244.475,3,1128,job start
5245.248,0,1136,job finish
5246.881,3,1128,job finish
5246.881,3,1129,job start
5248.257,4,1126,job finish
5248.257,4,1127,job start
5250.894,4,1127,job finish
5250.894,4,1128,job start
5252.024,3,1129,job finish
5252.024,3,1130,job start
5253.114,4,1128,job finish
5253.114,4,1129,job start
5253.389,1,1131,job finish
5253.389,2,1132,job start
5253.389,1,1132,job start
5253.389,0,1137,job start
5255.612,2,1132,job finish
5255.7,3,1130,job finish
5255.7,3,1131,job start
5255.727,0,1137,job finish
5255.853,4,1129,job finish
5255.853,4,1130,job start
5256.248,1,1132,job finish
5256.248,2,1133,job start
5256.248,1,1133,job start
5256.248,0,1138,job start
5258.074,3,1131,job finish
5258.074,3,1132,job start
5258.513,2,1133,job finish
5258.644,0,1138,job finish
5258.808,4,1130,job finish
5258.808,4,1131,job start
5259.635,1,1133,job finish
5259.635,2,1134,job start
5259.635,1,1134,job start
5259.635,0,1139,job start
5261.816,4,1131,job finish
5261.816,4,1132,job start
5262.486,1,1134,job finish
5262.486,1,1135,job start
5262.524,3,1132,job finish
5262.524,3,1133,job start
5264.32,4,1132,job finish
5264.32,4,1133,job start
5264.685,2,1134,job finish
5264.685,2,1135,job start
5265.296,0,1139,job finish
5265.296,0,1140,job start
5265.721,3,1133,job finish
5265.721,3,1134,job start
5267.178,4,1133,job finish
5267.178,4,1134,job start
5267.179,2,1135,job finish
5268.366,0,1140,job finish
5268.783,1,1135,job finish
5268.783,2,1136,job start
5268.783,1,1136,job start
5268.783,0,1141,job start
5269.497,3,1134,job finish
5269.497,3,1135,job start
5271.24,0,1141,job finish
5271.498,4,1134,job finish
5271.498,4,1135,job start
5272.385,1,1136,job finish
5272.385,1,1137,job start
5272.385,0,1142,job start
5272.902,3,1135,job finish
5272.902,3,1136,job start
5274.475,2,1136,job finish
5274.475,2,1137,job start
5276.005,0,1142,job finish
5279.564,4,1135,job finish
5279.564,4,1136,job start
5280.201,3,1136,job finish
5280.201,3,1137,job start
5280.698,1,1137,job finish
5280.698,1,1138,job start
5280.698,0,1143,job start
5282.483,4,1136,job finish
5282.483,4,1137,job start
5283.547,0,1143,job finish
5284.789,2,1137,job finish
5284.789,2,1138,job start
5286.476,4,1137,job finish
5286.957,3,1137,job finish
5286.957,4,1138,job start
5286.957,3,1138,job start
5287.522,1,1138,job finish
5287.522,1,1139,job start
5287.522,0,1144,job start
5289.062,2,1138,job finish
5289.062,2,1139,job start
5289.616,0,1144,job finish
5290.304,4,1138,job finish
5291.779,3,1138,job finish
5291.779,4,1139,job start
5291.779,3,1139,job start
5291.796,1,1139,job finish
5291.796,1,1140,job start
5291.796,0,1145,job start
5292.568,2,1139,job finish
5292.568,2,1140,job start
5294.443,0,1145,job finish
5295.747,3,1139,job finish
5295.747,3,1140,job start
5296.91,4,1139,job finish
5296.91,4,1140,job start
5298.075,2,1140,job finish
5298.131,3,1140,job finish
5298.131,3,1141,job start
5298.974,4,1140,job finish
5298.974,4,1141,job start
5299.857,1,1140,job finish
5299.857,2,1141,job start
5299.857,1,1141,job start
5299.857,0,1146,job start
5302.353,0,1146,job finish
5302.482,4,1141,job finish
5302.721,3,1141,job finish
5302.721,4,1142,job start
5303.534,2,1141,job finish
5303.534,3,1142,job start
5304.924,1,1141,job finish
5304.924,2,1142,job start
5304.924,1,1142,job start
5304.924,0,1147,job start
5305.17,4,1142,job finish
5307.283,3,1142,job finish
5307.283,4,1143,job start
5307.625,1,1142,job finish
5307.625,1,1143,job start
5308.434,0,1147,job finish
5308.434,0,1148,job start
5309.435,2,1142,job finish
5309.435,3,1143,job start
5309.435,2,1143,job start
5310.354,4,1143,job finish
5310.844,0,1148,job finish
5313.364,2,1143,job finish
5314.995,3,1143,job finish
5314.995,4,1144,job start
5314.995,3,1144,job start
5315.108,1,1143,job finish
5315.108,2,1144,job start
5315.108,1,1144,job start
5315.108,0,1149,job start
5317.644,2,1144,job finish
5318.014,3,1144,job finish
5318.014,3,1145,job start
5318.124,0,1149,job finish
5319.242,4,1144,job finish
5319.242,4,1145,job start
5321.382,3,1145,job finish
5322.038,1,1144,job finish
5322.038,2,1145,job start
5322.038,1,1145,job start
5322.038,0,1150,job start
5323.4,4,1145,job finish
5323.4,4,1146,job start
5324.672,1,1145,job finish
5324.672,1,1146,job start
5325.306,2,1145,job finish
5325.306,3,1146,job start
5325.306,2,1146,job start
5326.04,0,1150,job finish
5326.04,0,1151,job start
5326.216,4,1146,job finish
5327.642,1,1146,job finish
5327.642,1,1147,job start
5328.413,3,1146,job finish
5328.413,4,1147,job start
5328.644,2,1146,job finish
5328.644,3,1147,job start
5328.644,2,1147,job start
5329.599,0,1151,job finish
5329.599,0,1152,job start
5330.734,1,1147,job finish
5330.734,1,1148,job start
5331.666,0,1152,job finish
5331.666,0,1153,job start
5333.018,1,1148,job finish
5333.018,1,1149,job start
5334.031,0,1153,job finish
5334.031,0,1154,job start
5334.652,2,1147,job finish
5334.652,2,1148,job start
5335.505,4,1147,job finish
5335.77,3,1147,job finish
5335.77,4,1148,job start
5335.77,3,1148,job start
5336.111,1,1149,job finish
5336.111,1,1150,job start
5338.135,2,1148,job finish
5338.135,2,1149,job start
5338.825,4,1148,job finish
5339.662,1,1150,job finish
5339.662,1,1151,job start
5340.524,3,1148,job finish
5340.524,4,1149,job start
5340.524,3,1149,job start
5341.094,0,1154,job finish
5341.094,0,1155,job start
5341.115,2,1149,job finish
5341.115,2,1150,job start
5343.114,4,1149,job finish
5343.439,1,1151,job finish
5343.439,1,1152,job start
5343.602,2,1150,job finish
5343.602,2,1151,job start
5343.83,0,1155,job finish
5343.83,0,1156,job start
5347.042,0,1156,job finish
5347.042,0,1157,job start
5347.926,2,1151,job finish
5347.926,2,1152,job start
5348.605,1,1152,job finish
5348.605,1,1153,job start
5349.315,0,1157,job finish
5349.315,0,1158,job start
5351.062,1,1153,job finish
5351.062,1,1154,job start
5351.527,0,1158,job finish
5351.527,0,1159,job start
5353.548,3,1149,job finish
5353.548,4,1150,job start
5353.548,3,1150,job start
5355.145,0,1159,job finish
5356.007,3,1150,job finish
5356.007,3,1151,job start
5356.188,2,1152,job finish
5356.188,2,1153,job start
5356.801,1,1154,job finish
5356.801,1,1155,job start
5356.801,0,1160,job start
5357.046,4,1150,job finish
5357.046,4,1151,job start
5358.918,0,1160,job finish
5361.339,1,1155,job finish
5361.339,1,1156,job start
5361.339,0,1161,job start
5361.759,2,1153,job finish
5361.759,2,1154,job start
5363.156,4,1151,job finish
5363.59,1,1156,job finish
5363.59,1,1157,job start
5364.059,2,1154,job finish
5364.059,2,1155,job start
5365.175,3,1151,job finish
5365.175,4,1152,job start
5365.175,3,1152,job start
5366.077,2,1155,job finish
5366.077,2,1156,job start
5367.259,0,1161,job finish
5367.259,0,1162,job start
5368.596,3,1152,job finish
5368.596,3,1153,job start
5369.198,1,1157,job finish
5369.198,1,1158,job start
5369.787,0,1162,job finish
5369.787,0,1163,job start
5369.825,2,1156,job finish
5369.825,2,1157,job start
5369.916,4,1152,job finish
5369.916,4,1153,job start
5372.348,1,1158,job finish
5372.348,1,1159,job start
5372.403,4,1153,job finish
5374.774,2,1157,job finish
5374.774,2,1158,job start
5374.924,1,1159,job finish
5374.924,1,1160,job start
5375.675,0,1163,job finish
5375.675,0,1164,job start
5377.289,3,1153,job finish
5377.289,4,1154,job start
5377.289,3,1154,job start
5378.941,0,1164,job finish
5378.941,0,1165,job start
5381.493,3,1154,job finish
5381.493,3,1155,job start
5381.619,4,1154,job finish
5381.619,4,1155,job start
5382.043,2,1158,job finish
5382.043,2,1159,job start
5382.488,1,1160,job finish
5382.488,1,1161,job start
5382.686,0,1165,job finish
5382.686,0,1166,job start
5383.954,3,1155,job finish
5383.954,3,1156,job start
5385.133,0,1166,job finish
5385.674,2,1159,job finish
5385.674,2,1160,job start
5386.367,4,1155,job finish
5386.367,4,1156,job start
5386.912,3,1156,job finish
5386.912,3,1157,job start
5386.995,1,1161,job finish
5386.995,1,1162,job start
5386.995,0,1167,job start
5388.02,2,1160,job finish
5388.02,2,1161,job start
5389.672,4,1156,job finish
5389.672,4,1157,job start
5390.614,3,1157,job finish
5390.614,3,1158,job start
5391.297,1,1162,job finish
5391.297,1,1163,job start
5392.059,4,1157,job finish
5392.059,4,1158,job start
5392.232,2,1161,job finish
5392.232,2,1162,job start
5394.798,0,1167,job finish
5394.798,0,1168,job start
5395.115,4,1158,job finish
5396.373,1,1163,job finish
5396.373,1,1164,job start
5396.503,3,1158,job finish
5396.503,4,1159,job start
5396.503,3,1159,job start
5399.474,0,1168,job finish
5399.474,0,1169,job start
5400.396,2,1162,job finish
5400.396,2,1163,job start
5400.762,4,1159,job finish
5401.477,3,1159,job finish
5401.477,4,1160,job start
5401.477,3,1160,job start
5402.613,1,1164,job finish
5402.613,1,1165,job start
5403.548,4,1160,job finish
5403.984,3,1160,job finish
5403.984,4,1161,job start
5403.984,3,1161,job start
5404.158,2,1163,job finish
5404.158,2,1164,job start
5407.055,2,1164,job finish
5407.055,2,1165,job start
5407.181,1,1165,job finish
5407.181,1,1166,job start
5407.305,0,1169,job finish
5407.305,0,1170,job start
5407.332,4,1161,job finish
5409.344,0,1170,job finish
5409.344,0,1171,job start
5410.715,1,1166,job finish
5410.715,1,1167,job start
5410.743,2,1165,job finish
5410.743,2,1166,job start
5414.513,3,1161,job finish
5414.513,4,1162,job start
5414.513,3,1162,job start
5414.568,2,1166,job finish
5414.568,2,1167,job start
5415.368,0,1171,job finish
5415.368,0,1172,job start
5417.304,3,1162,job finish
5417.304,3,1163,job start
5417.575,2,1167,job finish
5418.023,0,1172,job finish
5418.728,4,1162,job finish
5418.728,4,1163,job start
5419.582,3,1163,job finish
5419.582,3,1164,job start
5420.596,1,1167,job finish
5420.596,2,1168,job start
5420.596,1,1168,job start
5420.596,0,1173,job start
5422.678,2,1168,job finish
5423.069,1,1168,job finish
5423.069,2,1169,job start
5423.069,1,1169,job start
5424.578,4,1163,job finish
5424.578,4,1164,job start
5424.667,0,1173,job finish
5424.667,0,1174,job start
5425.954,1,1169,job finish
5425.954,1,1170,job start
5426.443,3,1164,job finish
5426.443,3,1165,job start
5427.427,0,1174,job finish
5427.427,0,1175,job start
5428.967,2,1169,job finish
5428.967,2,1170,job start
5429.026,3,1165,job finish
5429.026,3,1166,job start
5429.079,4,1164,job finish
5429.079,4,1165,job start
5429.231,1,1170,job finish
5429.231,1,1171,job start
5430.528,0,1175,job finish
5430.528,0,1176,job start
5431.576,4,1165,job finish
5431.576,4,1166,job start
5431.605,3,1166,job finish
5431.605,3,1167,job start
5431.889,2,1170,job finish
5431.889,2,1171,job start
5432.081,1,1171,job finish
5432.081,1,1172,job start
5433.928,0,1176,job finish
5433.928,0,1177,job start
5434.612,4,1166,job finish
5434.612,4,1167,job start
5436.447,3,1167,job finish
5436.447,3,1168,job start
5437.656,1,1172,job finish
5437.656,1,1173,job start
5437.687,0,1177,job finish
5437.687,0,1178,job start
5440.011,0,1178,job finish
5442.036,4,1167,job finish
5442.036,4,1168,job start
5444.494,4,1168,job finish
5444.519,2,1171,job finish
5444.519,2,1172,job start
5445.041,1,1173,job finish
5445.041,1,1174,job start
5445.041,0,1179,job start
5446.578,2,1172,job finish
5446.578,2,1173,job start
5446.987,3,1168,job finish
5446.987,4,1169,job start
5446.987,3,1169,job start
5447.507,1,1174,job finish
5447.507,1,1175,job start
5448.853,0,1179,job finish
5448.853,0,1180,job start
5450.023,4,1169,job finish
5450.307,1,1175,job finish
5450.307,1,1176,job start
5451.062,0,1180,job finish
5451.062,0,1181,job start
5452.283,3,1169,job finish
5452.283,4,1170,job start
5452.283,3,1170,job start
5452.467,2,1173,job finish
5452.467,2,1174,job start
5454.679,2,1174,job finish
5454.679,2,1175,job start
5455.143,1,1176,job finish
5455.143,1,1177,job start
5455.806,0,1181,job finish
5455.806,0,1182,job start
5455.878,3,1170,job finish
5455.878,3,1171,job start
5457.099,4,1170,job finish
5457.099,4,1171,job start
5459.478,4,1171,job finish
5459.568,2,1175,job finish
5459.568,2,1176,job start
5459.759,0,1182,job finish
5460.282,3,1171,job finish
5460.282,4,1172,job start
5460.282,3,1172,job start
5462.328,4,1172,job finish
5462.835,1,1177,job finish
5462.835,1,1178,job start
5462.835,0,1183,job start
5463.241,3,1172,job finish
5463.241,4,1173,job start
5463.241,3,1173,job start
5464.463,2,1176,job finish
5464.463,2,1177,job start
5466.013,3,1173,job finish
5466.013,3,1174,job start
5466.155,1,1178,job finish
5466.155,1,1179,job start
5466.499,0,1183,job finish
5466.499,0,1184,job start
5466.688,4,1173,job finish
5466.688,4,1174,job start
5468.507,2,1177,job finish
5468.507,2,1178,job start
5469.601,3,1174,job finish
5469.601,3,1175,job start
5470.084,1,1179,job finish
5470.084,1,1180,job start
5470.921,2,1178,job finish
5470.921,2,1179,job start
5472.413,4,1174,job finish
5472.413,4,1175,job start
5473.492,3,1175,job finish
5473.492,3,1176,job start
5474.065,1,1180,job finish
5474.065,1,1181,job start
5475.33,2,1179,job finish
5475.33,2,1180,job start
5476.543,1,1181,job finish
5476.543,1,1182,job start
5477.56,3,1176,job finish
5477.56,3,1177,job start
5477.837,2,1180,job finish
5477.837,2,1181,job start
5477.962,0,1184,job finish
5477.962,0,1185,job start
5478.984,1,1182,job finish
5478.984,1,1183,job start
5480.769,2,1181,job finish
5480.769,2,1182,job start
5481.822,0,1185,job finish
5481.822,0,1186,job start
5482.428,1,1183,job finish
5482.428,1,1184,job start
5483.515,4,1175,job finish
5483.515,4,1176,job start
5483.537,3,1177,job finish
5483.537,3,1178,job start
5484.92,2,1182,job finish
5484.92,2,1183,job start
5485.078,1,1184,job finish
5485.078,1,1185,job start
5485.262,0,1186,job finish
5485.262,0,1187,job start
5486.434,3,1178,job finish
5486.434,3,1179,job start
5487.753,1,1185,job finish
5487.753,1,1186,job start
5490.634,3,1179,job finish
5490.634,3,1180,job start
5490.7,2,1183,job finish
5490.7,2,1184,job start
5490.78,4,1176,job finish
5490.78,4,1177,job start
5491.301,0,1187,job finish
5491.301,0,1188,job start
5492.846,4,1177,job finish
5492.846,4,1178,job start
5493.759,0,1188,job finish
5493.759,0,1189,job start
5494.043,1,1186,job finish
5494.043,1,1187,job start
5496.233,4,1178,job finish
5496.233,4,1179,job start
5496.471,1,1187,job finish
5496.471,1,1188,job start
5496.984,3,1180,job finish
5496.984,3,1181,job start
5498.8,1,1188,job finish
5498.8,1,1189,job start
5499.015,2,1184,job finish
5499.015,2,1185,job start
5499.343,0,1189,job finish
5499.343,0,1190,job start
5499.365,3,1181,job finish
5499.365,3,1182,job start
5501.088,2,1185,job finish
5501.088,2,1186,job start
5501.395,4,1179,job finish
5501.395,4,1180,job start
5502.793,0,1190,job finish
5502.793,0,1191,job start
5502.797,3,1182,job finish
5502.797,3,1183,job start
5504.27,4,1180,job finish
5504.27,4,1181,job start
5504.753,1,1189,job finish
5504.753,1,1190,job start
5505.199,0,1191,job finish
5505.199,0,1192,job start
5506.232,3,1183,job finish
5506.232,3,1184,job start
5506.547,2,1186,job finish
5506.547,2,1187,job start
5508.096,1,1190,job finish
5508.096,1,1191,job start
5508.441,0,1192,job finish
5508.441,0,1193,job start
5510.255,2,1187,job finish
5510.255,2,1188,job start
5510.503,1,1191,job finish
5510.503,1,1192,job start
5510.73,4,1181,job finish
5510.73,4,1182,job start
5511.255,3,1184,job finish
5511.255,3,1185,job start
5513.079,0,1193,job finish
5513.079,0,1194,job start
5513.194,1,1192,job finish
5513.194,1,1193,job start
5513.81,2,1188,job finish
5513.81,2,1189,job start
5514.484,4,1182,job finish
5514.484,4,1183,job start
5516.544,3,1185,job finish
5516.544,3,1186,job start
5516.561,2,1189,job finish
5516.561,2,1190,job start
5517.352,1,1193,job finish
5517.352,1,1194,job start
5517.994,4,1183,job finish
5517.994,4,1184,job start
5518.836,0,1194,job finish
5518.836,0,1195,job start
5520.491,4,1184,job finish
5520.491,4,1185,job start
5521.024,0,1195,job finish
5521.024,0,1196,job start
5521.18,3,1186,job finish
5521.18,3,1187,job start
5521.354,1,1194,job finish
5521.354,1,1195,job start
5524.19,4,1185,job finish
5524.19,4,1186,job start
5526.414,1,1195,job finish
5527.396,4,1186,job finish
5527.396,4,1187,job start
5529.983,2,1190,job finish
5529.983,2,1191,job start
5529.983,1,1196,job start
5532.912,2,1191,job finish
5532.912,2,1192,job start
5533.014,0,1196,job finish
5533.014,0,1197,job start
5533.661,3,1187,job finish
5533.661,3,1188,job start
5534.018,4,1187,job finish
5534.018,4,1188,job start
5535.487,2,1192,job finish
5535.487,2,1193,job start
5536.37,1,1196,job finish
5536.37,1,1197,job start
5537.869,0,1197,job finish
5537.869,0,1198,job start
5538.78,3,1188,job finish
5538.78,3,1189,job start
5538.943,4,1188,job finish
5538.943,4,1189,job start
5539.508,2,1193,job finish
5539.508,2,1194,job start
5539.543,1,1197,job finish
5539.543,1,1198,job start
5540.543,0,1198,job finish
