t,num_station,num_job,event_type
4553.601,0,989,job start
4554.553,2,983,job finish
4554.553,2,984,job start
4554.758,4,981,job finish
4556.331,0,989,job finish
4557.011,1,984,job finish
4557.011,1,985,job start
4557.011,0,990,job start
4560.958,2,984,job finish
4560.958,2,985,job start
4561.23,1,985,job finish
4561.23,1,986,job start
4563.029,3,981,job finish
4563.029,4,982,job start
4563.029,3,982,job start
4563.381,2,985,job finish
4563.381,2,986,job start
4563.877,0,990,job finish
4563.877,0,991,job start
4564.776,1,986,job finish
4564.776,1,987,job start
4565.084,4,982,job finish
4566.89,2,986,job finish
4566.89,2,987,job start
4568.477,0,991,job finish
4568.477,0,992,job start
4569.517,2,987,job finish
4570.91,3,982,job finish
4570.91,4,983,job start
4570.91,3,983,job start
4571.984,1,987,job finish
4571.984,2,988,job start
4571.984,1,988,job start
4572.631,0,992,job finish
4572.631,0,993,job start
4573.252,4,983,job finish
4574.292,1,988,job finish
4574.292,1,989,job start
4574.34,2,988,job finish
4576.335,0,993,job finish
4576.335,0,994,job start
4577.897,3,983,job finish
4577.897,4,984,job start
4577.897,3,984,job start
4577.897,2,989,job start
4579.929,0,994,job finish
4580.308,1,989,job finish
4580.308,1,990,job start
4580.308,0,995,job start
4580.767,3,984,job finish
4580.767,3,985,job start
4582.893,1,990,job finish
4582.893,1,991,job start
4583.402,0,995,job finish
4583.402,0,996,job start
4583.437,2,989,job finish
4583.437,2,990,job start
4583.606,3,985,job finish
4583.606,3,986,job start
4585.404,0,996,job finish
4587.11,1,991,job finish
4587.11,1,992,job start
4587.11,0,997,job start
4587.391,4,984,job finish
4587.391,4,985,job start
4589.314,0,997,job finish
4590.182,2,990,job finish
4590.182,2,991,job start
4590.244,4,985,job finish
4590.244,4,986,job start
4592.996,2,991,job finish
4593.208,3,986,job finish
4593.208,3,987,job start
4593.208,2,992,job start
4593.54,1,992,job finish
4593.54,1,993,job start
4593.54,0,998,job start
4594.492,4,986,job finish
4594.492,4,987,job start
4596.646,0,998,job finish
4596.75,3,987,job finish
4596.75,3,988,job start
4597.063,4,987,job finish
4597.063,4,988,job start
4601.395,2,992,job finish
4601.395,2,993,job start
4601.481,3,988,job finish
4601.481,3,989,job start
4601.845,1,993,job finish
4601.845,1,994,job start
4601.845,0,999,job start
4603.002,4,988,job finish
4603.002,4,989,job start
4603.985,3,989,job finish
4603.985,3,990,job start
4604.73,2,993,job finish
4604.73,2,994,job start
4604.805,1,994,job finish
4604.805,1,995,job start
4605.429,0,999,job finish
4605.429,0,1000,job start
4608.632,1,995,job finish
4608.632,1,996,job start
4608.688,3,990,job finish
4608.688,3,991,job start
4608.737,0,1000,job finish
4608.737,0,1001,job start
4609.486,4,989,job finish
4609.486,4,990,job start
4611.069,3,991,job finish
4611.069,3,992,job start
4611.936,2,994,job finish
4611.936,2,995,job start
4612.946,4,990,job finish
4612.946,4,991,job start
4614.237,2,995,job finish
4614.237,2,996,job start
4614.954,4,991,job finish
4614.954,4,992,job start
4616.111,1,996,job finish
4616.111,1,997,job start
4616.47,2,996,job finish
4616.47,2,997,job start
4616.705,3,992,job finish
4616.705,3,993,job start
4617.538,0,1001,job finish
4617.538,0,1002,job start
4619.51,3,993,job finish
4619.51,3,994,job start
4620.573,0,1002,job finish
4622.632,1,997,job finish
4622.632,1,998,job start
4622.632,0,1003,job start
4624.829,4,992,job finish
4624.829,4,993,job start
4626.038,3,994,job finish
4626.038,3,995,job start
4626.99,4,993,job finish
4626.99,4,994,job start
4628.097,2,997,job finish
4628.097,2,998,job start
4628.392,0,1003,job finish
4629.439,4,994,job finish
4629.439,4,995,job start
4630.157,2,998,job finish
4630.272,1,998,job finish
4630.272,2,999,job start
4630.272,1,999,job start
4630.272,0,1004,job start
4631.972,3,995,job finish
4631.972,3,996,job start
4632.274,2,999,job finish
4632.382,0,1004,job finish
4632.748,1,999,job finish
4632.748,2,1000,job start
4632.748,1,1000,job start
4632.748,0,1005,job start
4634.052,4,995,job finish
4634.052,4,996,job start
4635.41,2,1000,job finish
4637.279,1,1000,job finish
4637.279,2,1001,job start
4637.279,1,1001,job start
4638.233,3,996,job finish
4638.233,3,997,job start
4639.588,1,1001,job finish
4639.588,1,1002,job start
4639.614,2,1001,job finish
4639.614,2,1002,job start
4640.842,3,997,job finish
4640.842,3,998,job start
4643.076,4,996,job finish
4643.076,4,997,job start
4643.116,0,1005,job finish
4643.116,0,1006,job start
4643.587,3,998,job finish
4643.587,3,999,job start
4643.766,1,1002,job finish
4643.766,1,1003,job start
4644.142,2,1002,job finish
4644.142,2,1003,job start
4647.233,4,997,job finish
4647.233,4,998,job start
4648.148,0,1006,job finish
4648.148,0,1007,job start
4649.034,2,1003,job finish
4649.098,1,1003,job finish
4649.098,2,1004,job start
4649.098,1,1004,job start
4650.93,4,998,job finish
4650.93,4,999,job start
4651.253,2,1004,job finish
4651.457,0,1007,job finish
4651.457,0,1008,job start
4651.725,3,999,job finish
4651.725,3,1000,job start
4653.046,4,999,job finish
4653.046,4,1000,job start
4655.22,1,1004,job finish
4655.22,2,1005,job start
4655.22,1,1005,job start
4655.595,0,1008,job finish
4655.595,0,1009,job start
4655.952,4,1000,job finish
4656.69,3,1000,job finish
4656.69,4,1001,job start
4656.69,3,1001,job start
4658.109,1,1005,job finish
4658.109,1,1006,job start
4658.823,2,1005,job finish
4658.823,2,1006,job start
4659.282,0,1009,job finish
4659.282,0,1010,job start
4660.384,1,1006,job finish
4660.384,1,1007,job start
4661.733,3,1001,job finish
4661.733,3,1002,job start
4663.022,0,1010,job finish
4663.022,0,1011,job start
4663.569,4,1001,job finish
4663.569,4,1002,job start
4663.803,2,1006,job finish
4663.803,2,1007,job start
4663.942,1,1007,job finish
4663.942,1,1008,job start
4666.046,0,1011,job finish
4666.046,0,1012,job start
4666.138,3,1002,job finish
4666.138,3,1003,job start
4666.334,4,1002,job finish
4666.334,4,1003,job start
4666.453,1,1008,job finish
4666.453,1,1009,job start
4668.735,2,1007,job finish
4668.735,2,1008,job start
4669.613,4,1003,job finish
4670.175,0,1012,job finish
4670.175,0,1013,job start
4670.898,3,1003,job finish
4670.898,4,1004,job start
4670.898,3,1004,job start
4671.988,2,1008,job finish
4671.988,2,1009,job start
4672.271,0,1013,job finish
4672.271,0,1014,job start
4673.565,1,1009,job finish
4673.565,1,1010,job start
4674.632,2,1009,job finish
4675.064,3,1004,job finish
4675.064,3,1005,job start
4675.064,2,1010,job start
4675.093,0,1014,job finish
4675.093,0,1015,job start
4675.277,4,1004,job finish
4675.277,4,1005,job start
4677.64,3,1005,job finish
4677.64,3,1006,job start
4678.028,1,1010,job finish
4678.028,1,1011,job start
4680.283,3,1006,job finish
4680.283,3,1007,job start
4681.161,4,1005,job finish
4681.161,4,1006,job start
4681.236,0,1015,job finish
4681.236,0,1016,job start
4681.294,2,1010,job finish
4681.294,2,1011,job start
4683.25,3,1007,job finish
4683.25,3,1008,job start
4684.214,4,1006,job finish
4684.214,4,1007,job start
4684.414,1,1011,job finish
4684.414,1,1012,job start
4686.317,0,1016,job finish
4686.317,0,1017,job start
4687.169,1,1012,job finish
4687.169,1,1013,job start
4687.286,3,1008,job finish
4687.286,3,1009,job start
4687.397,4,1007,job finish
4687.397,4,1008,job start
4690.153,4,1008,job finish
4690.153,4,1009,job start
4690.304,0,1017,job finish
4690.304,0,1018,job start
4690.464,2,1011,job finish
4690.464,2,1012,job start
4692.166,1,1013,job finish
4692.166,1,1014,job start
4692.296,4,1009,job finish
4696.382,2,1012,job finish
4696.382,2,1013,job start
4696.382,3,1009,job finish
4696.382,4,1010,job start
4696.382,3,1010,job start
4697.746,1,1014,job finish
4697.746,1,1015,job start
4698.79,0,1018,job finish
4698.79,0,1019,job start
4699.005,2,1013,job finish
4699.005,2,1014,job start
4700.212,4,1010,job finish
4701.623,1,1015,job finish
4701.623,1,1016,job start
4703.083,0,1019,job finish
4703.083,0,1020,job start
4703.316,3,1010,job finish
4703.316,4,1011,job start
4703.316,3,1011,job start
4704.992,2,1014,job finish
4704.992,2,1015,job start
4706.102,0,1020,job finish
4706.102,0,1021,job start
4706.797,3,1011,job finish
4706.797,3,1012,job start
4706.941,1,1016,job finish
4706.941,1,1017,job start
4707.265,4,1011,job finish
4707.265,4,1012,job start
4707.438,2,1015,job finish
4707.438,2,1016,job start
4708.733,0,1021,job finish
4708.733,0,1022,job start
4709.301,4,1012,job finish
4710.594,1,1017,job finish
4710.594,1,1018,job start
4710.717,2,1016,job finish
4710.717,2,1017,job start
4712.051,0,1022,job finish
4712.051,0,1023,job start
4712.894,3,1012,job finish
4712.894,4,1013,job start
4712.894,3,1013,job start
4713.44,2,1017,job finish
4713.44,2,1018,job start
4714.835,1,1018,job finish
4714.835,1,1019,job start
4715.5,0,1023,job finish
4715.5,0,1024,job start
4715.599,4,1013,job finish
4717.793,3,1013,job finish
4717.793,4,1014,job start
4717.793,3,1014,job start
4718.296,2,1018,job finish
4718.296,2,1019,job start
4720.084,1,1019,job finish
4720.084,1,1020,job start
4721.28,4,1014,job finish
4722.024,0,1024,job finish
4722.024,0,1025,job start
4722.382,1,1020,job finish
4722.382,1,1021,job start
4724.309,0,1025,job finish
4724.309,0,1026,job start
4724.468,3,1014,job finish
4724.468,4,1015,job start
4724.468,3,1015,job start
4725.485,2,1019,job finish
4725.485,2,1020,job start
4725.925,1,1021,job finish
4725.925,1,1022,job start
4727.417,3,1015,job finish
4727.417,3,1016,job start
4729.847,2,1020,job finish
4729.847,2,1021,job start
4730.066,1,1022,job finish
4730.066,1,1023,job start
4730.686,0,1026,job finish
4730.686,0,1027,job start
4730.726,3,1016,job finish
4730.726,3,1017,job start
4732.493,1,1023,job finish
4732.493,1,1024,job start
4732.81,0,1027,job finish
4732.81,0,1028,job start
4732.889,2,1021,job finish
4732.889,2,1022,job start
4733.279,4,1015,job finish
4733.279,4,1016,job start
4734.609,3,1017,job finish
4734.609,3,1018,job start
4734.811,1,1024,job finish
4734.811,1,1025,job start
4735.432,0,1028,job finish
4735.432,0,1029,job start
4735.503,4,1016,job finish
4735.503,4,1017,job start
4735.827,2,1022,job finish
4735.827,2,1023,job start
4736.963,3,1018,job finish
4736.963,3,1019,job start
4738.12,1,1025,job finish
4738.12,1,1026,job start
4738.612,4,1017,job finish
4738.612,4,1018,job start
4739.831,0,1029,job finish
4739.831,0,1030,job start
4740.317,3,1019,job finish
4740.317,3,1020,job start
4740.966,2,1023,job finish
4740.966,2,1024,job start
4742.117,4,1018,job finish
4742.117,4,1019,job start
4743.416,0,1030,job finish
4743.416,0,1031,job start
4743.768,1,1026,job finish
4743.768,1,1027,job start
4744.176,4,1019,job finish
4744.176,4,1020,job start
4745.671,2,1024,job finish
4745.671,2,1025,job start
4747.592,1,1027,job finish
4747.592,1,1028,job start
4748.275,0,1031,job finish
4748.275,0,1032,job start
4748.651,4,1020,job finish
4749.867,3,1020,job finish
4749.867,4,1021,job start
4749.867,3,1021,job start
4751.323,0,1032,job finish
4751.323,0,1033,job start
4752.112,4,1021,job finish
4752.273,3,1021,job finish
4752.273,4,1022,job start
4752.273,3,1022,job start
4754.838,3,1022,job finish
4754.838,3,1023,job start
4754.984,0,1033,job finish
4755.508,2,1025,job finish
4755.508,2,1026,job start
4757.117,3,1023,job finish
4757.117,3,1024,job start
4757.788,1,1028,job finish
4757.788,1,1029,job start
4757.788,0,1034,job start
4757.808,4,1022,job finish
4757.808,4,1023,job start
4758.387,2,1026,job finish
4758.387,2,1027,job start
4759.576,3,1024,job finish
4759.576,3,1025,job start
4760.826,2,1027,job finish
4760.826,2,1028,job start
4762.234,3,1025,job finish
4762.234,3,1026,job start
4762.344,0,1034,job finish
4763.044,4,1023,job finish
4763.044,4,1024,job start
4764.284,1,1029,job finish
4764.284,1,1030,job start
4764.284,0,1035,job start
4764.562,2,1028,job finish
4764.562,2,1029,job start
4765.714,3,1026,job finish
4765.714,3,1027,job start
4766.712,0,1035,job finish
4766.886,1,1030,job finish
4766.886,1,1031,job start
4766.886,0,1036,job start
4767.422,4,1024,job finish
4767.422,4,1025,job start
4768.419,2,1029,job finish
4768.419,2,1030,job start
4770.212,1,1031,job finish
4770.212,1,1032,job start
4771.492,3,1027,job finish
4771.492,3,1028,job start
4771.555,4,1025,job finish
4771.555,4,1026,job start
4772.569,1,1032,job finish
4772.569,1,1033,job start
4774.295,2,1030,job finish
4774.295,2,1031,job start
4774.42,3,1028,job finish
4774.42,3,1029,job start
4775.563,1,1033,job finish
4775.563,1,1034,job start
4776.555,0,1036,job finish
4776.555,0,1037,job start
4776.976,4,1026,job finish
4776.976,4,1027,job start
4778.646,3,1029,job finish
4778.646,3,1030,job start
4779.357,1,1034,job finish
4779.357,1,1035,job start
4780.496,2,1031,job finish
4780.496,2,1032,job start
4780.576,4,1027,job finish
4780.576,4,1028,job start
4780.738,0,1037,job finish
4780.738,0,1038,job start
4781.928,3,1030,job finish
4781.928,3,1031,job start
4783.79,0,1038,job finish
4783.79,0,1039,job start
4785.252,4,1028,job finish
4785.252,4,1029,job start
4785.448,2,1032,job finish
4785.448,2,1033,job start
4786.968,3,1031,job finish
4786.968,3,1032,job start
4787.061,0,1039,job finish
4787.061,0,1040,job start
4787.486,2,1033,job finish
4787.486,2,1034,job start
4788.386,1,1035,job finish
4788.386,1,1036,job start
4788.485,4,1029,job finish
4788.485,4,1030,job start
4789.665,3,1032,job finish
4789.665,3,1033,job start
4789.759,0,1040,job finish
4789.759,0,1041,job start
4790.859,2,1034,job finish
4790.859,2,1035,job start
4791.326,1,1036,job finish
4791.326,1,1037,job start
4792.209,0,1041,job finish
4792.209,0,1042,job start
4792.301,4,1030,job finish
4792.301,4,1031,job start
4793.448,3,1033,job finish
4793.448,3,1034,job start
4795.505,4,1031,job finish
4795.505,4,1032,job start
4795.867,1,1037,job finish
4795.867,1,1038,job start
4796.02,2,1035,job finish
4796.02,2,1036,job start
4796.563,0,1042,job finish
4796.563,0,1043,job start
4799.667,0,1043,job finish
4799.745,1,1038,job finish
4799.745,1,1039,job start
4799.745,0,1044,job start
4800.107,2,1036,job finish
4800.107,2,1037,job start
4801.696,3,1034,job finish
4801.696,3,1035,job start
4801.801,4,1032,job finish
4801.801,4,1033,job start
4803.978,2,1037,job finish
4803.978,2,1038,job start
4803.99,0,1044,job finish
4804.098,4,1033,job finish
4804.098,4,1034,job start
4804.947,1,1039,job finish
4804.947,1,1040,job start
4804.947,0,1045,job start
4807.086,2,1038,job finish
4807.086,2,1039,job start
4807.526,4,1034,job finish
4807.526,4,1035,job start
4807.529,1,1040,job finish
4807.529,1,1041,job start
4807.579,0,1045,job finish
4807.579,0,1046,job start
4809.449,3,1035,job finish
4809.449,3,1036,job start
4810.199,0,1046,job finish
4811.283,4,1035,job finish
4811.283,4,1036,job start
4812.907,3,1036,job finish
4812.907,3,1037,job start
4815.047,2,1039,job finish
4815.047,2,1040,job start
4816.816,3,1037,job finish
4816.816,3,1038,job start
4816.949,1,1041,job finish
4816.949,1,1042,job start
4816.949,0,1047,job start
4817.28,4,1036,job finish
4817.28,4,1037,job start
4818.066,2,1040,job finish
4818.066,2,1041,job start
4819.663,0,1047,job finish
4819.916,1,1042,job finish
4819.916,1,1043,job start
4819.916,0,1048,job start
4820.169,3,1038,job finish
4820.169,3,1039,job start
4820.455,4,1037,job finish
4820.455,4,1038,job start
4822.306,0,1048,job finish
4825.041,2,1041,job finish
4825.041,2,1042,job start
4825.11,3,1039,job finish
4825.11,3,1040,job start
4825.162,4,1038,job finish
4825.162,4,1039,job start
4825.524,1,1043,job finish
4825.524,1,1044,job start
4825.524,0,1049,job start
4828.138,4,1039,job finish
4828.138,4,1040,job start
4828.561,0,1049,job finish
4829.105,3,1040,job finish
4829.105,3,1041,job start
4830.864,2,1042,job finish
4830.864,2,1043,job start
4831.953,1,1044,job finish
4831.953,1,1045,job start
4831.953,0,1050,job start
4832.075,3,1041,job finish
4832.075,3,1042,job start
4832.589,4,1040,job finish
4832.589,4,1041,job start
4834.926,2,1043,job finish
4834.926,2,1044,job start
4835.25,1,1045,job finish
4835.25,1,1046,job start
4835.266,3,1042,job finish
4835.266,3,1043,job start
4836.291,4,1041,job finish
4836.291,4,1042,job start
4837.877,2,1044,job finish
4837.877,2,1045,job start
4838.066,0,1050,job finish
4838.066,0,1051,job start
4838.825,3,1043,job finish
4838.825,3,1044,job start
4839.176,1,1046,job finish
4839.176,1,1047,job start
4841.152,4,1042,job finish
4841.152,4,1043,job start
4841.947,1,1047,job finish
4841.947,1,1048,job start
4842.096,2,1045,job finish
4842.096,2,1046,job start
4842.598,0,1051,job finish
4842.598,0,1052,job start
4843.976,4,1043,job finish
4843.976,4,1044,job start
4845.618,0,1052,job finish
4845.618,0,1053,job start
