t,num_station,num_job,event_type
5832.8,0,1249,job start
5834.29,4,1236,job finish
5834.29,4,1237,job start
5834.544,2,1240,job finish
5834.544,2,1241,job start
5834.544,1,1246,job start
5835.172,3,1237,job finish
5835.172,3,1238,job start
5837.767,4,1237,job finish
5837.767,4,1238,job start
5837.952,3,1238,job finish
5837.952,3,1239,job start
5840.303,2,1241,job finish
5840.303,2,1242,job start
5841.741,4,1238,job finish
5841.741,4,1239,job start
5842.095,3,1239,job finish
5842.095,3,1240,job start
5842.453,2,1242,job finish
5842.453,2,1243,job start
5842.54,0,1249,job finish
5842.54,0,1250,job start
5844.214,4,1239,job finish
5844.214,4,1240,job start
5845.632,3,1240,job finish
5845.632,3,1241,job start
5845.642,1,1246,job finish
5845.642,1,1247,job start
5846.922,4,1240,job finish
5846.922,4,1241,job start
5847.23,2,1243,job finish
5847.23,2,1244,job start
5847.401,0,1250,job finish
5847.401,0,1251,job start
5848.338,1,1247,job finish
5848.338,1,1248,job start
5850.318,4,1241,job finish
5850.672,2,1244,job finish
5850.672,2,1245,job start
5850.728,3,1241,job finish
5850.728,4,1242,job start
5850.728,3,1242,job start
5850.944,0,1251,job finish
5850.944,0,1252,job start
5852.79,2,1245,job finish
5852.79,2,1246,job start
5853.232,4,1242,job finish
5853.483,1,1248,job finish
5853.483,1,1249,job start
5854.452,3,1242,job finish
5854.452,4,1243,job start
5854.452,3,1243,job start
5856.889,0,1252,job finish
5856.889,0,1253,job start
5857.39,2,1246,job finish
5857.39,2,1247,job start
5858.071,4,1243,job finish
5859.317,3,1243,job finish
5859.317,4,1244,job start
5859.317,3,1244,job start
5860.748,1,1249,job finish
5860.748,1,1250,job start
5861.943,0,1253,job finish
5861.943,0,1254,job start
5862.684,4,1244,job finish
5862.95,3,1244,job finish
5862.95,4,1245,job start
5862.95,3,1245,job start
5865.42,0,1254,job finish
5865.42,0,1255,job start
5865.77,4,1245,job finish
5865.824,2,1247,job finish
5865.824,2,1248,job start
5866.164,1,1250,job finish
5866.164,1,1251,job start
5867.096,3,1245,job finish
5867.096,4,1246,job start
5867.096,3,1246,job start
5868.329,2,1248,job finish
5868.329,2,1249,job start
5868.822,1,1251,job finish
5868.822,1,1252,job start
5869.752,3,1246,job finish
5869.752,3,1247,job start
5870.046,0,1255,job finish
5870.046,0,1256,job start
5871.457,1,1252,job finish
5871.457,1,1253,job start
5871.82,2,1249,job finish
5871.82,2,1250,job start
5872.111,4,1246,job finish
5872.111,4,1247,job start
5872.366,0,1256,job finish
5872.366,0,1257,job start
5873.515,3,1247,job finish
5873.515,3,1248,job start
5873.809,1,1253,job finish
5873.809,1,1254,job start
5874.15,4,1247,job finish
5874.15,4,1248,job start
5874.546,0,1257,job finish
5874.546,0,1258,job start
5875.675,2,1250,job finish
5875.675,2,1251,job start
5876.589,0,1258,job finish
5876.589,0,1259,job start
5876.863,3,1248,job finish
5876.863,3,1249,job start
5878.121,4,1248,job finish
5878.121,4,1249,job start
5878.961,0,1259,job finish
5879.621,3,1249,job finish
5879.621,3,1250,job start
5879.887,1,1254,job finish
5879.887,1,1255,job start
5879.887,0,1260,job start
5880.42,4,1249,job finish
5880.42,4,1250,job start
5881.621,2,1251,job finish
5881.621,2,1252,job start
5882.299,0,1260,job finish
5882.81,3,1250,job finish
5882.81,3,1251,job start
5884.1,4,1250,job finish
5884.1,4,1251,job start
5884.986,2,1252,job finish
5884.986,2,1253,job start
5886.327,4,1251,job finish
5887.364,1,1255,job finish
5887.364,1,1256,job start
5887.364,0,1261,job start
5887.74,2,1253,job finish
5887.74,2,1254,job start
5889.778,0,1261,job finish
5890.556,2,1254,job finish
5890.556,2,1255,job start
5891.353,3,1251,job finish
5891.353,4,1252,job start
5891.353,3,1252,job start
5892.554,1,1256,job finish
5892.554,1,1257,job start
5892.554,0,1262,job start
5894.817,3,1252,job finish
5894.817,3,1253,job start
5895.349,2,1255,job finish
5895.349,2,1256,job start
5897.103,0,1262,job finish
5897.994,4,1252,job finish
5897.994,4,1253,job start
5899.052,3,1253,job finish
5899.052,3,1254,job start
5899.129,2,1256,job finish
5899.129,2,1257,job start
5900.017,1,1257,job finish
5900.017,1,1258,job start
5900.017,0,1263,job start
5903.095,2,1257,job finish
5903.095,2,1258,job start
5903.661,0,1263,job finish
5903.898,1,1258,job finish
5903.898,1,1259,job start
5903.898,0,1264,job start
5906.594,4,1253,job finish
5906.594,4,1254,job start
5906.746,3,1254,job finish
5906.746,3,1255,job start
5908.021,2,1258,job finish
5908.021,2,1259,job start
5908.16,0,1264,job finish
5908.241,1,1259,job finish
5908.241,1,1260,job start
5908.241,0,1265,job start
5908.657,4,1254,job finish
5908.657,4,1255,job start
5909.425,3,1255,job finish
5909.425,3,1256,job start
5910.466,0,1265,job finish
5911.361,2,1259,job finish
5911.361,2,1260,job start
5912.83,4,1255,job finish
5912.83,4,1256,job start
5913.129,3,1256,job finish
5913.129,3,1257,job start
5913.287,1,1260,job finish
5913.287,1,1261,job start
5913.287,0,1266,job start
5914.403,2,1260,job finish
5914.403,2,1261,job start
5915.09,4,1256,job finish
5915.09,4,1257,job start
5916.71,1,1261,job finish
5916.71,1,1262,job start
5918.301,4,1257,job finish
5918.858,0,1266,job finish
5918.858,0,1267,job start
5918.885,2,1261,job finish
5918.885,2,1262,job start
5919.298,3,1257,job finish
5919.298,4,1258,job start
5919.298,3,1258,job start
5920.203,1,1262,job finish
5920.203,1,1263,job start
5921.313,2,1262,job finish
5921.313,2,1263,job start
5921.546,0,1267,job finish
5921.546,0,1268,job start
5924.205,3,1258,job finish
5924.205,3,1259,job start
5925.475,1,1263,job finish
5925.475,1,1264,job start
5925.717,4,1258,job finish
5925.717,4,1259,job start
5927.2,3,1259,job finish
5927.2,3,1260,job start
5927.233,2,1263,job finish
5927.233,2,1264,job start
5930.502,4,1259,job finish
5930.502,4,1260,job start
5931.492,2,1264,job finish
5931.842,3,1260,job finish
5931.842,3,1261,job start
5933.383,1,1264,job finish
5933.383,2,1265,job start
5933.383,1,1265,job start
5933.956,0,1268,job finish
5933.956,0,1269,job start
5936.179,3,1261,job finish
5936.179,3,1262,job start
5936.393,1,1265,job finish
5936.393,1,1266,job start
5936.849,0,1269,job finish
5936.849,0,1270,job start
5937.564,4,1260,job finish
5937.564,4,1261,job start
5937.577,2,1265,job finish
5937.577,2,1266,job start
5938.994,0,1270,job finish
5938.994,0,1271,job start
5940.353,4,1261,job finish
5940.353,4,1262,job start
5940.706,2,1266,job finish
5940.981,1,1266,job finish
5940.981,2,1267,job start
5940.981,1,1267,job start
5942.907,0,1271,job finish
5942.907,0,1272,job start
5944.206,4,1262,job finish
5944.597,3,1262,job finish
5944.597,4,1263,job start
5944.597,3,1263,job start
5945.011,1,1267,job finish
5945.011,1,1268,job start
5945.042,2,1267,job finish
5945.042,2,1268,job start
5947.399,2,1268,job finish
5948.414,4,1263,job finish
5948.581,0,1272,job finish
5948.581,0,1273,job start
5949.43,1,1268,job finish
5949.43,1,1269,job start
5950.609,3,1263,job finish
5950.609,4,1264,job start
5950.609,3,1264,job start
5950.609,2,1269,job start
5950.98,0,1273,job finish
5950.98,0,1274,job start
5953.342,2,1269,job finish
5953.379,1,1269,job finish
5953.379,1,1270,job start
5953.488,0,1274,job finish
5953.488,0,1275,job start
5953.752,4,1264,job finish
5956.074,1,1270,job finish
5956.074,1,1271,job start
5957.263,0,1275,job finish
5957.263,0,1276,job start
5958.791,3,1264,job finish
5958.791,4,1265,job start
5958.791,3,1265,job start
5958.791,2,1270,job start
5959.563,0,1276,job finish
5960.936,2,1270,job finish
5961.706,4,1265,job finish
5961.946,3,1265,job finish
5961.946,4,1266,job start
5961.946,3,1266,job start
5961.946,2,1271,job start
5963.523,1,1271,job finish
5963.523,1,1272,job start
5963.523,0,1277,job start
5964.223,3,1266,job finish
5964.223,3,1267,job start
5964.639,2,1271,job finish
5964.639,2,1272,job start
5965.321,4,1266,job finish
5965.321,4,1267,job start
5966.934,2,1272,job finish
5966.952,0,1277,job finish
5967.023,3,1267,job finish
5967.023,3,1268,job start
5968.807,4,1267,job finish
5968.807,4,1268,job start
5968.891,1,1272,job finish
5968.891,2,1273,job start
5968.891,1,1273,job start
5968.891,0,1278,job start
5969.347,3,1268,job finish
5969.347,3,1269,job start
5971.526,4,1268,job finish
5971.526,4,1269,job start
5971.583,2,1273,job finish
5971.782,3,1269,job finish
5971.782,3,1270,job start
5972.556,1,1273,job finish
5972.556,2,1274,job start
5972.556,1,1274,job start
5973.19,0,1278,job finish
5973.19,0,1279,job start
5974.774,3,1270,job finish
5974.774,3,1271,job start
5975.037,1,1274,job finish
5975.037,1,1275,job start
5976.04,0,1279,job finish
5976.04,0,1280,job start
5976.703,2,1274,job finish
5976.703,2,1275,job start
5977.216,4,1269,job finish
5977.216,4,1270,job start
5978.137,1,1275,job finish
5978.137,1,1276,job start
5979.283,4,1270,job finish
5979.283,4,1271,job start
5979.885,0,1280,job finish
5979.885,0,1281,job start
5980.42,3,1271,job finish
5980.42,3,1272,job start
5982.16,1,1276,job finish
5982.16,1,1277,job start
5982.743,0,1281,job finish
5982.743,0,1282,job start
5983.222,3,1272,job finish
5983.222,3,1273,job start
5983.471,4,1271,job finish
5983.471,4,1272,job start
5984.694,1,1277,job finish
5984.694,1,1278,job start
5986.146,2,1275,job finish
5986.146,2,1276,job start
5986.174,4,1272,job finish
5986.174,4,1273,job start
5988.141,3,1273,job finish
5988.141,3,1274,job start
5988.327,4,1273,job finish
5988.327,4,1274,job start
5988.62,0,1282,job finish
5988.62,0,1283,job start
5988.888,1,1278,job finish
5988.888,1,1279,job start
5989.148,2,1276,job finish
5989.148,2,1277,job start
5990.562,4,1274,job finish
5992.331,0,1283,job finish
5992.331,0,1284,job start
5992.495,2,1277,job finish
5992.495,2,1278,job start
5992.505,1,1279,job finish
5992.505,1,1280,job start
5993.443,3,1274,job finish
5993.443,4,1275,job start
5993.443,3,1275,job start
5995.258,0,1284,job finish
5995.258,0,1285,job start
5995.722,3,1275,job finish
5995.722,3,1276,job start
5995.772,2,1278,job finish
5995.772,2,1279,job start
5996.386,4,1275,job finish
5996.386,4,1276,job start
5998.92,2,1279,job finish
5998.92,2,1280,job start
5999.518,4,1276,job finish
6000.633,0,1285,job finish
6002.053,3,1276,job finish
6002.053,4,1277,job start
6002.053,3,1277,job start
6002.61,2,1280,job finish
6004.253,4,1277,job finish
6004.437,1,1280,job finish
6004.437,2,1281,job start
6004.437,1,1281,job start
6004.437,0,1286,job start
6005.704,3,1277,job finish
6005.704,4,1278,job start
6005.704,3,1278,job start
6007.939,2,1281,job finish
6008.129,4,1278,job finish
6008.213,1,1281,job finish
6008.213,2,1282,job start
6008.213,1,1282,job start
6008.322,0,1286,job finish
6008.322,0,1287,job start
6009.345,3,1278,job finish
6009.345,4,1279,job start
6009.345,3,1279,job start
6010.733,0,1287,job finish
6011.172,1,1282,job finish
6011.172,1,1283,job start
6011.172,0,1288,job start
6012.395,4,1279,job finish
6013.304,0,1288,job finish
6013.315,3,1279,job finish
6013.315,4,1280,job start
6013.315,3,1280,job start
6013.671,2,1282,job finish
6013.671,2,1283,job start
6014.497,1,1283,job finish
6014.497,1,1284,job start
6014.497,0,1289,job start
6015.977,2,1283,job finish
6015.977,2,1284,job start
6016.059,4,1280,job finish
6016.281,3,1280,job finish
6016.281,4,1281,job start
6016.281,3,1281,job start
6017.151,1,1284,job finish
6017.151,1,1285,job start
6018.573,3,1281,job finish
6018.573,3,1282,job start
6018.808,2,1284,job finish
6018.808,2,1285,job start
6019.438,4,1281,job finish
6019.438,4,1282,job start
6019.656,1,1285,job finish
6019.656,1,1286,job start
6020.798,0,1289,job finish
6020.798,0,1290,job start
6020.813,2,1285,job finish
6020.813,2,1286,job start
6021.814,4,1282,job finish
6022.991,3,1282,job finish
6022.991,4,1283,job start
6022.991,3,1283,job start
6023.313,0,1290,job finish
6023.313,0,1291,job start
6023.604,1,1286,job finish
6023.604,1,1287,job start
6024.096,2,1286,job finish
6024.096,2,1287,job start
6025.131,4,1283,job finish
6025.669,3,1283,job finish
6025.669,4,1284,job start
6025.669,3,1284,job start
6026.879,1,1287,job finish
6026.879,1,1288,job start
6027.639,2,1287,job finish
6027.639,2,1288,job start
6027.989,3,1284,job finish
6027.989,3,1285,job start
6028.311,0,1291,job finish
6028.311,0,1292,job start
6030.184,1,1288,job finish
6030.184,1,1289,job start
6030.486,2,1288,job finish
6030.486,2,1289,job start
6031.545,3,1285,job finish
6031.545,3,1286,job start
6032.609,1,1289,job finish
6032.609,1,1290,job start
6032.732,0,1292,job finish
6032.732,0,1293,job start
6033.406,2,1289,job finish
6033.406,2,1290,job start
6034.081,4,1284,job finish
6034.081,4,1285,job start
6034.943,3,1286,job finish
6034.943,3,1287,job start
6035.596,1,1290,job finish
6035.596,1,1291,job start
6036.308,2,1290,job finish
6036.308,2,1291,job start
6036.47,0,1293,job finish
6036.47,0,1294,job start
6036.739,4,1285,job finish
6036.739,4,1286,job start
6038.735,3,1287,job finish
6038.735,3,1288,job start
6039.167,0,1294,job finish
6039.167,0,1295,job start
6039.636,1,1291,job finish
6039.636,1,1292,job start
6039.749,2,1291,job finish
6039.749,2,1292,job start
6040.551,4,1286,job finish
6040.551,4,1287,job start
6042.222,1,1292,job finish
6042.222,1,1293,job start
6042.825,3,1288,job finish
6042.825,3,1289,job start
6044.102,4,1287,job finish
6044.102,4,1288,job start
6047.506,3,1289,job finish
6047.506,3,1290,job start
6048.198,0,1295,job finish
6048.198,0,1296,job start
6048.605,1,1293,job finish
6048.605,1,1294,job start
6049.081,2,1292,job finish
6049.081,2,1293,job start
6050.179,4,1288,job finish
6050.179,4,1289,job start
6051.577,1,1294,job finish
6051.577,1,1295,job start
6051.7,2,1293,job finish
6051.7,2,1294,job start
6052.055,3,1290,job finish
6052.055,3,1291,job start
6052.955,0,1296,job finish
6052.955,0,1297,job start
6053.819,4,1289,job finish
6053.819,4,1290,job start
6055.287,3,1291,job finish
6055.287,3,1292,job start
6056.83,0,1297,job finish
6056.83,0,1298,job start
6057.241,4,1290,job finish
6057.241,4,1291,job start
6057.608,1,1295,job finish
6057.608,1,1296,job start
6058.383,2,1294,job finish
6058.383,2,1295,job start
6060.013,0,1298,job finish
6060.013,0,1299,job start
6060.286,4,1291,job finish
6060.286,4,1292,job start
6060.365,1,1296,job finish
6060.365,1,1297,job start
6060.774,2,1295,job finish
6060.774,2,1296,job start
6062.409,0,1299,job finish
6062.409,0,1300,job start
6062.842,4,1292,job finish
6063.0,1,1297,job finish
6063.0,1,1298,job start
6063.116,3,1292,job finish
6063.116,4,1293,job start
6063.116,3,1293,job start
6065.167,2,1296,job finish
6065.167,2,1297,job start
6065.674,4,1293,job finish
6066.532,0,1300,job finish
6066.532,0,1301,job start
6067.783,2,1297,job finish
6067.783,2,1298,job start
6070.804,1,1298,job finish
6070.804,1,1299,job start
6070.935,3,1293,job finish
6070.935,4,1294,job start
6070.935,3,1294,job start
6071.816,2,1298,job finish
6071.816,2,1299,job start
6072.395,0,1301,job finish
6072.395,0,1302,job start
6074.728,0,1302,job finish
6074.728,0,1303,job start
6074.845,2,1299,job finish
6075.871,1,1299,job finish
6075.871,1,1300,job start
6078.063,0,1303,job finish
6078.063,0,1304,job start
6078.626,1,1300,job finish
6078.626,1,1301,job start
6079.552,3,1294,job finish
6079.552,3,1295,job start
6079.552,2,1300,job start
6082.568,2,1300,job finish
6083.051,0,1304,job finish
6083.051,0,1305,job start
6084.661,3,1295,job finish
6084.661,3,1296,job start
6084.661,2,1301,job start
6085.026,1,1301,job finish
6085.026,1,1302,job start
6085.577,0,1305,job finish
6085.577,0,1306,job start
6087.06,2,1301,job finish
6087.452,1,1302,job finish
6087.452,1,1303,job start
6089.305,3,1296,job finish
6089.305,3,1297,job start
6089.305,2,1302,job start
6089.531,4,1294,job finish
6089.531,4,1295,job start
6090.516,0,1306,job finish
6090.516,0,1307,job start
6093.944,1,1303,job finish
6093.944,1,1304,job start
6094.489,3,1297,job finish
6094.489,3,1298,job start
6094.672,2,1302,job finish
6094.672,2,1303,job start
6094.99,4,1295,job finish
6094.99,4,1296,job start
6096.683,2,1303,job finish
6096.938,1,1304,job finish
6096.938,1,1305,job start
6097.007,4,1296,job finish
6097.007,4,1297,job start
6097.619,3,1298,job finish
6097.619,3,1299,job start
6097.619,2,1304,job start
6099.798,2,1304,job finish
6099.816,4,1297,job finish
6099.816,4,1298,job start
6100.454,1,1305,job finish
6100.454,1,1306,job start
6101.787,3,1299,job finish
6101.787,3,1300,job start
6101.787,2,1305,job start
6102.825,1,1306,job finish
6102.825,1,1307,job start
6106.2,4,1298,job finish
6106.2,4,1299,job start
6106.879,0,1307,job finish
6106.879,0,1308,job start
6107.882,2,1305,job finish
6108.106,1,1307,job finish
6108.106,1,1308,job start
6108.944,4,1299,job finish
6108.944,4,1300,job start
6109.039,0,1308,job finish
6109.039,0,1309,job start
6110.893,3,1300,job finish
6110.893,3,1301,job start
6110.893,2,1306,job start
6111.243,0,1309,job finish
6111.243,0,1310,job start
6111.482,1,1308,job finish
6111.482,1,1309,job start
6113.763,3,1301,job finish
6113.763,3,1302,job start
6113.94,1,1309,job finish
6113.94,1,1310,job start
6114.044,4,1300,job finish
6114.044,4,1301,job start
6115.154,2,1306,job finish
6115.154,2,1307,job start
6116.113,3,1302,job finish
6116.113,3,1303,job start
6116.987,0,1310,job finish
6116.987,0,1311,job start
6118.578,1,1310,job finish
6118.578,1,1311,job start
6119.317,3,1303,job finish
6119.317,3,1304,job start
6119.788,2,1307,job finish
6119.788,2,1308,job start
6120.422,4,1301,job finish
6120.422,4,1302,job start
6120.61,0,1311,job finish
6120.61,0,1312,job start
6121.839,1,1311,job finish
6121.839,1,1312,job start
6122.633,4,1302,job finish
6122.633,4,1303,job start
6123.332,2,1308,job finish
6123.332,2,1309,job start
6124.135,3,1304,job finish
6124.135,3,1305,job start
6125.331,1,1312,job finish
6126.041,4,1303,job finish
6126.041,4,1304,job start
