t,num_station,num_job,event_type
4928.512,3,1033,job finish
4928.512,3,1034,job start
4928.957,2,1034,job finish
4928.957,2,1035,job start
4931.587,4,1032,job finish
4931.587,4,1033,job start
4932.389,2,1035,job finish
4935.087,4,1033,job finish
4935.087,4,1034,job start
4936.81,1,1035,job finish
4936.81,2,1036,job start
4936.81,1,1036,job start
4936.81,0,1041,job start
4938.99,4,1034,job finish
4939.359,1,1036,job finish
4939.359,1,1037,job start
4939.603,0,1041,job finish
4939.603,0,1042,job start
4941.032,3,1034,job finish
4941.032,4,1035,job start
4941.032,3,1035,job start
4941.938,2,1036,job finish
4941.938,2,1037,job start
4943.227,4,1035,job finish
4943.413,0,1042,job finish
4943.554,1,1037,job finish
4943.554,1,1038,job start
4943.554,0,1043,job start
4943.768,3,1035,job finish
4943.768,4,1036,job start
4943.768,3,1036,job start
4945.638,2,1037,job finish
4945.638,2,1038,job start
4945.845,4,1036,job finish
4946.406,0,1043,job finish
4947.694,2,1038,job finish
4947.893,3,1036,job finish
4947.893,4,1037,job start
4947.893,3,1037,job start
4948.723,1,1038,job finish
4948.723,2,1039,job start
4948.723,1,1039,job start
4948.723,0,1044,job start
4950.392,4,1037,job finish
4951.057,1,1039,job finish
4951.057,1,1040,job start
4951.422,2,1039,job finish
4951.422,2,1040,job start
4953.425,1,1040,job finish
4953.425,1,1041,job start
4954.086,0,1044,job finish
4954.086,0,1045,job start
4955.29,2,1040,job finish
4955.29,2,1041,job start
4955.745,3,1037,job finish
4955.745,4,1038,job start
4955.745,3,1038,job start
4956.393,0,1045,job finish
4956.393,0,1046,job start
4956.804,1,1041,job finish
4956.804,1,1042,job start
4958.082,3,1038,job finish
4958.082,3,1039,job start
4958.149,2,1041,job finish
4958.149,2,1042,job start
4958.379,4,1038,job finish
4958.379,4,1039,job start
4959.001,0,1046,job finish
4959.001,0,1047,job start
4959.402,1,1042,job finish
4959.402,1,1043,job start
4960.756,4,1039,job finish
4961.971,0,1047,job finish
4961.971,0,1048,job start
4962.497,1,1043,job finish
4962.497,1,1044,job start
4964.684,2,1042,job finish
4964.684,2,1043,job start
4965.832,1,1044,job finish
4965.832,1,1045,job start
4967.509,2,1043,job finish
4967.509,2,1044,job start
4968.285,0,1048,job finish
4968.285,0,1049,job start
4968.778,1,1045,job finish
4968.778,1,1046,job start
4969.153,3,1039,job finish
4969.153,4,1040,job start
4969.153,3,1040,job start
4971.569,2,1044,job finish
4971.569,2,1045,job start
4971.644,0,1049,job finish
4971.644,0,1050,job start
4972.17,1,1046,job finish
4972.17,1,1047,job start
4973.686,2,1045,job finish
4974.304,0,1050,job finish
4974.304,0,1051,job start
4975.358,1,1047,job finish
4975.358,1,1048,job start
4975.771,3,1040,job finish
4975.771,3,1041,job start
4975.771,2,1046,job start
4978.347,2,1046,job finish
4978.609,0,1051,job finish
4978.609,0,1052,job start
4979.483,4,1040,job finish
4979.483,4,1041,job start
4979.658,3,1041,job finish
4979.658,3,1042,job start
4979.658,2,1047,job start
4980.091,1,1048,job finish
4980.091,1,1049,job start
4981.234,0,1052,job finish
4981.234,0,1053,job start
4981.636,4,1041,job finish
4981.636,4,1042,job start
4982.925,1,1049,job finish
4982.925,1,1050,job start
4983.507,0,1053,job finish
4983.507,0,1054,job start
4985.455,2,1047,job finish
4985.828,3,1042,job finish
4985.828,3,1043,job start
4985.828,2,1048,job start
4986.72,0,1054,job finish
4986.72,0,1055,job start
4987.788,4,1042,job finish
4987.788,4,1043,job start
4988.409,1,1050,job finish
4988.409,1,1051,job start
4989.396,3,1043,job finish
4989.396,3,1044,job start
4989.412,0,1055,job finish
4989.412,0,1056,job start
4990.187,2,1048,job finish
4990.187,2,1049,job start
4991.136,1,1051,job finish
4991.136,1,1052,job start
4991.484,0,1056,job finish
4991.484,0,1057,job start
4991.87,3,1044,job finish
4991.87,3,1045,job start
4992.083,4,1043,job finish
4992.083,4,1044,job start
4994.109,1,1052,job finish
4994.109,1,1053,job start
4994.175,0,1057,job finish
4994.175,0,1058,job start
4994.5,4,1044,job finish
4994.5,4,1045,job start
4995.107,3,1045,job finish
4995.107,3,1046,job start
4996.561,4,1045,job finish
4996.561,4,1046,job start
4997.397,0,1058,job finish
4999.216,2,1049,job finish
4999.216,2,1050,job start
4999.574,3,1046,job finish
4999.574,3,1047,job start
5001.685,1,1053,job finish
5001.685,1,1054,job start
5001.685,0,1059,job start
5004.558,4,1046,job finish
5004.558,4,1047,job start
5004.737,3,1047,job finish
5004.737,3,1048,job start
5007.278,4,1047,job finish
5007.278,4,1048,job start
5007.678,3,1048,job finish
5007.678,3,1049,job start
5008.624,0,1059,job finish
5009.91,2,1050,job finish
5009.91,2,1051,job start
5010.088,3,1049,job finish
5010.088,3,1050,job start
5010.591,4,1048,job finish
5010.591,4,1049,job start
5012.696,4,1049,job finish
5012.696,4,1050,job start
5014.044,1,1054,job finish
5014.044,1,1055,job start
5014.044,0,1060,job start
5014.586,2,1051,job finish
5014.586,2,1052,job start
5015.446,3,1050,job finish
5015.446,3,1051,job start
5016.174,4,1050,job finish
5016.174,4,1051,job start
5016.707,2,1052,job finish
5016.707,2,1053,job start
5016.787,1,1055,job finish
5016.787,1,1056,job start
5017.553,0,1060,job finish
5017.553,0,1061,job start
5017.741,3,1051,job finish
5017.741,3,1052,job start
5020.813,3,1052,job finish
5020.813,3,1053,job start
5020.915,4,1051,job finish
5020.915,4,1052,job start
5021.057,2,1053,job finish
5021.057,2,1054,job start
5021.733,1,1056,job finish
5021.733,1,1057,job start
5023.827,0,1061,job finish
5023.827,0,1062,job start
5025.813,1,1057,job finish
5025.813,1,1058,job start
5026.02,2,1054,job finish
5026.02,2,1055,job start
5027.369,4,1052,job finish
5027.369,4,1053,job start
5028.605,2,1055,job finish
5028.605,2,1056,job start
5029.578,4,1053,job finish
5030.835,3,1053,job finish
5030.835,4,1054,job start
5030.835,3,1054,job start
5031.576,0,1062,job finish
5031.576,0,1063,job start
5031.955,1,1058,job finish
5031.955,1,1059,job start
5032.065,2,1056,job finish
5032.065,2,1057,job start
5033.248,3,1054,job finish
5033.248,3,1055,job start
5034.105,0,1063,job finish
5034.105,0,1064,job start
5035.135,2,1057,job finish
5035.135,2,1058,job start
5035.656,4,1054,job finish
5035.656,4,1055,job start
5036.33,0,1064,job finish
5037.138,3,1055,job finish
5037.138,3,1056,job start
5037.393,1,1059,job finish
5037.393,1,1060,job start
5037.393,0,1065,job start
5038.645,2,1058,job finish
5038.645,2,1059,job start
5040.082,3,1056,job finish
5040.082,3,1057,job start
5040.268,1,1060,job finish
5040.268,1,1061,job start
5040.545,0,1065,job finish
5040.545,0,1066,job start
5041.07,2,1059,job finish
5041.07,2,1060,job start
5041.391,4,1055,job finish
5041.391,4,1056,job start
5042.464,3,1057,job finish
5042.464,3,1058,job start
5043.09,2,1060,job finish
5043.09,2,1061,job start
5043.417,1,1061,job finish
5043.417,1,1062,job start
5044.787,4,1056,job finish
5044.787,4,1057,job start
5046.013,3,1058,job finish
5046.013,3,1059,job start
5046.612,2,1061,job finish
5046.612,2,1062,job start
5047.529,4,1057,job finish
5047.529,4,1058,job start
5048.803,0,1066,job finish
5048.803,0,1067,job start
5050.934,1,1062,job finish
5050.934,1,1063,job start
5051.008,2,1062,job finish
5051.008,2,1063,job start
5051.817,0,1067,job finish
5051.817,0,1068,job start
5052.148,4,1058,job finish
5052.148,4,1059,job start
5053.293,1,1063,job finish
5053.293,1,1064,job start
5053.883,2,1063,job finish
5053.883,2,1064,job start
5054.354,3,1059,job finish
5054.354,3,1060,job start
5054.94,4,1059,job finish
5054.94,4,1060,job start
5055.169,0,1068,job finish
5055.169,0,1069,job start
5056.994,4,1060,job finish
5057.177,0,1069,job finish
5057.427,1,1064,job finish
5057.427,1,1065,job start
5057.427,0,1070,job start
5058.13,3,1060,job finish
5058.13,4,1061,job start
5058.13,3,1061,job start
5059.282,2,1064,job finish
5059.282,2,1065,job start
5060.68,1,1065,job finish
5060.68,1,1066,job start
5061.089,0,1070,job finish
5061.089,0,1071,job start
5061.695,3,1061,job finish
5061.695,3,1062,job start
5063.498,1,1066,job finish
5063.498,1,1067,job start
5063.784,2,1065,job finish
5063.784,2,1066,job start
5063.985,3,1062,job finish
5063.985,3,1063,job start
5064.735,4,1061,job finish
5064.735,4,1062,job start
5066.486,3,1063,job finish
5066.486,3,1064,job start
5067.644,2,1066,job finish
5067.644,2,1067,job start
5067.917,4,1062,job finish
5067.917,4,1063,job start
5068.593,0,1071,job finish
5068.593,0,1072,job start
5068.718,1,1067,job finish
5068.718,1,1068,job start
5070.021,3,1064,job finish
5070.021,3,1065,job start
5070.838,0,1072,job finish
5070.838,0,1073,job start
5071.002,2,1067,job finish
5071.002,2,1068,job start
5072.966,3,1065,job finish
5072.966,3,1066,job start
5072.98,1,1068,job finish
5072.98,1,1069,job start
5073.134,4,1063,job finish
5073.134,4,1064,job start
5073.15,2,1068,job finish
5073.15,2,1069,job start
5075.283,4,1064,job finish
5075.283,4,1065,job start
5076.488,2,1069,job finish
5078.178,3,1066,job finish
5078.178,3,1067,job start
5078.637,4,1065,job finish
5078.637,4,1066,job start
5078.638,0,1073,job finish
5078.638,0,1074,job start
5078.712,1,1069,job finish
5078.712,2,1070,job start
5078.712,1,1070,job start
5081.057,2,1070,job finish
5081.175,0,1074,job finish
5081.175,0,1075,job start
5082.484,1,1070,job finish
5082.484,2,1071,job start
5082.484,1,1071,job start
5083.894,4,1066,job finish
5083.894,4,1067,job start
5083.92,0,1075,job finish
5083.92,0,1076,job start
5085.889,2,1071,job finish
5086.389,3,1067,job finish
5086.389,3,1068,job start
5086.633,0,1076,job finish
5087.25,4,1067,job finish
5087.25,4,1068,job start
5088.574,1,1071,job finish
5088.574,2,1072,job start
5088.574,1,1072,job start
5088.574,0,1077,job start
5089.114,3,1068,job finish
5089.114,3,1069,job start
5090.374,4,1068,job finish
5090.374,4,1069,job start
5090.72,2,1072,job finish
5092.242,0,1077,job finish
5094.302,1,1072,job finish
5094.302,2,1073,job start
5094.302,1,1073,job start
5094.302,0,1078,job start
5096.597,2,1073,job finish
5096.645,4,1069,job finish
5097.087,3,1069,job finish
5097.087,4,1070,job start
5097.087,3,1070,job start
5099.435,0,1078,job finish
5099.585,3,1070,job finish
5099.585,3,1071,job start
5099.686,1,1073,job finish
5099.686,2,1074,job start
5099.686,1,1074,job start
5099.686,0,1079,job start
5099.925,4,1070,job finish
5099.925,4,1071,job start
5102.315,3,1071,job finish
5102.315,3,1072,job start
5102.443,0,1079,job finish
5103.437,2,1074,job finish
5104.157,1,1074,job finish
5104.157,2,1075,job start
5104.157,1,1075,job start
5104.157,0,1080,job start
5105.136,3,1072,job finish
5105.136,3,1073,job start
5105.624,4,1071,job finish
5105.624,4,1072,job start
5106.267,0,1080,job finish
5108.238,2,1075,job finish
5108.836,1,1075,job finish
5108.836,2,1076,job start
5108.836,1,1076,job start
5108.836,0,1081,job start
5111.299,3,1073,job finish
5111.299,3,1074,job start
5111.847,1,1076,job finish
5111.847,1,1077,job start
5111.865,4,1072,job finish
5111.865,4,1073,job start
5112.865,0,1081,job finish
5112.865,0,1082,job start
5114.774,2,1076,job finish
5114.774,2,1077,job start
5114.813,3,1074,job finish
5114.813,3,1075,job start
5117.224,4,1073,job finish
5117.224,4,1074,job start
5117.276,0,1082,job finish
5118.342,2,1077,job finish
5118.501,1,1077,job finish
5118.501,2,1078,job start
5118.501,1,1078,job start
5118.501,0,1083,job start
5119.693,3,1075,job finish
5119.693,3,1076,job start
5120.488,4,1074,job finish
5120.488,4,1075,job start
5121.091,0,1083,job finish
5122.081,2,1078,job finish
5122.633,1,1078,job finish
5122.633,2,1079,job start
5122.633,1,1079,job start
5122.633,0,1084,job start
5124.917,0,1084,job finish
5124.955,3,1076,job finish
5124.955,3,1077,job start
5125.047,4,1075,job finish
5125.047,4,1076,job start
5126.829,2,1079,job finish
5129.38,3,1077,job finish
5129.38,3,1078,job start
5129.539,4,1076,job finish
5129.539,4,1077,job start
5131.516,1,1079,job finish
5131.516,2,1080,job start
5131.516,1,1080,job start
5131.516,0,1085,job start
5133.128,3,1078,job finish
5133.128,3,1079,job start
5133.867,2,1080,job finish
5134.555,0,1085,job finish
5136.233,1,1080,job finish
5136.233,2,1081,job start
5136.233,1,1081,job start
5136.233,0,1086,job start
5136.262,4,1077,job finish
5136.262,4,1078,job start
5137.192,3,1079,job finish
5137.192,3,1080,job start
5138.438,2,1081,job finish
5139.09,0,1086,job finish
5139.313,1,1081,job finish
5139.313,2,1082,job start
5139.313,1,1082,job start
5139.313,0,1087,job start
5141.21,4,1078,job finish
5141.21,4,1079,job start
5141.955,2,1082,job finish
5142.083,0,1087,job finish
5142.61,1,1082,job finish
5142.61,2,1083,job start
5142.61,1,1083,job start
5142.61,0,1088,job start
5143.382,4,1079,job finish
5143.382,4,1080,job start
5143.487,3,1080,job finish
5143.487,3,1081,job start
5144.994,1,1083,job finish
5144.994,1,1084,job start
5145.552,0,1088,job finish
5145.552,0,1089,job start
5146.74,3,1081,job finish
5146.74,3,1082,job start
5147.178,2,1083,job finish
5147.178,2,1084,job start
5148.238,4,1080,job finish
5148.238,4,1081,job start
5148.335,0,1089,job finish
5148.762,1,1084,job finish
5148.762,1,1085,job start
5148.762,0,1090,job start
5149.36,2,1084,job finish
5149.36,2,1085,job start
5151.516,2,1085,job finish
5151.978,4,1081,job finish
5151.978,4,1082,job start
5153.227,0,1090,job finish
5154.282,4,1082,job finish
5154.651,3,1082,job finish
5154.651,4,1083,job start
5154.651,3,1083,job start
5157.032,4,1083,job finish
5160.587,3,1083,job finish
5160.587,4,1084,job start
5160.587,3,1084,job start
5164.163,4,1084,job finish
5165.396,3,1084,job finish
5165.396,4,1085,job start
5165.396,3,1085,job start
5166.288,1,1085,job finish
5166.288,2,1086,job start
5166.288,1,1086,job start
5166.288,0,1091,job start
5167.975,4,1085,job finish
5168.426,3,1085,job finish
5168.426,4,1086,job start
5168.426,3,1086,job start
5170.204,1,1086,job finish
5170.204,1,1087,job start
5170.801,2,1086,job finish
5170.801,2,1087,job start
5171.075,0,1091,job finish
5171.075,0,1092,job start
5171.819,4,1086,job finish
5172.796,1,1087,job finish
5172.796,1,1088,job start
5174.052,3,1086,job finish
5174.052,4,1087,job start
5174.052,3,1087,job start
5175.004,0,1092,job finish
5175.004,0,1093,job start
5175.15,2,1087,job finish
5175.15,2,1088,job start
5175.975,1,1088,job finish
5175.975,1,1089,job start
5176.884,3,1087,job finish
5176.884,3,1088,job start
5177.652,2,1088,job finish
5177.652,2,1089,job start
5178.103,0,1093,job finish
5178.103,0,1094,job start
5178.256,1,1089,job finish
5178.256,1,1090,job start
5179.787,3,1088,job finish
5179.787,3,1089,job start
5181.699,0,1094,job finish
5181.699,0,1095,job start
5181.771,4,1087,job finish
5181.771,4,1088,job start
5182.092,1,1090,job finish
5182.092,1,1091,job start
5183.077,3,1089,job finish
5184.247,2,1089,job finish
5184.247,3,1090,job start
5184.247,2,1090,job start
5185.434,0,1095,job finish
5185.434,0,1096,job start
5185.565,1,1091,job finish
5185.565,1,1092,job start
5185.784,4,1088,job finish
5185.784,4,1089,job start
5186.893,2,1090,job finish
5186.893,2,1091,job start
5187.589,0,1096,job finish
5187.589,0,1097,job start
5188.751,3,1090,job finish
5188.751,3,1091,job start
5189.918,0,1097,job finish
5190.342,2,1091,job finish
5190.342,2,1092,job start
5191.406,1,1092,job finish
5191.406,1,1093,job start
5191.406,0,1098,job start
5192.818,3,1091,job finish
5192.818,3,1092,job start
5193.907,1,1093,job finish
5193.907,1,1094,job start
5194.069,4,1089,job finish
5194.069,4,1090,job start
5194.443,0,1098,job finish
5194.443,0,1099,job start
5194.548,2,1092,job finish
5194.548,2,1093,job start
5196.601,0,1099,job finish
5197.306,4,1090,job finish
5197.306,4,1091,job start
5197.93,1,1094,job finish
5197.93,1,1095,job start
5197.93,0,1100,job start
5198.381,2,1093,job finish
5198.381,2,1094,job start
5200.315,4,1091,job finish
5200.315,4,1092,job start
5200.449,3,1092,job finish
5200.449,3,1093,job start
5201.111,1,1095,job finish
5201.111,1,1096,job start
5201.505,0,1100,job finish
5201.505,0,1101,job start
5202.352,2,1094,job finish
5202.352,2,1095,job start
5202.882,3,1093,job finish
5202.882,3,1094,job start
5203.582,1,1096,job finish
5203.582,1,1097,job start
5204.777,0,1101,job finish
5204.777,0,1102,job start
5205.064,4,1092,job finish
5205.064,4,1093,job start
5205.298,2,1095,job finish
5205.298,2,1096,job start
5207.194,0,1102,job finish
5207.853,2,1096,job finish
5207.853,2,1097,job start
5207.907,1,1097,job finish
5207.907,1,1098,job start
5207.907,0,1103,job start
5208.992,3,1094,job finish
5208.992,3,1095,job start
5209.084,4,1093,job finish
5209.084,4,1094,job start
5210.384,2,1097,job finish
5210.384,2,1098,job start
5211.315,4,1094,job finish
5211.315,4,1095,job start
5212.346,1,1098,job finish
5212.346,1,1099,job start
5212.453,0,1103,job finish
5212.453,0,1104,job start
5213.406,3,1095,job finish
5213.406,3,1096,job start
5213.629,2,1098,job finish
5213.629,2,1099,job start
5214.07,4,1095,job finish
5214.07,4,1096,job start
5216.248,0,1104,job finish
5217.296,1,1099,job finish
5217.296,1,1100,job start
