t,B0,B1,B2,B3,B4,B5
6039,5,2,5,5,0,1302
6040,4,3,5,5,0,1302
6041,5,3,5,5,0,1302
6042,4,4,5,5,0,1302
6043,5,4,5,5,0,1302
6044,5,4,5,5,0,1302
6045,5,3,5,5,0,1302
6046,4,4,5,5,0,1302
6047,5,4,5,5,0,1302
6048,5,3,5,5,1,1302
6049,5,3,5,5,0,1303
6050,4,4,5,5,0,1303
6051,5,4,5,5,0,1304
6052,5,4,5,5,0,1304
6053,5,3,5,5,0,1304
6054,5,3,5,5,0,1304
6055,5,3,5,5,0,1304
6056,5,3,5,4,0,1305
6057,4,4,5,4,0,1305
6058,5,3,5,4,1,1305
6059,4,4,5,4,0,1306
6060,5,4,5,4,0,1306
6061,5,4,5,3,1,1306
6062,5,4,5,3,1,1306
6063,4,5,5,3,1,1306
6064,5,5,5,2,1,1307
6065,5,5,5,2,1,1307
6066,4,5,5,3,0,1308
6067,5,5,5,3,0,1308
6068,5,5,5,3,0,1308
6069,5,5,5,3,0,1308
6070,5,5,4,4,0,1308
6071,5,5,4,3,1,1308
6072,5,5,3,4,1,1308
6073,5,5,3,4,1,1308
6074,5,5,2,4,1,1309
6075,5,5,2,4,1,1309
6076,4,5,3,4,1,1309
6077,5,5,3,3,2,1309
6078,5,5,3,3,2,1309
6079,5,5,3,3,2,1309
6080,5,5,3,3,2,1309
6081,5,5,3,3,2,1309
6082,5,5,3,3,2,1309
6083,5,5,2,4,1,1310
6084,5,5,2,3,2,1310
6085,5,5,1,4,2,1310
6086,4,5,2,4,1,1311
6087,5,5,1,5,1,1311
6088,5,5,1,4,2,1311
6089,4,5,2,4,2,1311
6090,5,5,2,4,1,1312
6091,5,5,2,4,1,1312
6092,5,5,1,4,1,1313
6093,4,5,2,4,1,1313
6094,5,5,2,4,1,1313
6095,5,5,2,4,1,1313
6096,5,5,2,3,2,1313
6097,5,5,1,4,1,1314
6098,5,5,1,4,1,1314
6099,4,5,2,4,0,1315
6100,5,5,2,3,1,1315
6101,5,5,1,4,1,1315
6102,4,5,2,3,1,1316
6103,5,5,2,3,1,1316
6104,5,5,2,3,0,1317
6105,5,5,2,2,1,1317
6106,4,5,2,3,1,1317
6107,5,5,2,3,1,1317
6108,5,5,1,4,0,1318
6109,5,5,1,3,1,1318
6110,4,5,2,3,1,1318
6111,5,5,2,3,0,1319
6112,5,5,2,2,1,1319
6113,5,5,2,2,1,1319
6114,5,5,1,3,1,1319
6115,5,5,1,2,2,1319
6116,5,5,1,2,2,1319
6117,4,5,2,2,1,1320
6118,5,5,2,2,1,1320
6119,5,4,2,2,2,1320
6120,4,5,2,2,1,1321
6121,5,5,1,3,1,1321
6122,4,5,2,2,2,1321
6123,5,5,2,2,2,1321
6124,5,5,2,2,1,1322
6125,5,5,1,3,1,1322
6126,5,5,1,3,1,1322
6127,5,5,0,4,0,1323
6128,5,5,0,4,0,1323
6129,5,5,0,4,0,1323
6130,5,5,0,4,0,1323
6131,5,5,0,5,0,1323
6132,4,5,0,5,0,1324
6133,5,5,0,5,0,1324
6134,5,5,0,4,0,1324
6135,5,4,1,4,0,1324
6136,4,5,0,4,1,1324
6137,5,4,1,4,1,1324
6138,5,4,1,4,1,1324
6139,4,5,0,4,1,1325
6140,5,5,0,4,1,1325
6141,5,4,1,4,1,1325
6142,4,5,1,4,0,1326
6143,5,4,2,4,0,1326
6144,5,4,2,4,0,1327
6145,5,4,2,4,0,1327
6146,5,4,1,4,0,1327
6147,4,5,1,4,0,1327
6148,5,4,2,4,0,1327
6149,5,4,2,3,1,1327
6150,5,4,2,3,1,1327
6151,5,4,2,3,1,1327
6152,4,5,2,2,2,1327
6153,5,5,2,2,1,1328
6154,5,4,2,3,1,1328
6155,4,5,2,3,1,1328
6156,5,5,2,3,1,1328
6157,5,5,2,3,1,1328
6158,5,4,3,3,1,1328
6159,5,4,3,3,1,1328
6160,5,4,3,3,0,1329
6161,5,3,3,3,1,1329
6162,4,4,3,3,1,1329
6163,5,4,3,3,1,1329
6164,5,4,2,4,1,1329
6165,5,4,2,4,1,1329
6166,5,4,1,4,2,1329
6167,5,4,1,4,2,1329
6168,5,3,2,4,2,1329
6169,4,4,2,3,2,1330
6170,5,4,1,4,2,1330
6171,5,4,1,3,2,1331
6172,4,5,1,3,2,1331
6173,5,4,2,3,2,1331
6174,4,5,1,4,2,1331
6175,5,4,2,3,3,1331
6176,5,4,2,3,2,1332
6177,5,4,2,3,2,1332
6178,4,5,1,4,2,1332
6179,5,5,1,4,1,1333
6180,5,4,2,3,2,1333
6181,4,5,2,3,2,1333
6182,5,5,2,3,1,1334
6183,5,4,3,2,2,1334
6184,4,5,3,2,1,1335
6185,5,5,2,3,1,1335
6186,5,5,2,3,1,1335
6187,5,4,3,3,1,1335
6188,5,4,3,3,1,1335
6189,4,5,3,2,1,1336
6190,5,4,4,2,1,1336
6191,5,4,4,2,1,1336
6192,4,5,3,2,2,1336
6193,5,5,3,2,1,1337
6194,5,4,4,1,2,1337
6195,4,5,4,1,2,1337
6196,5,5,4,1,2,1337
6197,5,4,5,0,2,1338
6198,5,4,5,0,2,1338
6199,4,5,4,1,2,1338
6200,5,5,4,1,2,1338
6201,5,4,4,1,2,1339
6202,5,4,4,1,2,1339
6203,5,3,5,1,2,1339
6204,5,3,5,0,2,1340
6205,5,3,5,0,2,1340
6206,5,3,5,0,2,1340
6207,4,4,5,0,2,1340
6208,5,3,5,1,1,1341
6209,4,4,5,1,1,1341
6210,5,4,5,0,1,1342
6211,5,4,5,0,1,1342
6212,4,5,5,0,1,1342
6213,5,4,5,1,1,1342
6214,5,4,5,1,1,1342
6215,4,5,5,0,1,1343
6216,5,5,5,0,1,1343
6217,5,5,5,0,1,1343
6218,5,5,5,0,1,1343
6219,4,5,5,1,1,1343
6220,5,5,5,0,2,1343
6221,5,5,4,1,1,1344
6222,5,5,4,1,1,1344
6223,5,4,4,2,1,1344
6224,4,5,4,2,1,1344
6225,5,5,4,2,0,1345
6226,5,5,4,1,1,1345
6227,5,5,3,2,1,1345
6228,5,5,3,2,1,1345
6229,4,5,3,3,0,1346
6230,5,5,3,3,0,1346
6231,5,5,3,3,0,1347
6232,4,5,3,4,0,1347
6233,5,5,3,4,0,1347
6234,5,5,2,4,0,1347
6235,5,5,2,4,0,1347
6236,4,5,3,4,0,1347
6237,5,5,2,5,0,1348
6238,5,5,2,4,0,1348
6239,5,5,1,5,0,1348
6240,5,4,2,5,0,1348
6241,5,4,2,5,0,1349
6242,5,3,3,4,0,1349
6243,5,3,3,4,0,1349
6244,5,3,3,4,0,1349
6245,4,4,2,5,0,1349
6246,5,3,3,4,1,1349
6247,5,3,3,4,0,1350
6248,5,3,3,4,0,1350
6249,5,3,3,4,0,1351
6250,4,4,3,4,0,1351
6251,5,4,3,4,0,1351
6252,5,3,4,4,0,1351
6253,5,3,4,4,0,1351
6254,5,3,4,4,0,1351
6255,5,3,4,4,0,1351
6256,4,4,4,4,0,1351
6257,5,3,5,4,0,1351
6258,5,3,4,5,0,1351
6259,4,4,4,5,0,1351
6260,5,3,5,4,0,1351
6261,5,3,5,4,0,1351
6262,5,3,5,4,0,1352
6263,4,4,5,4,0,1352
6264,5,3,5,5,0,1352
6265,5,3,5,4,0,1352
6266,5,3,4,5,0,1352
6267,4,3,5,5,0,1352
6268,5,3,5,5,0,1352
6269,5,3,5,5,0,1353
6270,4,4,5,5,0,1353
6271,5,4,5,5,0,1353
6272,5,4,5,5,0,1353
6273,5,3,5,5,0,1353
6274,4,4,5,5,0,1353
6275,5,4,5,5,0,1354
6276,5,4,5,5,0,1354
6277,4,4,5,5,0,1354
6278,5,4,5,5,0,1354
6279,5,4,5,4,1,1354
6280,5,4,5,4,1,1354
6281,5,4,5,4,1,1354
6282,5,3,5,4,1,1355
6283,4,4,5,4,1,1355
6284,5,3,5,5,1,1355
6285,5,3,5,5,1,1355
6286,5,3,5,4,1,1356
6287,4,4,4,5,1,1356
6288,5,4,4,5,1,1356
6289,5,3,5,5,1,1356
6290,4,4,5,5,0,1357
6291,5,4,5,5,0,1357
6292,4,5,5,5,0,1357
6293,5,4,5,5,1,1357
6294,4,5,5,5,0,1358
6295,5,5,5,5,0,1358
6296,5,5,5,5,0,1358
6297,5,5,5,5,0,1358
6298,5,5,4,5,0,1359
6299,5,5,4,5,0,1359
6300,5,5,4,5,0,1359
6301,5,5,4,4,1,1359
6302,5,5,4,4,1,1359
6303,5,5,3,5,0,1360
6304,5,5,3,5,0,1360
6305,5,5,3,4,1,1360
6306,5,5,3,4,1,1360
6307,5,5,3,4,0,1361
6308,5,5,2,5,0,1361
6309,4,5,3,4,1,1361
6310,5,5,3,4,0,1362
6311,5,5,3,3,1,1362
6312,5,4,4,3,1,1362
6313,4,5,4,3,1,1362
6314,5,5,4,2,1,1363
6315,5,5,3,3,1,1363
6316,4,5,4,3,1,1363
6317,5,5,3,4,1,1363
6318,5,5,3,4,0,1364
6319,5,5,3,3,1,1364
6320,5,5,3,3,1,1364
6321,5,5,2,4,1,1364
6322,5,4,3,4,1,1364
6323,5,4,3,3,1,1365
6324,4,4,4,3,1,1365
6325,5,4,4,3,0,1366
6326,4,5,4,2,1,1366
6327,5,5,3,3,1,1366
6328,5,4,4,2,1,1367
6329,5,4,4,2,1,1367
6330,5,4,3,3,1,1367
6331,5,3,4,3,1,1367
6332,4,4,4,3,0,1368
6333,5,4,3,4,0,1368
6334,5,4,3,3,1,1368
6335,5,4,2,4,0,1369
6336,5,3,3,4,0,1369
6337,4,4,3,4,0,1369
6338,5,4,2,5,0,1370
6339,5,4,2,5,0,1370
6340,5,4,2,5,0,1370
6341,4,5,2,5,0,1370
6342,5,5,1,5,0,1370
6343,5,4,2,5,0,1370
6344,4,5,2,5,0,1371
6345,5,5,1,5,0,1371
6346,5,5,1,5,0,1371
6347,5,5,1,5,0,1371
6348,5,5,1,5,0,1371
6349,5,5,0,5,0,1372
6350,5,5,0,5,0,1372
6351,5,5,0,4,0,1373
6352,5,5,0,5,0,1373
6353,4,5,0,5,0,1373
6354,5,5,0,5,0,1373
6355,5,4,1,4,1,1373
6356,5,4,1,4,1,1373
6357,5,4,1,4,0,1374
6358,4,5,1,4,0,1374
6359,5,4,1,5,0,1374
6360,5,4,1,5,0,1374
6361,4,5,0,5,0,1375
6362,5,5,0,5,0,1375
6363,5,5,0,5,0,1375
6364,4,5,1,4,1,1375
6365,5,5,1,4,0,1376
6366,5,5,1,4,0,1376
6367,5,5,0,5,0,1376
6368,5,5,0,5,0,1377
6369,4,5,0,5,0,1377
6370,5,5,0,5,0,1377
6371,5,5,0,5,0,1377
6372,5,5,0,5,0,1378
6373,5,5,0,4,0,1378
6374,5,5,0,4,0,1378
6375,5,5,0,3,1,1378
6376,5,5,0,3,0,1379
6377,5,4,1,3,0,1379
6378,4,5,1,2,1,1379
6379,5,4,2,2,1,1379
6380,4,5,2,1,1,1380
6381,5,5,2,1,1,1380
6382,5,5,2,1,1,1380
6383,5,5,2,1,1,1380
6384,5,4,3,1,0,1381
6385,4,5,2,2,0,1381
6386,5,5,2,1,1,1381
6387,5,5,2,1,1,1381
6388,4,5,3,1,1,1381
6389,5,5,2,2,0,1382
6390,5,5,2,1,1,1382
6391,5,4,3,1,0,1383
6392,4,5,3,1,0,1383
6393,5,5,2,1,1,1383
6394,4,5,3,1,0,1384
6395,5,5,3,1,0,1384
6396,5,5,3,0,0,1385
6397,5,5,3,0,0,1385
6398,5,5,3,0,0,1385
6399,5,5,3,0,1,1385
6400,5,5,3,0,0,1386
6401,5,5,2,0,0,1386
6402,5,5,2,0,0,1386
6403,5,5,2,0,0,1386
6404,5,5,2,0,0,1386
6405,4,5,2,1,0,1386
6406,5,5,2,1,0,1386
6407,5,5,2,1,0,1386
6408,4,5,2,2,0,1386
6409,5,5,2,1,1,1386
6410,5,5,1,2,0,1387
6411,5,5,1,2,0,1387
6412,5,4,2,1,1,1387
6413,5,4,2,1,1,1387
6414,4,5,2,1,0,1388
6415,5,5,1,2,0,1388
6416,5,5,1,2,0,1388
6417,4,5,2,2,0,1389
6418,5,5,2,1,0,1389
6419,5,5,1,2,0,1389
6420,5,5,1,2,0,1389
6421,5,5,1,2,0,1389
6422,5,5,1,1,0,1390
6423,5,5,0,2,0,1390
6424,4,5,1,2,0,1390
6425,5,5,1,2,0,1391
6426,5,4,2,1,0,1391
6427,4,5,1,2,0,1391
6428,5,4,2,2,0,1391
6429,5,4,2,2,0,1391
6430,4,5,1,3,0,1392
6431,5,4,2,3,0,1392
6432,5,4,2,3,0,1392
6433,5,4,2,2,0,1392
6434,5,3,3,2,0,1392
6435,5,3,2,3,0,1392
6436,5,3,2,3,0,1393
6437,4,4,2,3,0,1393
6438,5,3,3,2,0,1393
6439,5,3,2,3,0,1393
6440,4,4,2,3,0,1393
6441,5,3,2,4,0,1394
6442,5,3,2,4,0,1394
6443,4,4,2,3,0,1394
6444,5,4,2,3,0,1394
6445,5,4,2,3,0,1395
6446,4,4,2,4,0,1395
6447,5,4,2,3,0,1395
6448,5,4,1,4,0,1395
6449,5,3,2,4,0,1395
6450,5,3,2,4,0,1395
6451,4,4,2,3,1,1395
6452,5,3,3,3,1,1395
6453,5,3,3,3,0,1396
6454,5,3,3,3,0,1396
6455,4,3,4,3,0,1396
6456,5,3,3,3,1,1396
6457,5,3,3,3,0,1397
6458,5,3,3,3,0,1397
6459,5,2,4,3,0,1397
6460,5,2,4,2,1,1397
6461,5,2,4,2,0,1398
6462,5,2,4,2,0,1398
6463,5,2,4,2,0,1398
6464,5,1,5,1,1,1398
6465,5,1,5,1,0,1399
6466,5,1,5,1,0,1399
6467,5,1,5,1,0,1399
6468,4,2,5,0,1,1399
6469,5,2,5,0,0,1400
6470,4,3,5,0,0,1400
6471,5,3,5,0,0,1401
6472,5,3,5,0,0,1401
6473,4,3,5,0,0,1401
6474,5,3,5,0,0,1401
6475,5,3,4,1,0,1401
6476,5,3,4,1,0,1401
6477,4,4,4,1,0,1402
6478,5,4,4,1,0,1402
6479,4,4,5,1,0,1402
6480,5,4,5,1,0,1402
6481,5,4,4,2,0,1402
6482,4,5,4,1,0,1402
6483,5,5,3,2,0,1402
6484,5,5,3,2,0,1402
6485,5,5,3,1,1,1402
6486,4,5,4,1,1,1402
6487,5,5,3,2,1,1402
6488,5,5,3,2,1,1402
6489,4,5,3,3,1,1402
6490,5,5,3,2,1,1403
6491,5,5,3,2,1,1403
6492,5,4,3,3,1,1403
6493,5,4,3,2,2,1403
6494,5,4,2,3,2,1403
6495,4,5,2,3,2,1403
6496,5,5,2,3,2,1403
6497,5,5,2,3,2,1403
6498,5,4,3,3,2,1403
6499,5,4,3,3,1,1404
6500,5,4,3,3,1,1404
6501,4,5,3,2,1,1405
6502,5,5,2,3,1,1405
6503,5,5,2,3,1,1405
6504,5,5,2,2,2,1405
6505,5,4,3,2,1,1406
6506,5,4,3,2,1,1406
6507,5,4,2,2,2,1406
6508,4,5,2,2,1,1407
6509,5,5,2,2,1,1407
6510,5,4,3,2,1,1407
6511,5,4,2,3,0,1408
6512,5,4,2,3,0,1408
6513,4,4,3,2,1,1408
6514,5,4,3,2,1,1408
6515,5,3,4,2,1,1408
6516,5,3,3,2,2,1408
6517,5,2,4,2,2,1408
6518,5,2,3,3,2,1408
6519,5,2,3,2,3,1408
6520,4,3,3,2,2,1409
6521,5,2,3,3,2,1409
6522,5,2,3,3,2,1409
6523,5,2,2,3,3,1409
6524,5,1,3,3,3,1409
6525,5,1,3,3,2,1410
6526,4,2,3,2,3,1410
6527,5,2,3,2,3,1410
6528,4,3,3,2,3,1410
6529,5,3,3,1,3,1411
6530,5,2,4,1,3,1411
6531,5,2,3,2,3,1411
6532,5,2,3,2,2,1412
6533,4,2,4,1,3,1412
6534,5,2,4,1,3,1412
6535,5,2,4,1,3,1412
6536,5,1,5,0,4,1412
6537,4,2,4,1,4,1412
6538,5,2,4,1,4,1412
6539,5,2,4,1,4,1412
6540,4,2,5,0,4,1413
6541,5,2,5,0,4,1413
6542,4,3,4,1,4,1413
6543,5,2,5,1,4,1413
6544,5,2,5,1,4,1413
6545,4,3,4,2,3,1414
6546,5,2,5,2,3,1414
6547,5,2,5,2,3,1414
6548,5,2,4,3,2,1415
6549,4,3,4,3,2,1415
6550,5,3,4,2,3,1415
6551,5,2,4,3,3,1415
6552,5,2,4,3,2,1416
6553,4,2,4,4,2,1416
6554,5,2,4,4,2,1416
6555,4,3,4,4,1,1417
6556,5,2,5,3,2,1417
6557,5,2,4,4,1,1418
6558,5,2,4,4,1,1418
6559,4,3,3,4,2,1418
6560,5,3,3,4,1,1419
6561,5,3,3,4,1,1419
6562,5,3,3,4,1,1419
6563,5,3,3,4,0,1420
6564,4,4,3,3,1,1420
6565,5,3,3,4,1,1420
6566,5,3,3,4,0,1421
6567,4,4,3,4,0,1421
6568,5,4,3,3,1,1421
6569,5,4,3,3,0,1422
6570,4,5,2,4,0,1422
6571,5,5,2,4,0,1422
6572,5,5,2,3,0,1423
6573,5,5,2,3,0,1423
6574,5,5,2,3,0,1424
6575,5,4,2,4,0,1424
6576,5,4,2,3,0,1424
6577,4,5,2,3,0,1424
6578,5,4,3,3,0,1424
6579,5,4,3,3,0,1424
6580,5,4,3,3,0,1425
6581,4,5,3,3,0,1425
6582,5,4,4,2,0,1425
6583,5,4,4,2,0,1425
6584,4,5,4,2,0,1426
6585,5,5,4,1,0,1426
6586,5,5,4,1,0,1426
6587,5,4,4,2,0,1426
6588,5,4,4,2,0,1427
6589,5,4,4,2,0,1427
6590,4,5,3,3,0,1427
6591,5,5,3,3,0,1427
6592,5,5,2,3,0,1427
6593,5,4,3,3,0,1427
6594,5,4,3,3,0,1427
6595,5,4,2,4,0,1427
6596,4,5,2,3,1,1427
6597,5,5,2,3,0,1428
6598,5,5,2,3,0,1428
6599,4,5,2,3,1,1428
6600,5,5,2,3,0,1429
6601,5,4,3,3,0,1429
6602,4,5,2,4,0,1429
6603,5,5,2,3,1,1429
6604,5,5,2,3,0,1430
6605,5,5,2,3,0,1430
6606,5,4,3,3,0,1430
6607,5,4,3,2,1,1430
6608,5,4,3,2,1,1430
6609,5,4,2,3,1,1430
6610,5,4,2,2,1,1431
6611,4,5,2,2,1,1431
6612,5,5,1,3,1,1431
6613,5,4,2,3,1,1431
6614,5,4,2,3,1,1431
6615,5,4,1,3,1,1432
6616,5,4,1,3,1,1432
6617,5,3,2,3,1,1432
6618,5,3,1,3,1,1433
6619,5,3,1,3,1,1433
6620,4,3,2,3,1,1433
6621,5,3,1,4,1,1433
6622,4,4,1,3,1,1434
6623,5,4,1,3,1,1434
6624,5,4,1,3,1,1434
6625,4,5,0,4,0,1435
6626,5,4,1,3,1,1435
6627,5,4,1,3,0,1436
6628,5,4,1,3,0,1436
6629,4,4,2,2,1,1436
6630,5,4,1,3,1,1436
6631,5,4,1,3,1,1436
6632,4,5,1,3,0,1437
6633,5,5,1,3,0,1437
6634,5,5,1,3,0,1437
6635,5,5,0,3,1,1437
6636,5,5,0,3,1,1437
6637,5,4,0,4,1,1437
6638,4,5,0,4,0,1438
6639,5,5,0,4,0,1438
6640,5,4,1,4,0,1438
6641,4,5,1,3,0,1439
6642,5,5,0,4,0,1439
6643,5,4,1,4,0,1439
6644,5,4,1,4,0,1440
6645,5,4,1,3,0,1440
6646,5,3,2,3,0,1440
6647,5,3,2,3,0,1440
6648,5,3,2,3,0,1441
6649,5,2,2,4,0,1441
6650,5,2,2,3,0,1441
6651,4,3,2,3,0,1441
6652,5,3,1,4,0,1441
6653,5,2,2,3,1,1441
6654,4,3,2,3,1,1441
6655,5,3,2,3,1,1441
6656,4,3,3,3,1,1441
6657,5,3,3,2,2,1441
6658,5,3,3,2,2,1441
6659,5,2,3,3,2,1441
6660,5,2,3,2,3,1441
6661,5,2,2,3,3,1441
6662,5,1,3,3,3,1441
6663,4,2,3,3,2,1442
6664,5,2,2,3,3,1442
6665,4,3,2,3,3,1442
6666,5,3,2,2,3,1443
6667,4,4,2,2,3,1443
6668,5,4,1,2,4,1443
6669,5,4,1,2,4,1443
6670,4,4,2,2,3,1444
6671,5,4,2,1,4,1444
6672,4,4,3,1,4,1444
6673,5,4,3,1,4,1444
6674,5,4,2,2,3,1445
6675,4,5,2,2,3,1445
6676,5,4,3,2,3,1445
6677,4,5,2,2,3,1446
6678,5,5,2,2,3,1446
6679,5,5,2,2,2,1447
6680,5,5,1,3,2,1447
6681,5,5,1,3,2,1447
6682,4,5,2,3,2,1447
6683,5,5,1,3,2,1448
6684,5,5,1,3,2,1448
6685,5,5,0,4,2,1448
6686,5,4,1,4,2,1448
6687,4,5,1,4,2,1448
6688,5,5,1,3,2,1449
6689,5,5,1,3,2,1449
6690,5,5,0,4,2,1449
6691,5,5,0,4,1,1450
6692,5,5,0,4,1,1450
6693,4,5,1,4,1,1450
6694,5,5,1,3,2,1450
6695,5,5,1,3,2,1450
6696,5,5,0,4,1,1451
6697,5,5,0,4,1,1451
6698,4,5,0,5,1,1451
6699,5,5,0,4,2,1451
6700,5,5,0,4,1,1452
6701,5,5,0,5,1,1452
6702,5,5,0,5,1,1452
6703,5,5,0,5,1,1452
6704,5,5,0,5,0,1453
6705,5,5,0,4,1,1453
6706,5,5,0,4,1,1453
6707,5,5,0,4,1,1453
6708,5,5,0,3,1,1454
6709,5,5,0,3,1,1454
6710,5,5,0,3,1,1454
6711,5,5,0,3,1,1454
6712,4,5,0,3,1,1454
6713,5,5,0,3,1,1454
6714,5,5,0,3,0,1455
6715,4,5,0,3,1,1455
6716,5,5,0,3,0,1456
6717,5,5,0,3,0,1456
6718,5,5,0,3,0,1457
6719,4,5,1,2,0,1457
6720,5,5,0,3,0,1457
6721,5,5,0,3,0,1457
6722,4,5,1,3,0,1458
6723,5,5,1,2,0,1458
6724,5,5,1,2,0,1458
6725,5,5,1,2,0,1459
6726,5,5,1,2,0,1459
6727,5,5,1,1,0,1459
6728,5,5,1,1,0,1459
6729,4,5,1,2,0,1459
6730,5,5,1,2,0,1459
6731,5,5,1,2,0,1460
6732,5,5,0,3,0,1460
6733,5,5,0,3,0,1460
6734,5,4,0,3,0,1460
6735,4,5,0,3,0,1460
6736,5,5,0,3,0,1460
6737,5,5,0,4,0,1460
6738,5,5,0,4,0,1461
6739,4,5,0,3,0,1461
6740,5,5,0,3,0,1461
6741,5,5,0,3,0,1461
6742,5,4,0,4,0,1461
6743,5,4,0,3,0,1462
6744,5,4,0,3,0,1462
6745,5,3,1,3,0,1462
6746,4,4,0,3,1,1462
6747,5,4,0,3,1,1462
6748,5,4,0,2,1,1463
6749,5,4,0,2,1,1463
6750,5,4,0,3,1,1463
6751,5,4,0,2,1,1464
6752,5,4,0,2,1,1464
6753,5,4,0,2,1,1464
6754,5,4,0,1,1,1465
6755,4,5,0,1,1,1465
6756,5,5,0,1,1,1465
6757,5,4,0,1,0,1466
6758,5,4,0,1,0,1466
6759,4,4,1,1,0,1466
6760,5,4,0,1,1,1466
6761,4,5,0,1,1,1466
6762,5,5,0,1,1,1466
6763,5,5,0,2,1,1466
6764,5,5,0,1,1,1467
6765,4,5,0,1,1,1467
6766,5,5,0,1,1,1467
6767,5,5,0,1,1,1467
6768,5,4,1,0,1,1468
6769,5,4,0,1,1,1468
6770,5,4,0,1,0,1469
6771,5,3,1,0,1,1469
6772,4,4,1,0,1,1469
6773,5,4,0,1,1,1469
6774,4,5,0,1,1,1469
6775,5,5,0,1,1,1469
6776,4,5,0,1,2,1469
6777,5,5,0,1,1,1470
6778,5,5,0,1,1,1470
6779,5,4,0,1,1,1471
6780,5,4,0,1,1,1471
6781,5,4,0,1,1,1471
6782,4,5,0,1,1,1471
6783,5,4,1,1,1,1471
6784,5,4,0,2,1,1471
6785,4,5,0,2,0,1472
6786,5,5,0,1,1,1472
6787,5,4,0,2,1,1472
6788,4,5,0,2,0,1473
6789,5,5,0,2,0,1473
6790,5,5,0,2,0,1473
6791,5,5,0,2,0,1474
6792,4,5,0,3,0,1474
6793,5,5,0,3,0,1474
6794,5,4,1,2,0,1474
6795,4,5,1,2,0,1474
6796,5,5,1,2,0,1474
6797,5,5,0,2,1,1474
6798,5,5,0,2,0,1475
6799,4,5,1,2,0,1475
6800,5,5,0,2,0,1476
6801,5,5,0,2,0,1476
6802,5,5,0,1,1,1476
6803,5,5,0,1,1,1476
6804,5,5,0,1,1,1476
6805,4,5,0,1,1,1477
6806,5,5,0,1,1,1477
6807,5,5,0,1,1,1477
6808,5,5,0,2,0,1478
6809,5,5,0,1,1,1478
6810,5,5,0,1,1,1478
6811,5,5,0,1,1,1478
6812,5,5,0,0,1,1479
6813,5,5,0,0,1,1479
6814,4,5,0,0,1,1479
6815,5,5,0,0,0,1480
6816,5,5,0,0,1,1480
6817,4,5,1,0,1,1480
6818,5,5,0,0,1,1480
6819,5,5,0,0,0,1481
6820,5,4,1,0,0,1481
6821,5,4,1,0,0,1481
6822,4,4,2,0,0,1481
6823,5,4,2,0,0,1482
6824,5,4,1,1,0,1482
6825,5,3,2,1,0,1482
6826,5,3,2,0,0,1482
6827,4,4,2,0,0,1482
6828,5,3,2,1,0,1483
6829,5,3,2,0,0,1483
6830,4,4,2,0,0,1483
6831,5,3,2,1,0,1483
6832,5,3,2,0,0,1484
6833,5,3,2,0,0,1484
6834,4,4,2,0,0,1484
6835,5,3,2,1,0,1484
6836,5,3,2,1,0,1484
6837,4,4,2,1,0,1484
6838,5,3,2,1,1,1484
6839,5,3,2,1,1,1484
6840,5,3,2,0,1,1485
6841,5,3,2,0,1,1485
6842,5,2,3,0,0,1486
6843,5,2,3,0,0,1486
6844,5,2,3,0,0,1487
6845,4,3,3,0,0,1487
6846,5,3,3,0,0,1487
6847,5,2,3,0,0,1487
6848,5,2,3,0,0,1487
6849,5,2,2,0,0,1488
6850,5,2,2,0,0,1488
6851,5,2,2,0,0,1488
6852,5,1,2,1,0,1488
6853,4,2,2,0,0,1489
6854,5,2,1,1,0,1489
6855,5,2,1,1,0,1489
6856,5,2,1,1,0,1489
6857,5,2,1,1,0,1490
6858,4,3,0,2,0,1490
6859,5,2,1,2,0,1490
6860,5,2,0,2,0,1490
6861,5,2,0,2,0,1490
6862,5,2,0,2,0,1490
6863,5,1,0,3,0,1491
6864,4,2,0,3,0,1491
6865,5,1,1,3,0,1491
6866,4,2,1,2,0,1491
6867,5,2,0,3,0,1491
6868,5,2,0,3,0,1491
6869,5,1,1,3,0,1492
6870,5,1,1,2,0,1492
6871,4,2,1,2,0,1492
6872,5,2,0,3,0,1492
6873,4,2,1,2,1,1492
6874,5,2,1,2,1,1492
6875,4,3,1,2,1,1492
6876,5,3,1,1,1,1493
6877,5,3,1,1,1,1493
6878,4,3,2,1,1,1493
6879,5,3,2,0,2,1493
6880,5,3,1,1,2,1493
6881,4,3,2,1,2,1493
6882,5,3,2,0,3,1493
6883,5,2,3,0,2,1494
6884,4,3,2,1,2,1494
6885,5,3,2,1,1,1495
6886,5,3,2,1,1,1495
6887,5,3,2,1,1,1495
6888,5,2,3,0,1,1496
6889,5,2,3,0,1,1496
6890,4,3,2,1,1,1496
6891,5,2,3,1,1,1496
6892,5,2,2,1,1,1497
6893,5,2,2,1,1,1497
6894,4,3,2,1,1,1497
6895,5,2,3,1,1,1497
6896,5,2,3,0,2,1497
6897,4,3,3,0,1,1498
6898,5,3,3,0,1,1498
6899,5,3,3,0,1,1498
6900,5,2,4,0,2,1498
6901,4,3,4,0,1,1499
6902,5,3,3,0,1,1499
6903,5,3,3,0,0,1500
6904,4,3,4,0,0,1500
6905,5,3,3,0,1,1500
6906,5,3,3,0,0,1501
6907,5,3,3,0,0,1501
6908,5,3,2,1,0,1501
6909,5,3,2,0,0,1502
6910,5,3,2,0,0,1502
6911,5,2,2,0,1,1502
