t,num_station,num_job,event_type
6578.145,4,1405,job start
6581.631,1,1412,job finish
6581.631,1,1413,job start
6582.189,4,1405,job finish
6582.454,0,1413,job finish
6582.454,0,1414,job start
6583.086,3,1405,job finish
6583.086,4,1406,job start
6583.086,3,1406,job start
6585.952,0,1414,job finish
6585.952,0,1415,job start
6586.461,1,1413,job finish
6586.461,1,1414,job start
6587.375,2,1410,job finish
6587.375,2,1411,job start
6587.482,4,1406,job finish
6587.723,3,1406,job finish
6587.723,4,1407,job start
6587.723,3,1407,job start
6590.154,1,1414,job finish
6590.154,1,1415,job start
6590.28,2,1411,job finish
6590.28,2,1412,job start
6590.6,4,1407,job finish
6590.663,3,1407,job finish
6590.663,4,1408,job start
6590.663,3,1408,job start
6592.495,0,1415,job finish
6592.495,0,1416,job start
6593.243,1,1415,job finish
6593.243,1,1416,job start
6594.467,2,1412,job finish
6594.467,2,1413,job start
6594.593,0,1416,job finish
6594.593,0,1417,job start
6597.106,3,1408,job finish
6597.106,3,1409,job start
6597.81,1,1416,job finish
6597.81,1,1417,job start
6598.434,4,1408,job finish
6598.434,4,1409,job start
6599.494,3,1409,job finish
6599.494,3,1410,job start
6600.059,0,1417,job finish
6600.059,0,1418,job start
6601.033,1,1417,job finish
6601.033,1,1418,job start
6601.093,4,1409,job finish
6601.093,4,1410,job start
6601.422,2,1413,job finish
6601.422,2,1414,job start
6602.134,0,1418,job finish
6602.134,0,1419,job start
6603.403,4,1410,job finish
6603.902,1,1418,job finish
6603.902,1,1419,job start
6604.431,3,1410,job finish
6604.431,4,1411,job start
6604.431,3,1411,job start
6604.729,2,1414,job finish
6604.729,2,1415,job start
6604.871,0,1419,job finish
6604.871,0,1420,job start
6606.839,3,1411,job finish
6606.839,3,1412,job start
6606.943,4,1411,job finish
6606.943,4,1412,job start
6607.278,1,1419,job finish
6607.278,1,1420,job start
6607.299,2,1415,job finish
6607.299,2,1416,job start
6607.534,0,1420,job finish
6607.534,0,1421,job start
6609.57,4,1412,job finish
6610.952,0,1421,job finish
6610.952,0,1422,job start
6611.495,2,1416,job finish
6611.495,2,1417,job start
6612.1,3,1412,job finish
6612.1,4,1413,job start
6612.1,3,1413,job start
6612.134,1,1420,job finish
6612.134,1,1421,job start
6614.423,1,1421,job finish
6614.423,1,1422,job start
6614.751,3,1413,job finish
6614.751,3,1414,job start
6615.832,2,1417,job finish
6615.832,2,1418,job start
6616.812,0,1422,job finish
6616.812,0,1423,job start
6617.207,4,1413,job finish
6617.207,4,1414,job start
6617.691,1,1422,job finish
6617.691,1,1423,job start
6618.024,2,1418,job finish
6618.024,2,1419,job start
6618.222,3,1414,job finish
6618.222,3,1415,job start
6619.684,4,1414,job finish
6619.684,4,1415,job start
6620.569,1,1423,job finish
6620.795,0,1423,job finish
6620.795,1,1424,job start
6620.795,0,1424,job start
6621.919,4,1415,job finish
6623.19,1,1424,job finish
6624.455,3,1415,job finish
6624.455,4,1416,job start
6624.455,3,1416,job start
6625.518,2,1419,job finish
6625.518,2,1420,job start
6626.92,0,1424,job finish
6626.92,1,1425,job start
6626.92,0,1425,job start
6627.464,4,1416,job finish
6627.821,2,1420,job finish
6627.821,2,1421,job start
6629.115,0,1425,job finish
6629.115,0,1426,job start
6629.424,3,1416,job finish
6629.424,4,1417,job start
6629.424,3,1417,job start
6630.446,2,1421,job finish
6630.446,2,1422,job start
6631.517,4,1417,job finish
6632.136,0,1426,job finish
6632.136,0,1427,job start
6634.221,0,1427,job finish
6634.221,0,1428,job start
6634.447,3,1417,job finish
6634.447,4,1418,job start
6634.447,3,1418,job start
6635.916,2,1422,job finish
6635.916,2,1423,job start
6636.371,1,1425,job finish
6636.371,1,1426,job start
6637.44,0,1428,job finish
6637.44,0,1429,job start
6638.022,2,1423,job finish
6639.1,3,1418,job finish
6639.1,3,1419,job start
6639.1,2,1424,job start
6640.237,1,1426,job finish
6640.237,1,1427,job start
6641.116,0,1429,job finish
6641.116,0,1430,job start
6641.906,4,1418,job finish
6641.906,4,1419,job start
6642.246,2,1424,job finish
6642.814,3,1419,job finish
6642.814,3,1420,job start
6642.814,2,1425,job start
6644.005,4,1419,job finish
6644.005,4,1420,job start
6646.968,4,1420,job finish
6647.727,2,1425,job finish
6647.786,0,1430,job finish
6647.786,0,1431,job start
6648.596,1,1427,job finish
6648.596,1,1428,job start
6649.708,3,1420,job finish
6649.708,4,1421,job start
6649.708,3,1421,job start
6649.708,2,1426,job start
6649.864,0,1431,job finish
6649.864,0,1432,job start
6650.975,1,1428,job finish
6650.975,1,1429,job start
6652.932,2,1426,job finish
6653.538,3,1421,job finish
6653.538,3,1422,job start
6653.538,2,1427,job start
6654.421,0,1432,job finish
6654.421,0,1433,job start
6654.427,1,1429,job finish
6654.427,1,1430,job start
6656.044,2,1427,job finish
6657.014,3,1422,job finish
6657.014,3,1423,job start
6657.014,2,1428,job start
6657.428,4,1421,job finish
6657.428,4,1422,job start
6660.778,4,1422,job finish
6660.778,4,1423,job start
6660.956,1,1430,job finish
6660.956,1,1431,job start
6661.226,3,1423,job finish
6661.226,3,1424,job start
6661.403,0,1433,job finish
6661.403,0,1434,job start
6661.651,2,1428,job finish
6661.651,2,1429,job start
6663.41,4,1423,job finish
6663.41,4,1424,job start
6663.518,0,1434,job finish
6663.518,0,1435,job start
6664.02,1,1431,job finish
6664.02,1,1432,job start
6664.818,2,1429,job finish
6666.247,0,1435,job finish
6666.247,0,1436,job start
6666.516,3,1424,job finish
6666.516,3,1425,job start
6666.516,2,1430,job start
6668.567,2,1430,job finish
6668.62,0,1436,job finish
6668.62,0,1437,job start
6669.819,4,1424,job finish
6669.819,4,1425,job start
6671.529,0,1437,job finish
6672.053,1,1432,job finish
6672.053,1,1433,job start
6672.053,0,1438,job start
6672.737,3,1425,job finish
6672.737,3,1426,job start
6672.737,2,1431,job start
6673.204,4,1425,job finish
6673.204,4,1426,job start
6674.209,0,1438,job finish
6676.529,1,1433,job finish
6676.529,1,1434,job start
6676.529,0,1439,job start
6677.516,3,1426,job finish
6677.516,3,1427,job start
6679.103,2,1431,job finish
6679.103,2,1432,job start
6679.321,1,1434,job finish
6679.321,1,1435,job start
6679.817,4,1426,job finish
6679.817,4,1427,job start
6681.105,3,1427,job finish
6681.105,3,1428,job start
6681.856,2,1432,job finish
6681.856,2,1433,job start
6684.568,3,1428,job finish
6684.568,3,1429,job start
6684.933,1,1435,job finish
6684.933,1,1436,job start
6684.934,2,1433,job finish
6684.934,2,1434,job start
6685.336,0,1439,job finish
6685.336,0,1440,job start
6686.499,4,1427,job finish
6686.499,4,1428,job start
6687.902,3,1429,job finish
6687.902,3,1430,job start
6687.907,0,1440,job finish
6687.907,0,1441,job start
6689.578,4,1428,job finish
6689.578,4,1429,job start
6689.68,2,1434,job finish
6689.68,2,1435,job start
6690.262,0,1441,job finish
6692.561,4,1429,job finish
6692.561,4,1430,job start
6694.88,4,1430,job finish
6695.517,1,1436,job finish
6695.517,1,1437,job start
6695.517,0,1442,job start
6696.142,2,1435,job finish
6697.546,0,1442,job finish
6699.978,3,1430,job finish
6699.978,4,1431,job start
6699.978,3,1431,job start
6699.978,2,1436,job start
6701.725,1,1437,job finish
6701.725,1,1438,job start
6701.725,0,1443,job start
6702.132,2,1436,job finish
6703.021,3,1431,job finish
6703.021,3,1432,job start
6703.021,2,1437,job start
6704.326,0,1443,job finish
6705.432,1,1438,job finish
6705.432,1,1439,job start
6705.432,0,1444,job start
6705.824,4,1431,job finish
6705.824,4,1432,job start
6706.357,3,1432,job finish
6706.357,3,1433,job start
6708.387,0,1444,job finish
6708.556,2,1437,job finish
6708.556,2,1438,job start
6709.823,4,1432,job finish
6709.823,4,1433,job start
6711.149,1,1439,job finish
6711.149,1,1440,job start
6711.149,0,1445,job start
6711.473,2,1438,job finish
6711.826,3,1433,job finish
6711.826,3,1434,job start
6711.826,2,1439,job start
6713.054,4,1433,job finish
6713.054,4,1434,job start
6713.313,0,1445,job finish
6715.002,1,1440,job finish
6715.002,1,1441,job start
6715.002,0,1446,job start
6715.856,2,1439,job finish
6716.071,3,1434,job finish
6716.071,3,1435,job start
6716.071,2,1440,job start
6718.019,0,1446,job finish
6718.453,4,1434,job finish
6718.453,4,1435,job start
6718.885,3,1435,job finish
6718.885,3,1436,job start
6718.922,1,1441,job finish
6718.922,1,1442,job start
6718.922,0,1447,job start
6720.952,4,1435,job finish
6720.952,4,1436,job start
6721.447,2,1440,job finish
6721.447,2,1441,job start
6721.586,0,1447,job finish
6721.721,3,1436,job finish
6721.721,3,1437,job start
6722.123,1,1442,job finish
6722.123,1,1443,job start
6722.123,0,1448,job start
6723.88,2,1441,job finish
6723.88,2,1442,job start
6724.256,4,1436,job finish
6724.256,4,1437,job start
6724.989,3,1437,job finish
6724.989,3,1438,job start
6725.232,1,1443,job finish
6725.232,1,1444,job start
6725.368,0,1448,job finish
6725.368,0,1449,job start
6726.014,2,1442,job finish
6726.014,2,1443,job start
6728.561,4,1437,job finish
6728.561,4,1438,job start
6728.629,2,1443,job finish
6728.883,3,1438,job finish
6728.883,3,1439,job start
6728.883,2,1444,job start
6729.156,0,1449,job finish
6730.022,1,1444,job finish
6730.022,1,1445,job start
6730.022,0,1450,job start
6731.415,2,1444,job finish
6731.819,3,1439,job finish
6731.819,3,1440,job start
6731.819,2,1445,job start
6732.38,1,1445,job finish
6732.38,1,1446,job start
6732.615,4,1438,job finish
6732.615,4,1439,job start
6735.314,0,1450,job finish
6735.314,0,1451,job start
6735.395,2,1445,job finish
6735.909,4,1439,job finish
6735.909,4,1440,job start
6736.591,3,1440,job finish
6736.591,3,1441,job start
6736.591,2,1446,job start
6738.045,1,1446,job finish
6738.045,1,1447,job start
6738.305,4,1440,job finish
6738.305,4,1441,job start
6738.603,2,1446,job finish
6739.043,0,1451,job finish
6739.043,0,1452,job start
6740.524,4,1441,job finish
6741.528,3,1441,job finish
6741.528,4,1442,job start
6741.528,3,1442,job start
6741.528,2,1447,job start
6741.941,0,1452,job finish
6744.352,4,1442,job finish
6746.148,3,1442,job finish
6746.148,4,1443,job start
6746.148,3,1443,job start
6746.922,1,1447,job finish
6746.922,1,1448,job start
6746.922,0,1453,job start
6748.755,3,1443,job finish
6748.755,3,1444,job start
6748.932,0,1453,job finish
6749.298,1,1448,job finish
6749.298,1,1449,job start
6749.298,0,1454,job start
6749.502,2,1447,job finish
6749.502,2,1448,job start
6751.426,0,1454,job finish
6751.733,1,1449,job finish
6751.733,1,1450,job start
6751.733,0,1455,job start
6752.274,2,1448,job finish
6752.274,2,1449,job start
6755.543,1,1450,job finish
6755.543,1,1451,job start
6755.548,0,1455,job finish
6755.548,0,1456,job start
6757.813,2,1449,job finish
6758.495,0,1456,job finish
6759.291,4,1443,job finish
6759.291,4,1444,job start
6759.641,3,1444,job finish
6759.641,3,1445,job start
6759.641,2,1450,job start
6760.311,1,1451,job finish
6760.311,1,1452,job start
6760.311,0,1457,job start
6762.666,3,1445,job finish
6762.666,3,1446,job start
6762.815,0,1457,job finish
6763.099,1,1452,job finish
6763.099,1,1453,job start
6763.099,0,1458,job start
6765.314,3,1446,job finish
6765.314,3,1447,job start
6765.734,0,1458,job finish
6765.803,4,1444,job finish
6765.803,4,1445,job start
6768.422,4,1445,job finish
6768.422,4,1446,job start
6769.631,2,1450,job finish
6769.631,2,1451,job start
6770.517,1,1453,job finish
6770.517,1,1454,job start
6770.517,0,1459,job start
6770.531,4,1446,job finish
6770.531,4,1447,job start
6772.891,4,1447,job finish
6774.173,0,1459,job finish
6775.605,3,1447,job finish
6775.605,4,1448,job start
6775.605,3,1448,job start
6775.772,2,1451,job finish
6775.772,2,1452,job start
6777.856,1,1454,job finish
6777.856,1,1455,job start
6777.856,0,1460,job start
6778.289,3,1448,job finish
6778.289,3,1449,job start
6778.525,2,1452,job finish
6778.525,2,1453,job start
6780.647,4,1448,job finish
6780.647,4,1449,job start
6781.109,2,1453,job finish
6781.109,2,1454,job start
6781.177,3,1449,job finish
6781.177,3,1450,job start
6783.607,2,1454,job finish
6783.607,2,1455,job start
6783.794,0,1460,job finish
6783.893,1,1455,job finish
6783.893,1,1456,job start
6783.893,0,1461,job start
6784.538,4,1449,job finish
6784.538,4,1450,job start
6786.085,3,1450,job finish
6786.085,3,1451,job start
6787.272,0,1461,job finish
6788.347,1,1456,job finish
6788.347,1,1457,job start
6788.347,0,1462,job start
6789.202,3,1451,job finish
6789.202,3,1452,job start
6789.812,4,1450,job finish
6789.812,4,1451,job start
6792.244,3,1452,job finish
6792.244,3,1453,job start
6792.329,1,1457,job finish
6792.329,1,1458,job start
6792.986,0,1462,job finish
6792.986,0,1463,job start
6794.702,2,1455,job finish
6794.702,2,1456,job start
6794.77,3,1453,job finish
6794.77,3,1454,job start
6795.804,1,1458,job finish
6795.804,1,1459,job start
6796.116,4,1451,job finish
6796.116,4,1452,job start
6797.473,3,1454,job finish
6797.473,3,1455,job start
6798.749,1,1459,job finish
6798.749,1,1460,job start
6799.284,4,1452,job finish
6799.284,4,1453,job start
6799.626,2,1456,job finish
6799.626,2,1457,job start
6799.86,3,1455,job finish
6799.86,3,1456,job start
6800.687,0,1463,job finish
6800.687,0,1464,job start
6801.695,2,1457,job finish
6801.695,2,1458,job start
6801.74,4,1453,job finish
6801.74,4,1454,job start
6803.131,1,1460,job finish
6803.131,1,1461,job start
6803.366,3,1456,job finish
6803.366,3,1457,job start
6804.209,2,1458,job finish
6804.209,2,1459,job start
6805.388,4,1454,job finish
6805.388,4,1455,job start
6805.849,3,1457,job finish
6805.849,3,1458,job start
6806.39,2,1459,job finish
6806.39,2,1460,job start
6807.147,1,1461,job finish
6807.147,1,1462,job start
6807.242,0,1464,job finish
6807.242,0,1465,job start
6809.967,4,1455,job finish
6809.967,4,1456,job start
6810.602,1,1462,job finish
6810.602,1,1463,job start
6812.063,4,1456,job finish
6812.063,4,1457,job start
6812.581,3,1458,job finish
6812.581,3,1459,job start
6812.947,1,1463,job finish
6812.947,1,1464,job start
6813.982,0,1465,job finish
6813.982,0,1466,job start
6814.228,2,1460,job finish
6814.228,2,1461,job start
6817.119,1,1464,job finish
6817.119,1,1465,job start
6817.314,4,1457,job finish
6817.314,4,1458,job start
6817.956,3,1459,job finish
6817.956,3,1460,job start
6819.406,2,1461,job finish
6819.406,2,1462,job start
6820.55,4,1458,job finish
6820.55,4,1459,job start
6821.839,2,1462,job finish
6821.839,2,1463,job start
6822.265,1,1465,job finish
6822.265,1,1466,job start
6822.521,0,1466,job finish
6822.521,0,1467,job start
6824.501,2,1463,job finish
6824.501,2,1464,job start
6824.597,1,1466,job finish
6824.597,1,1467,job start
6825.698,0,1467,job finish
6825.698,0,1468,job start
6825.756,3,1460,job finish
6825.756,3,1461,job start
6827.687,2,1464,job finish
6827.687,2,1465,job start
6828.331,1,1467,job finish
6828.331,1,1468,job start
6828.711,0,1468,job finish
6828.711,0,1469,job start
6828.934,3,1461,job finish
6828.934,3,1462,job start
6830.01,2,1465,job finish
6830.01,2,1466,job start
6830.867,1,1468,job finish
6830.867,1,1469,job start
6830.929,4,1459,job finish
6830.929,4,1460,job start
6832.923,0,1469,job finish
6832.923,0,1470,job start
6833.181,2,1466,job finish
6833.181,2,1467,job start
6833.331,1,1469,job finish
6833.331,1,1470,job start
6834.952,4,1460,job finish
6834.952,4,1461,job start
6836.878,1,1470,job finish
6837.18,4,1461,job finish
6837.18,4,1462,job start
6837.648,3,1462,job finish
6837.648,3,1463,job start
6839.379,4,1462,job finish
6839.379,4,1463,job start
6840.045,3,1463,job finish
6840.045,3,1464,job start
6840.796,2,1467,job finish
6840.796,2,1468,job start
6842.42,3,1464,job finish
6842.42,3,1465,job start
6842.957,4,1463,job finish
6842.957,4,1464,job start
6844.67,3,1465,job finish
6844.67,3,1466,job start
6848.224,4,1464,job finish
6848.224,4,1465,job start
6848.48,2,1468,job finish
6848.48,2,1469,job start
6849.204,3,1466,job finish
6849.204,3,1467,job start
6849.418,0,1470,job finish
6849.418,1,1471,job start
6849.418,0,1471,job start
6851.621,0,1471,job finish
6851.621,0,1472,job start
6851.844,1,1471,job finish
6851.844,1,1472,job start
6852.158,2,1469,job finish
6852.158,2,1470,job start
6852.414,4,1465,job finish
6852.414,4,1466,job start
6853.999,0,1472,job finish
6853.999,0,1473,job start
6854.735,4,1466,job finish
6854.735,4,1467,job start
6856.674,1,1472,job finish
6856.674,1,1473,job start
6857.095,2,1470,job finish
6857.095,2,1471,job start
6859.258,4,1467,job finish
6859.268,3,1467,job finish
6859.268,4,1468,job start
6859.268,3,1468,job start
6860.301,0,1473,job finish
6860.301,0,1474,job start
6860.785,1,1473,job finish
6860.785,1,1474,job start
6861.754,3,1468,job finish
6861.754,3,1469,job start
6862.054,2,1471,job finish
6862.054,2,1472,job start
6863.427,0,1474,job finish
6863.427,0,1475,job start
6865.539,0,1475,job finish
6865.539,0,1476,job start
6865.705,1,1474,job finish
6865.705,1,1475,job start
6865.718,3,1469,job finish
6865.718,3,1470,job start
6866.909,4,1468,job finish
6866.909,4,1469,job start
6867.707,2,1472,job finish
6867.707,2,1473,job start
6869.253,4,1469,job finish
6869.253,4,1470,job start
6870.659,1,1475,job finish
6870.659,1,1476,job start
6871.671,3,1470,job finish
6871.671,3,1471,job start
6872.447,2,1473,job finish
6872.447,2,1474,job start
6872.666,0,1476,job finish
6872.666,0,1477,job start
6874.773,2,1474,job finish
6874.773,2,1475,job start
6875.105,3,1471,job finish
6875.105,3,1472,job start
6875.961,0,1477,job finish
6875.961,0,1478,job start
6877.877,3,1472,job finish
6877.877,3,1473,job start
6877.886,4,1470,job finish
6877.886,4,1471,job start
6878.253,0,1478,job finish
6878.253,0,1479,job start
6878.78,2,1475,job finish
6878.78,2,1476,job start
6881.139,0,1479,job finish
6881.139,0,1480,job start
6881.305,3,1473,job finish
6881.305,3,1474,job start
6881.618,2,1476,job finish
6883.227,4,1471,job finish
6883.227,4,1472,job start
6883.853,3,1474,job finish
