t,num_station,num_job,event_type
6636.42,3,1413,job start
6637.852,0,1419,job finish
6637.852,0,1420,job start
6639.256,4,1412,job finish
6639.256,4,1413,job start
6639.95,0,1420,job finish
6641.353,3,1413,job finish
6641.353,3,1414,job start
6642.432,1,1415,job finish
6642.432,1,1416,job start
6642.432,0,1421,job start
6642.563,4,1413,job finish
6642.563,4,1414,job start
6643.932,3,1414,job finish
6643.932,3,1415,job start
6644.763,1,1416,job finish
6644.763,1,1417,job start
6646.164,4,1414,job finish
6646.164,4,1415,job start
6647.405,0,1421,job finish
6647.405,0,1422,job start
6647.405,2,1415,job finish
6647.405,2,1416,job start
6647.944,3,1415,job finish
6647.944,3,1416,job start
6648.101,1,1417,job finish
6648.101,1,1418,job start
6648.501,4,1415,job finish
6648.501,4,1416,job start
6649.551,0,1422,job finish
6649.551,0,1423,job start
6651.785,4,1416,job finish
6651.98,1,1418,job finish
6651.98,1,1419,job start
6652.461,2,1416,job finish
6652.461,2,1417,job start
6652.648,0,1423,job finish
6652.648,0,1424,job start
6654.815,1,1419,job finish
6654.815,1,1420,job start
6657.283,3,1416,job finish
6657.283,4,1417,job start
6657.283,3,1417,job start
6657.822,0,1424,job finish
6657.822,0,1425,job start
6658.298,1,1420,job finish
6658.298,1,1421,job start
6658.342,2,1417,job finish
6658.342,2,1418,job start
6659.351,4,1417,job finish
6660.595,1,1421,job finish
6660.595,1,1422,job start
6662.828,3,1417,job finish
6662.828,4,1418,job start
6662.828,3,1418,job start
6664.739,1,1422,job finish
6664.739,1,1423,job start
6664.76,2,1418,job finish
6664.76,2,1419,job start
6664.781,0,1425,job finish
6664.781,0,1426,job start
6665.763,4,1418,job finish
6665.848,3,1418,job finish
6665.848,4,1419,job start
6665.848,3,1419,job start
6668.518,2,1419,job finish
6668.518,2,1420,job start
6669.146,1,1423,job finish
6669.146,1,1424,job start
6670.434,3,1419,job finish
6670.434,3,1420,job start
6671.68,0,1426,job finish
6671.68,0,1427,job start
6672.099,4,1419,job finish
6672.099,4,1420,job start
6672.576,2,1420,job finish
6672.576,2,1421,job start
6673.608,3,1420,job finish
6673.608,3,1421,job start
6673.771,0,1427,job finish
6673.771,0,1428,job start
6675.789,4,1420,job finish
6675.789,4,1421,job start
6676.148,2,1421,job finish
6676.148,2,1422,job start
6676.571,0,1428,job finish
6676.571,0,1429,job start
6677.196,3,1421,job finish
6677.196,3,1422,job start
6679.401,0,1429,job finish
6679.427,2,1422,job finish
6679.427,2,1423,job start
6679.511,4,1421,job finish
6679.511,4,1422,job start
6679.56,3,1422,job finish
6679.56,3,1423,job start
6681.897,2,1423,job finish
6681.897,2,1424,job start
6681.906,1,1424,job finish
6681.906,1,1425,job start
6681.906,0,1430,job start
6684.122,0,1430,job finish
6684.163,2,1424,job finish
6684.163,2,1425,job start
6684.487,4,1422,job finish
6684.487,4,1423,job start
6686.202,3,1423,job finish
6686.202,3,1424,job start
6686.922,4,1423,job finish
6686.922,4,1424,job start
6688.674,2,1425,job finish
6689.794,4,1424,job finish
6691.384,1,1425,job finish
6691.384,2,1426,job start
6691.384,1,1426,job start
6691.384,0,1431,job start
6693.512,0,1431,job finish
6695.498,3,1424,job finish
6695.498,4,1425,job start
6695.498,3,1425,job start
6698.06,2,1426,job finish
6698.982,1,1426,job finish
6698.982,2,1427,job start
6698.982,1,1427,job start
6698.982,0,1432,job start
6699.671,4,1425,job finish
6700.813,3,1425,job finish
6700.813,4,1426,job start
6700.813,3,1426,job start
6701.209,0,1432,job finish
6701.558,1,1427,job finish
6701.558,1,1428,job start
6701.558,0,1433,job start
6701.763,2,1427,job finish
6701.763,2,1428,job start
6703.135,3,1426,job finish
6703.135,3,1427,job start
6704.07,4,1426,job finish
6704.07,4,1427,job start
6706.107,3,1427,job finish
6706.107,3,1428,job start
6706.154,2,1428,job finish
6707.082,4,1427,job finish
6707.082,4,1428,job start
6707.661,0,1433,job finish
6711.576,4,1428,job finish
6712.581,1,1428,job finish
6712.581,2,1429,job start
6712.581,1,1429,job start
6712.581,0,1434,job start
6714.715,3,1428,job finish
6714.715,4,1429,job start
6714.715,3,1429,job start
6714.741,2,1429,job finish
6714.94,0,1434,job finish
6717.308,3,1429,job finish
6717.308,3,1430,job start
6718.56,1,1429,job finish
6718.56,2,1430,job start
6718.56,1,1430,job start
6718.56,0,1435,job start
6720.163,4,1429,job finish
6720.163,4,1430,job start
6720.223,3,1430,job finish
6721.877,0,1435,job finish
6722.167,4,1430,job finish
6722.167,4,1431,job start
6724.629,1,1430,job finish
6724.629,1,1431,job start
6724.629,0,1436,job start
6725.417,4,1431,job finish
6725.781,2,1430,job finish
6725.781,3,1431,job start
6725.781,2,1431,job start
6727.141,0,1436,job finish
6727.852,1,1431,job finish
6727.852,1,1432,job start
6727.852,0,1437,job start
6728.861,3,1431,job finish
6728.861,4,1432,job start
6730.013,0,1437,job finish
6730.157,1,1432,job finish
6730.157,1,1433,job start
6730.157,0,1438,job start
6731.164,2,1431,job finish
6731.164,3,1432,job start
6731.164,2,1432,job start
6731.711,4,1432,job finish
6733.693,0,1438,job finish
6735.847,3,1432,job finish
6735.847,4,1433,job start
6736.27,2,1432,job finish
6736.27,3,1433,job start
6736.27,2,1433,job start
6738.681,4,1433,job finish
6741.04,2,1433,job finish
6741.768,1,1433,job finish
6741.768,2,1434,job start
6741.768,1,1434,job start
6741.768,0,1439,job start
6745.293,0,1439,job finish
6745.499,3,1433,job finish
6745.499,4,1434,job start
6745.499,3,1434,job start
6747.186,2,1434,job finish
6748.391,3,1434,job finish
6748.391,3,1435,job start
6749.446,1,1434,job finish
6749.446,2,1435,job start
6749.446,1,1435,job start
6749.446,0,1440,job start
6750.763,4,1434,job finish
6750.763,4,1435,job start
6751.874,0,1440,job finish
6752.492,2,1435,job finish
6753.444,4,1435,job finish
6753.751,1,1435,job finish
6753.751,2,1436,job start
6753.751,1,1436,job start
6753.751,0,1441,job start
6754.792,3,1435,job finish
6754.792,4,1436,job start
6754.792,3,1436,job start
6755.783,0,1441,job finish
6756.11,1,1436,job finish
6756.11,1,1437,job start
6756.11,0,1442,job start
6757.758,2,1436,job finish
6757.758,2,1437,job start
6758.41,4,1436,job finish
6758.895,0,1442,job finish
6760.627,3,1436,job finish
6760.627,4,1437,job start
6760.627,3,1437,job start
6760.645,1,1437,job finish
6760.645,1,1438,job start
6760.645,0,1443,job start
6760.842,2,1437,job finish
6760.842,2,1438,job start
6763.22,1,1438,job finish
6763.22,1,1439,job start
6764.054,0,1443,job finish
6764.054,0,1444,job start
6765.552,1,1439,job finish
6765.552,1,1440,job start
6767.209,2,1438,job finish
6767.209,2,1439,job start
6767.232,3,1437,job finish
6767.232,3,1438,job start
6767.515,0,1444,job finish
6767.515,0,1445,job start
6767.641,4,1437,job finish
6767.641,4,1438,job start
6768.293,1,1440,job finish
6768.293,1,1441,job start
6769.684,0,1445,job finish
6769.684,0,1446,job start
6769.75,4,1438,job finish
6769.808,2,1439,job finish
6769.808,2,1440,job start
6770.828,1,1441,job finish
6770.828,1,1442,job start
6770.837,3,1438,job finish
6770.837,4,1439,job start
6770.837,3,1439,job start
6773.823,1,1442,job finish
6773.823,1,1443,job start
6774.149,3,1439,job finish
6774.149,3,1440,job start
6774.428,4,1439,job finish
6774.428,4,1440,job start
6776.394,2,1440,job finish
6776.394,2,1441,job start
6776.992,3,1440,job finish
6776.992,3,1441,job start
6777.961,4,1440,job finish
6777.961,4,1441,job start
6778.146,0,1446,job finish
6778.146,0,1447,job start
6780.108,1,1443,job finish
6780.108,1,1444,job start
6780.796,0,1447,job finish
6780.796,0,1448,job start
6782.633,4,1441,job finish
6783.194,0,1448,job finish
6783.194,0,1449,job start
6783.24,1,1444,job finish
6783.24,1,1445,job start
6784.11,2,1441,job finish
6784.11,2,1442,job start
6784.559,3,1441,job finish
6784.559,4,1442,job start
6784.559,3,1442,job start
6786.024,1,1445,job finish
6786.024,1,1446,job start
6786.231,2,1442,job finish
6786.231,2,1443,job start
6787.836,0,1449,job finish
6787.836,0,1450,job start
6788.652,1,1446,job finish
6788.652,1,1447,job start
6790.064,2,1443,job finish
6790.064,2,1444,job start
6791.164,3,1442,job finish
6791.164,3,1443,job start
6792.178,0,1450,job finish
6792.178,0,1451,job start
6792.311,1,1447,job finish
6792.311,1,1448,job start
6792.705,4,1442,job finish
6792.705,4,1443,job start
6792.948,2,1444,job finish
6792.948,2,1445,job start
6793.834,3,1443,job finish
6793.834,3,1444,job start
6794.877,4,1443,job finish
6794.877,4,1444,job start
6796.156,2,1445,job finish
6796.156,2,1446,job start
6796.604,1,1448,job finish
6796.604,1,1449,job start
6797.104,4,1444,job finish
6799.956,1,1449,job finish
6799.956,1,1450,job start
6802.297,3,1444,job finish
6802.297,4,1445,job start
6802.297,3,1445,job start
6802.373,2,1446,job finish
6802.373,2,1447,job start
6803.671,0,1451,job finish
6803.671,0,1452,job start
6805.03,4,1445,job finish
6805.726,3,1445,job finish
6805.726,4,1446,job start
6805.726,3,1446,job start
6806.063,1,1450,job finish
6806.063,1,1451,job start
6806.767,0,1452,job finish
6806.767,0,1453,job start
6807.971,2,1447,job finish
6807.971,2,1448,job start
6808.842,3,1446,job finish
6808.842,3,1447,job start
6809.177,0,1453,job finish
6809.177,0,1454,job start
6809.203,1,1451,job finish
6809.203,1,1452,job start
6811.135,3,1447,job finish
6811.135,3,1448,job start
6811.273,2,1448,job finish
6811.273,2,1449,job start
6811.943,0,1454,job finish
6811.943,0,1455,job start
6812.591,4,1446,job finish
6812.591,4,1447,job start
6815.158,2,1449,job finish
6815.158,2,1450,job start
6815.275,3,1448,job finish
6815.275,3,1449,job start
6815.684,0,1455,job finish
6815.684,0,1456,job start
6818.432,3,1449,job finish
6818.432,3,1450,job start
6819.294,1,1452,job finish
6819.294,1,1453,job start
6821.111,0,1456,job finish
6821.111,0,1457,job start
6821.408,4,1447,job finish
6821.408,4,1448,job start
6823.249,3,1450,job finish
6823.547,0,1457,job finish
6823.547,0,1458,job start
6824.314,4,1448,job finish
6824.314,4,1449,job start
6824.995,1,1453,job finish
6824.995,1,1454,job start
6826.087,0,1458,job finish
6826.087,0,1459,job start
6826.292,2,1450,job finish
6826.292,3,1451,job start
6826.292,2,1451,job start
6827.049,4,1449,job finish
6827.049,4,1450,job start
6828.698,1,1454,job finish
6828.698,1,1455,job start
6829.49,4,1450,job finish
6829.49,4,1451,job start
6829.874,3,1451,job finish
6830.355,0,1459,job finish
6830.355,0,1460,job start
6830.403,2,1451,job finish
6830.403,3,1452,job start
6830.403,2,1452,job start
6831.056,1,1455,job finish
6831.056,1,1456,job start
6833.436,0,1460,job finish
6833.436,0,1461,job start
6833.529,1,1456,job finish
6833.529,1,1457,job start
6834.706,3,1452,job finish
6835.148,4,1451,job finish
6835.148,4,1452,job start
6837.249,4,1452,job finish
6837.249,4,1453,job start
6837.321,1,1457,job finish
6837.518,0,1461,job finish
6837.518,0,1462,job start
6837.797,2,1452,job finish
6837.797,3,1453,job start
6837.797,2,1453,job start
6837.797,1,1458,job start
6840.572,2,1453,job finish
6840.572,2,1454,job start
6840.907,0,1462,job finish
6840.907,0,1463,job start
6841.402,4,1453,job finish
6842.475,1,1458,job finish
6842.475,1,1459,job start
6843.829,3,1453,job finish
6843.829,4,1454,job start
6843.829,3,1454,job start
6843.912,0,1463,job finish
6843.912,0,1464,job start
6846.372,3,1454,job finish
6846.624,4,1454,job finish
6846.624,4,1455,job start
6846.963,0,1464,job finish
6847.501,2,1454,job finish
6847.501,3,1455,job start
6847.501,2,1455,job start
6847.705,1,1459,job finish
6847.705,1,1460,job start
6847.705,0,1465,job start
6850.179,0,1465,job finish
6850.518,1,1460,job finish
6850.825,4,1455,job finish
6851.176,3,1455,job finish
6851.176,4,1456,job start
6854.787,4,1456,job finish
6856.772,2,1455,job finish
6856.772,3,1456,job start
6856.772,2,1456,job start
6856.772,1,1461,job start
6856.772,0,1466,job start
6860.027,2,1456,job finish
6860.027,2,1457,job start
6861.153,3,1456,job finish
6861.153,4,1457,job start
6861.153,3,1457,job start
6861.377,0,1466,job finish
6863.076,2,1457,job finish
6863.076,2,1458,job start
6863.527,1,1461,job finish
6863.527,1,1462,job start
6863.527,0,1467,job start
6864.847,4,1457,job finish
6866.607,1,1462,job finish
6866.607,1,1463,job start
6866.75,2,1458,job finish
6866.75,2,1459,job start
6866.843,3,1457,job finish
6866.843,4,1458,job start
6866.843,3,1458,job start
6868.681,0,1467,job finish
6868.681,0,1468,job start
6869.117,1,1463,job finish
6869.117,1,1464,job start
6871.071,0,1468,job finish
6871.071,0,1469,job start
6871.328,4,1458,job finish
6872.18,2,1459,job finish
6872.18,2,1460,job start
6872.729,3,1458,job finish
6872.729,4,1459,job start
6872.729,3,1459,job start
6873.345,1,1464,job finish
6873.345,1,1465,job start
6874.884,2,1460,job finish
6874.884,2,1461,job start
6874.92,4,1459,job finish
6875.646,0,1469,job finish
6875.646,0,1470,job start
6877.157,1,1465,job finish
6877.157,1,1466,job start
6877.489,3,1459,job finish
6877.489,4,1460,job start
6877.489,3,1460,job start
6877.994,0,1470,job finish
6877.994,0,1471,job start
6878.483,2,1461,job finish
6878.483,2,1462,job start
6879.447,1,1466,job finish
6879.447,1,1467,job start
6879.84,4,1460,job finish
6881.185,0,1471,job finish
6881.185,0,1472,job start
6881.903,2,1462,job finish
6881.903,2,1463,job start
6882.649,1,1467,job finish
6882.649,1,1468,job start
6883.907,2,1463,job finish
6883.907,2,1464,job start
6884.087,3,1460,job finish
6884.087,4,1461,job start
6884.087,3,1461,job start
6886.452,1,1468,job finish
6886.452,1,1469,job start
6886.542,0,1472,job finish
6886.542,0,1473,job start
6886.646,4,1461,job finish
6887.841,3,1461,job finish
6887.841,4,1462,job start
6887.841,3,1462,job start
6888.858,1,1469,job finish
6888.89,2,1464,job finish
6888.89,2,1465,job start
6888.89,1,1470,job start
6889.698,0,1473,job finish
6889.698,0,1474,job start
6891.176,2,1465,job finish
6891.176,2,1466,job start
6892.088,0,1474,job finish
6892.088,0,1475,job start
6892.131,3,1462,job finish
6892.131,3,1463,job start
6892.263,4,1462,job finish
6892.263,4,1463,job start
6893.14,1,1470,job finish
6893.14,1,1471,job start
6894.403,2,1466,job finish
6894.403,2,1467,job start
6895.932,1,1471,job finish
6895.932,1,1472,job start
6896.446,4,1463,job finish
6898.518,1,1472,job finish
6898.547,2,1467,job finish
6898.547,2,1468,job start
6898.547,1,1473,job start
6898.608,3,1463,job finish
6898.608,4,1464,job start
6898.608,3,1464,job start
6898.888,0,1475,job finish
6898.888,0,1476,job start
6901.054,0,1476,job finish
6901.054,0,1477,job start
6901.249,4,1464,job finish
6901.256,1,1473,job finish
6901.362,2,1468,job finish
6901.362,2,1469,job start
6901.362,1,1474,job start
6903.688,0,1477,job finish
6903.688,0,1478,job start
6904.655,2,1469,job finish
6906.862,0,1478,job finish
6906.862,0,1479,job start
6907.112,1,1474,job finish
6907.878,3,1464,job finish
6907.878,4,1465,job start
6907.878,3,1465,job start
6907.878,2,1470,job start
6907.878,1,1475,job start
6910.29,3,1465,job finish
6910.29,3,1466,job start
6910.583,4,1465,job finish
6910.583,4,1466,job start
6910.87,2,1470,job finish
6910.87,2,1471,job start
6910.964,0,1479,job finish
6910.964,0,1480,job start
6913.042,1,1475,job finish
6913.042,1,1476,job start
6913.514,4,1466,job finish
6913.707,3,1466,job finish
6913.707,4,1467,job start
6913.707,3,1467,job start
6914.721,2,1471,job finish
6914.721,2,1472,job start
6916.27,4,1467,job finish
6918.217,2,1472,job finish
6919.291,1,1476,job finish
6919.291,1,1477,job start
6920.366,3,1467,job finish
6920.366,4,1468,job start
6920.366,3,1468,job start
6920.366,2,1473,job start
6921.079,0,1480,job finish
6921.079,0,1481,job start
6921.69,1,1477,job finish
6921.69,1,1478,job start
6922.888,4,1468,job finish
6923.68,3,1468,job finish
6923.68,4,1469,job start
6923.68,3,1469,job start
6923.739,2,1473,job finish
6923.739,2,1474,job start
6924.713,0,1481,job finish
6924.713,0,1482,job start
6926.097,3,1469,job finish
6926.097,3,1470,job start
6927.15,2,1474,job finish
6927.15,2,1475,job start
6928.155,1,1478,job finish
6928.155,1,1479,job start
6930.514,3,1470,job finish
6930.514,3,1471,job start
6930.875,1,1479,job finish
6930.875,1,1480,job start
6930.954,2,1475,job finish
6930.954,2,1476,job start
6931.338,0,1482,job finish
6931.338,0,1483,job start
6933.356,0,1483,job finish
6933.356,0,1484,job start
6933.58,4,1469,job finish
6933.58,4,1470,job start
6934.143,3,1471,job finish
6934.143,3,1472,job start
6934.298,2,1476,job finish
6934.298,2,1477,job start
6935.563,1,1480,job finish
6935.563,1,1481,job start
6935.968,0,1484,job finish
6935.968,0,1485,job start
6936.037,4,1470,job finish
6936.037,4,1471,job start
6937.299,3,1472,job finish
6937.299,3,1473,job start
6939.47,1,1481,job finish
6939.47,1,1482,job start
6940.592,2,1477,job finish
6940.592,2,1478,job start
6941.435,4,1471,job finish
6941.435,4,1472,job start
6942.859,0,1485,job finish
6942.859,0,1486,job start
6943.475,3,1473,job finish
6943.475,3,1474,job start
6943.613,1,1482,job finish
6943.613,1,1483,job start
6944.688,2,1478,job finish
6944.688,2,1479,job start
6946.234,1,1483,job finish
6946.234,1,1484,job start
6947.238,3,1474,job finish
6947.238,3,1475,job start
6947.726,2,1479,job finish
6947.726,2,1480,job start
6947.805,4,1472,job finish
6947.805,4,1473,job start
6948.131,0,1486,job finish
6948.131,0,1487,job start
6949.929,1,1484,job finish
6949.929,1,1485,job start
6951.357,4,1473,job finish
6951.357,4,1474,job start
6952.773,0,1487,job finish
6952.773,0,1488,job start
6954.533,1,1485,job finish
6954.662,3,1475,job finish
6954.662,3,1476,job start
6954.751,4,1474,job finish
6954.751,4,1475,job start
6956.038,0,1488,job finish
6956.038,0,1489,job start
6957.837,2,1480,job finish
6957.837,2,1481,job start
6957.837,1,1486,job start
6959.113,4,1475,job finish
