t,B0,B1,B2,B3,B4,B5
6118,5,5,0,5,0,1332
6119,5,5,0,4,0,1332
6120,5,4,0,5,0,1332
6121,4,5,0,5,0,1332
6122,5,5,0,5,0,1333
6123,5,5,0,4,0,1333
6124,5,4,0,5,0,1333
6125,5,4,0,5,0,1334
6126,5,4,0,5,0,1334
6127,5,4,0,4,0,1334
6128,5,3,1,4,0,1334
6129,4,4,0,5,0,1334
6130,5,4,0,4,1,1334
6131,5,4,0,5,1,1334
6132,4,5,0,5,0,1335
6133,5,5,0,4,1,1335
6134,5,5,0,4,1,1335
6135,5,5,0,4,0,1336
6136,5,5,0,3,1,1336
6137,5,5,0,3,0,1337
6138,4,5,0,2,1,1337
6139,5,5,0,2,1,1337
6140,5,4,0,3,1,1337
6141,4,5,0,2,2,1337
6142,5,5,0,2,2,1337
6143,5,5,0,2,1,1338
6144,5,5,0,2,1,1338
6145,5,5,0,2,1,1338
6146,5,5,0,3,1,1338
6147,4,5,0,3,0,1339
6148,5,5,0,2,1,1339
6149,5,5,0,2,1,1339
6150,5,5,0,2,1,1339
6151,5,5,0,1,2,1339
6152,5,5,0,1,2,1339
6153,5,5,0,1,1,1340
6154,5,5,0,1,1,1340
6155,5,5,0,2,0,1341
6156,5,5,0,2,0,1341
6157,5,5,0,2,0,1341
6158,5,5,0,2,0,1342
6159,5,5,0,2,0,1342
6160,5,5,0,2,0,1342
6161,4,5,0,2,0,1342
6162,5,5,0,2,0,1342
6163,5,5,0,2,0,1342
6164,4,5,1,2,0,1342
6165,5,5,1,2,0,1342
6166,5,5,1,2,0,1342
6167,5,5,1,2,0,1342
6168,5,4,1,3,0,1342
6169,5,4,1,3,0,1342
6170,4,5,1,3,0,1342
6171,5,4,2,3,0,1342
6172,5,4,2,2,0,1342
6173,4,5,1,3,0,1342
6174,5,5,1,3,0,1342
6175,5,5,1,2,1,1342
6176,5,4,2,2,1,1342
6177,5,4,1,3,0,1343
6178,4,5,1,2,1,1343
6179,5,5,1,2,0,1344
6180,5,5,1,2,0,1344
6181,5,5,1,2,0,1344
6182,5,5,1,2,0,1344
6183,5,4,2,1,0,1345
6184,5,4,1,2,0,1345
6185,5,4,1,2,0,1346
6186,5,4,1,1,0,1346
6187,5,4,0,2,0,1346
6188,5,3,1,1,0,1347
6189,5,3,0,2,0,1347
6190,5,3,0,2,0,1347
6191,5,3,0,2,0,1347
6192,5,2,1,2,0,1348
6193,5,2,0,3,0,1348
6194,5,2,0,2,0,1348
6195,4,3,0,2,0,1348
6196,5,3,0,2,0,1348
6197,5,3,0,3,0,1349
6198,5,3,0,3,0,1349
6199,4,4,0,3,0,1349
6200,5,4,0,2,0,1349
6201,5,3,0,2,0,1349
6202,5,3,0,2,0,1350
6203,4,4,0,2,0,1350
6204,5,3,1,2,0,1350
6205,5,3,1,2,0,1350
6206,5,3,0,3,0,1350
6207,5,2,1,2,0,1350
6208,4,3,1,2,0,1350
6209,5,3,1,2,0,1350
6210,4,3,2,1,1,1350
6211,5,3,2,1,0,1351
6212,5,3,1,2,0,1351
6213,4,4,1,1,1,1351
6214,5,4,1,1,1,1351
6215,5,4,0,1,1,1352
6216,4,4,1,1,1,1352
6217,5,4,1,1,1,1352
6218,5,3,1,2,1,1352
6219,5,3,1,1,1,1353
6220,4,4,0,2,1,1353
6221,5,4,0,1,1,1354
6222,4,4,1,1,1,1354
6223,5,4,0,2,1,1354
6224,5,4,0,2,1,1354
6225,5,3,1,1,2,1354
6226,5,3,0,2,2,1354
6227,4,4,0,2,2,1354
6228,5,4,0,1,2,1355
6229,5,3,0,2,2,1355
6230,5,3,0,2,2,1355
6231,5,3,0,1,3,1355
6232,4,4,0,1,2,1356
6233,5,4,0,1,2,1356
6234,5,3,0,1,3,1356
6235,5,3,0,1,3,1356
6236,5,3,0,1,2,1357
6237,5,3,0,0,3,1357
6238,5,3,0,1,3,1357
6239,4,3,0,1,3,1357
6240,5,3,0,1,3,1357
6241,5,3,0,0,4,1357
6242,5,3,0,1,3,1358
6243,4,4,0,0,4,1358
6244,5,4,0,0,4,1358
6245,5,4,0,0,3,1359
6246,4,5,0,0,3,1359
6247,5,5,0,0,4,1359
6248,5,5,0,0,3,1360
6249,5,5,0,0,3,1360
6250,4,5,0,0,2,1361
6251,5,5,0,0,2,1361
6252,5,5,0,0,1,1362
6253,4,5,1,0,1,1362
6254,5,5,1,0,1,1362
6255,5,5,1,0,0,1363
6256,5,5,0,0,0,1363
6257,4,5,1,0,0,1363
6258,5,5,1,0,0,1364
6259,5,5,1,0,0,1364
6260,4,5,2,0,0,1364
6261,5,5,2,0,0,1364
6262,5,5,1,0,0,1365
6263,5,5,1,0,0,1365
6264,5,5,1,0,0,1365
6265,4,5,1,1,0,1365
6266,5,5,1,1,0,1365
6267,5,5,1,1,0,1365
6268,5,5,1,1,0,1365
6269,5,5,0,2,0,1365
6270,4,5,1,1,0,1365
6271,5,5,1,1,0,1365
6272,5,5,0,2,0,1365
6273,5,5,0,1,0,1366
6274,5,4,1,1,0,1366
6275,4,5,1,1,0,1366
6276,5,5,0,2,0,1366
6277,5,5,0,2,0,1366
6278,5,5,0,2,0,1366
6279,5,5,0,3,0,1367
6280,5,5,0,2,0,1367
6281,5,5,0,2,0,1367
6282,5,5,0,1,1,1367
6283,4,5,0,1,1,1367
6284,5,5,0,1,1,1367
6285,5,4,0,1,2,1367
6286,4,5,0,1,2,1367
6287,5,5,0,1,1,1368
6288,5,4,1,0,2,1368
6289,5,4,0,1,2,1368
6290,5,4,0,1,2,1368
6291,5,4,0,2,2,1368
6292,4,5,0,2,1,1369
6293,5,5,0,2,1,1369
6294,5,4,0,2,0,1370
6295,5,4,0,2,0,1370
6296,4,5,0,3,0,1370
6297,5,5,0,3,0,1370
6298,5,4,0,3,0,1370
6299,5,4,0,2,1,1370
6300,4,5,0,2,1,1370
6301,5,4,1,2,1,1370
6302,5,4,1,1,1,1371
6303,4,4,2,1,1,1371
6304,5,4,2,1,1,1371
6305,5,4,2,0,2,1371
6306,4,4,3,0,2,1371
6307,5,4,2,1,1,1372
6308,4,5,2,1,1,1372
6309,5,4,3,1,1,1372
6310,5,4,3,1,0,1373
6311,5,4,3,0,1,1373
6312,5,3,4,0,1,1373
6313,5,3,3,1,1,1373
6314,4,4,3,1,0,1374
6315,5,3,4,0,1,1374
6316,5,3,4,0,1,1374
6317,5,2,5,0,1,1375
6318,4,3,4,0,1,1375
6319,5,3,4,0,1,1375
6320,5,3,3,1,1,1375
6321,4,4,3,1,0,1376
6322,5,3,4,0,1,1376
6323,5,3,4,0,0,1377
6324,4,4,4,0,0,1377
6325,5,3,4,1,0,1378
6326,5,3,4,1,0,1378
6327,4,4,4,0,0,1378
6328,5,4,4,0,0,1378
6329,5,3,4,1,0,1378
6330,5,3,4,1,0,1379
6331,4,3,5,1,0,1379
6332,5,3,5,0,0,1379
6333,4,4,5,0,0,1379
6334,5,4,5,0,0,1380
6335,5,4,5,0,0,1380
6336,4,5,5,0,0,1380
6337,5,5,5,0,0,1380
6338,5,4,5,0,0,1380
6339,5,4,5,0,0,1381
6340,5,4,5,0,0,1381
6341,5,3,5,1,0,1381
6342,4,4,5,1,0,1381
6343,5,4,5,1,0,1381
6344,5,4,4,2,0,1381
6345,5,4,4,1,0,1381
6346,5,4,4,1,0,1381
6347,4,5,4,1,0,1381
6348,5,5,3,2,0,1381
6349,5,5,3,1,0,1382
6350,5,4,3,2,0,1382
6351,5,4,3,2,0,1382
6352,5,4,2,2,1,1382
6353,5,4,2,2,1,1382
6354,5,4,2,2,1,1382
6355,5,4,2,2,1,1382
6356,4,5,1,3,0,1383
6357,5,5,1,2,1,1383
6358,5,5,1,2,1,1383
6359,5,5,1,2,1,1383
6360,4,5,2,1,1,1384
6361,5,5,2,1,1,1384
6362,5,5,2,1,1,1384
6363,5,4,3,0,2,1384
6364,5,4,3,0,1,1385
6365,4,5,2,1,1,1385
6366,5,5,2,0,2,1385
6367,4,5,3,0,1,1386
6368,5,5,2,0,2,1386
6369,5,5,2,0,2,1386
6370,5,5,2,0,1,1387
6371,4,5,2,1,1,1387
6372,5,5,2,0,2,1387
6373,5,5,2,0,2,1387
6374,5,5,2,0,1,1388
6375,5,5,2,0,1,1388
6376,4,5,2,0,1,1389
6377,5,5,2,0,1,1389
6378,5,5,2,0,1,1389
6379,4,5,2,0,1,1390
6380,5,5,2,0,1,1390
6381,5,4,3,0,1,1390
6382,5,4,3,0,0,1391
6383,4,5,3,0,1,1391
6384,5,5,3,0,1,1391
6385,5,4,4,0,1,1391
6386,4,5,4,0,1,1391
6387,5,5,4,0,1,1391
6388,5,4,4,0,0,1392
6389,5,4,4,0,0,1392
6390,5,4,3,1,0,1393
6391,4,4,4,1,0,1393
6392,5,4,4,1,0,1393
6393,5,4,4,0,0,1393
6394,5,4,3,1,0,1393
6395,4,5,3,1,0,1393
6396,5,5,3,0,1,1393
6397,5,4,3,1,1,1393
6398,5,4,3,1,1,1393
6399,4,4,4,0,2,1393
6400,5,4,4,0,1,1394
6401,5,4,3,1,1,1394
6402,5,3,4,1,1,1394
6403,5,3,3,1,2,1394
6404,4,3,4,1,2,1394
6405,5,3,4,1,2,1394
6406,5,3,3,2,2,1394
6407,4,3,4,2,2,1394
6408,5,3,4,2,1,1395
6409,5,3,4,2,1,1395
6410,5,3,4,1,1,1396
6411,5,3,4,1,1,1396
6412,5,3,4,1,1,1396
6413,5,3,4,1,0,1397
6414,5,3,4,1,0,1397
6415,5,3,4,0,1,1397
6416,5,3,3,1,0,1398
6417,4,4,3,1,0,1398
6418,5,3,4,1,0,1398
6419,5,3,4,1,0,1398
6420,4,4,4,1,0,1399
6421,5,3,4,2,0,1399
6422,5,3,4,2,0,1399
6423,4,4,4,1,0,1399
6424,5,4,4,1,0,1399
6425,5,4,3,2,0,1399
6426,5,4,3,2,0,1399
6427,5,3,4,2,0,1399
6428,5,3,4,1,0,1400
6429,4,4,3,2,0,1400
6430,5,4,3,2,0,1400
6431,4,4,4,1,1,1400
6432,5,4,3,2,1,1400
6433,5,4,3,2,0,1401
6434,5,3,3,3,0,1401
6435,5,3,3,2,0,1402
6436,5,3,2,3,0,1402
6437,5,3,2,3,0,1402
6438,4,4,1,4,0,1402
6439,5,4,1,3,0,1403
6440,5,3,1,4,0,1403
6441,5,3,1,4,0,1403
6442,4,3,1,5,0,1403
6443,5,3,1,5,0,1403
6444,5,3,1,4,0,1404
6445,5,3,1,4,0,1404
6446,5,2,1,5,0,1404
6447,4,3,1,5,0,1405
6448,5,3,1,5,0,1405
6449,5,3,1,5,0,1405
6450,4,3,2,5,0,1405
6451,5,3,2,5,0,1405
6452,4,4,2,5,0,1405
6453,5,4,1,5,0,1405
6454,5,4,1,5,0,1405
6455,5,3,2,5,0,1406
6456,5,3,1,5,0,1406
6457,4,4,1,5,0,1406
6458,5,4,1,5,0,1406
6459,4,5,1,5,0,1406
6460,5,5,1,5,0,1407
6461,5,4,1,5,0,1407
6462,5,4,1,5,0,1407
6463,5,4,1,4,0,1408
6464,5,3,2,4,0,1408
6465,5,3,1,4,1,1408
6466,5,3,1,4,1,1408
6467,4,4,0,5,1,1408
6468,5,3,1,5,1,1408
6469,4,4,1,5,0,1409
6470,5,4,1,5,0,1409
6471,5,3,2,5,0,1409
6472,5,3,2,5,0,1410
6473,4,4,2,5,0,1410
6474,5,4,2,5,0,1410
6475,5,3,3,5,0,1410
6476,5,3,2,5,0,1410
6477,4,4,2,5,0,1410
6478,5,3,3,5,0,1411
6479,5,3,3,5,0,1411
6480,4,3,3,5,0,1411
6481,5,3,3,5,0,1411
6482,4,4,3,5,0,1411
6483,5,4,2,5,0,1412
6484,5,4,2,5,0,1412
6485,5,4,2,5,0,1412
6486,5,4,2,5,0,1412
6487,4,4,3,5,0,1413
6488,5,4,3,5,0,1413
6489,5,4,2,5,0,1413
6490,5,4,2,5,0,1413
6491,5,4,2,5,0,1413
6492,5,3,3,4,0,1414
6493,5,3,3,4,0,1414
6494,4,4,2,5,0,1414
6495,5,4,2,4,1,1414
6496,5,4,1,5,0,1415
6497,4,5,1,5,0,1415
6498,5,4,2,4,1,1415
6499,4,5,1,5,1,1415
6500,5,5,1,5,0,1416
6501,5,5,1,5,0,1416
6502,5,5,1,5,0,1417
6503,5,5,0,5,0,1417
6504,5,5,0,5,0,1417
6505,5,5,0,5,0,1418
6506,5,5,0,5,0,1418
6507,4,5,1,4,0,1418
6508,5,5,1,4,0,1418
6509,5,5,1,4,0,1418
6510,5,4,2,4,0,1418
6511,5,4,2,4,0,1419
6512,4,5,1,5,0,1419
6513,5,5,1,5,0,1419
6514,5,5,1,4,0,1419
6515,4,5,1,5,0,1419
6516,5,5,1,5,0,1419
6517,5,5,1,5,0,1419
6518,4,5,2,5,0,1419
6519,5,5,2,4,0,1420
6520,5,5,2,4,0,1420
6521,5,5,1,5,0,1420
6522,5,5,1,5,0,1420
6523,5,5,1,5,0,1420
6524,5,5,1,5,0,1421
6525,4,5,2,5,0,1421
6526,5,5,2,5,0,1421
6527,5,5,2,5,0,1421
6528,5,5,1,5,0,1421
6529,4,5,2,5,0,1421
6530,5,5,2,4,1,1421
6531,5,5,1,5,1,1421
6532,4,5,2,5,0,1422
6533,5,5,2,4,1,1422
6534,5,5,2,4,1,1422
6535,5,5,1,5,1,1422
6536,4,5,2,5,0,1423
6537,5,5,2,5,0,1423
6538,5,5,1,5,0,1424
6539,5,5,1,5,0,1424
6540,5,5,1,4,1,1424
6541,4,5,2,4,0,1425
6542,5,5,2,4,0,1425
6543,5,5,2,4,0,1425
6544,4,5,3,3,0,1426
6545,5,5,2,4,0,1426
6546,5,5,2,3,0,1427
6547,5,5,2,3,0,1427
6548,5,5,1,4,0,1427
6549,5,5,1,4,0,1428
6550,4,5,2,3,0,1428
6551,5,5,1,4,0,1428
6552,5,5,1,4,0,1428
6553,5,5,1,4,0,1428
6554,5,5,0,5,0,1428
6555,4,5,1,5,0,1429
6556,5,5,1,5,0,1429
6557,5,5,0,5,0,1429
6558,5,4,1,5,0,1429
6559,5,4,1,5,0,1430
6560,4,5,0,5,0,1430
6561,5,5,0,5,0,1430
6562,4,5,1,4,1,1430
6563,5,5,0,5,1,1430
6564,5,5,0,5,0,1431
6565,5,5,0,4,1,1431
6566,5,5,0,5,1,1431
6567,5,5,0,5,0,1432
6568,5,5,0,5,0,1432
6569,4,5,0,5,0,1432
6570,5,5,0,5,0,1432
6571,5,5,0,4,1,1432
6572,5,5,0,4,1,1432
6573,4,5,1,4,0,1433
6574,5,5,0,4,1,1433
6575,5,5,0,4,1,1433
6576,5,5,0,4,1,1433
6577,4,5,1,4,1,1433
6578,5,5,0,5,1,1433
6579,5,4,1,5,1,1433
6580,5,4,1,4,2,1433
6581,5,4,0,5,2,1433
6582,5,3,1,5,2,1433
6583,5,3,1,5,1,1434
6584,5,3,1,5,1,1434
6585,4,4,1,5,0,1435
6586,5,4,1,5,0,1435
6587,4,4,2,5,0,1435
6588,5,4,2,5,0,1435
6589,5,4,1,5,1,1435
6590,5,3,2,5,0,1436
6591,4,4,2,5,0,1436
6592,5,4,1,5,0,1437
6593,5,4,1,5,0,1437
6594,5,4,1,5,0,1437
6595,5,4,1,5,0,1438
6596,4,5,1,5,0,1438
6597,5,5,0,5,0,1438
6598,5,5,0,5,0,1438
6599,5,5,0,5,0,1438
6600,5,5,0,5,0,1439
6601,5,5,0,4,0,1439
6602,5,5,0,4,0,1439
6603,5,5,0,5,0,1439
6604,5,5,0,5,0,1440
6605,5,5,0,4,0,1440
6606,5,5,0,4,0,1440
6607,4,5,0,4,0,1441
6608,5,5,0,4,0,1441
6609,5,5,0,4,0,1441
6610,5,4,1,4,0,1441
6611,4,5,0,4,0,1441
6612,5,5,0,4,0,1441
6613,5,4,1,4,0,1441
6614,4,5,0,4,0,1442
6615,5,5,0,4,0,1442
6616,5,5,0,5,0,1442
6617,5,5,0,4,1,1442
6618,5,5,0,4,1,1442
6619,5,4,0,3,2,1442
6620,5,4,0,3,1,1443
6621,5,4,0,3,1,1443
6622,5,3,1,2,2,1443
6623,5,3,0,3,2,1443
6624,4,4,0,3,1,1444
6625,5,3,0,4,1,1444
6626,5,3,0,3,2,1444
6627,4,4,0,3,2,1444
6628,5,4,0,4,1,1445
6629,5,3,0,4,1,1445
6630,5,3,0,4,1,1445
6631,4,3,1,4,1,1445
6632,5,3,0,4,1,1446
6633,5,3,0,4,1,1446
6634,5,2,1,4,1,1446
6635,4,3,1,4,1,1446
6636,5,3,1,3,2,1446
6637,5,2,1,4,2,1446
6638,4,3,1,4,2,1446
6639,5,3,0,4,3,1446
6640,5,2,1,4,3,1446
6641,5,2,0,5,3,1446
6642,5,2,0,4,4,1446
6643,5,1,1,4,4,1446
6644,5,1,1,3,4,1447
6645,5,1,1,3,4,1447
6646,5,1,1,3,4,1447
6647,4,1,1,3,4,1448
6648,5,1,1,3,4,1448
6649,4,2,1,3,4,1448
6650,5,1,2,3,4,1448
6651,4,2,2,3,3,1449
6652,5,2,1,4,3,1449
6653,5,2,1,3,4,1449
6654,5,2,1,3,3,1450
6655,5,1,2,3,3,1450
6656,5,1,2,3,2,1451
6657,5,1,2,3,2,1451
6658,4,1,3,3,2,1451
6659,5,1,3,3,2,1451
6660,4,1,4,3,2,1451
6661,5,1,3,4,2,1451
6662,5,1,3,4,1,1452
6663,4,2,2,4,2,1452
6664,5,1,3,4,2,1452
6665,5,1,3,4,2,1452
6666,5,0,3,4,2,1453
6667,4,1,3,4,2,1453
6668,5,1,3,4,2,1453
6669,5,0,3,5,2,1453
6670,4,1,3,5,1,1454
6671,5,1,3,5,1,1454
6672,4,1,4,5,1,1454
6673,5,1,4,5,1,1454
6674,5,1,4,5,1,1454
6675,4,2,4,4,2,1454
6676,5,2,3,5,2,1454
6677,5,2,3,5,2,1454
6678,4,3,3,5,2,1454
6679,5,3,3,5,2,1454
6680,5,3,3,5,2,1454
6681,5,2,4,5,1,1455
6682,5,2,4,5,1,1455
6683,4,3,4,5,1,1455
6684,5,3,4,5,1,1455
6685,5,3,3,5,2,1455
6686,4,3,4,5,2,1455
6687,5,3,4,5,2,1455
6688,4,4,4,5,1,1456
6689,5,4,4,5,1,1456
6690,4,5,4,5,1,1456
6691,5,5,4,5,1,1456
6692,5,4,5,4,2,1456
6693,4,5,5,4,2,1456
6694,5,5,4,5,1,1457
6695,5,4,5,5,1,1457
6696,5,4,5,4,2,1457
6697,4,5,5,4,1,1458
6698,5,5,5,4,1,1458
6699,5,5,4,4,1,1459
6700,5,4,5,4,1,1459
6701,4,5,5,4,1,1459
6702,5,5,5,4,0,1460
6703,5,5,5,3,1,1460
6704,4,5,5,4,1,1460
6705,5,5,5,4,1,1460
6706,5,5,5,3,1,1461
6707,5,5,5,3,1,1461
6708,5,5,5,3,1,1461
6709,5,5,5,3,0,1462
6710,4,5,5,4,0,1462
6711,5,5,5,3,0,1463
6712,5,5,5,3,0,1463
6713,4,5,5,4,0,1463
6714,5,5,5,3,0,1464
6715,5,5,4,4,0,1464
6716,5,4,5,4,0,1464
6717,5,4,5,3,0,1465
6718,4,5,5,3,0,1465
6719,5,4,5,4,0,1465
6720,5,4,5,3,1,1465
6721,5,4,4,4,0,1466
6722,4,5,4,4,0,1466
6723,5,4,5,4,0,1467
6724,5,4,4,5,0,1467
6725,5,4,4,5,0,1467
6726,5,4,4,4,0,1467
6727,4,4,5,4,0,1467
6728,5,4,5,4,0,1467
6729,5,4,5,3,1,1467
6730,5,4,4,4,0,1468
6731,4,5,4,3,1,1468
6732,5,5,4,3,1,1468
6733,5,5,3,4,1,1468
6734,5,5,3,4,0,1469
6735,5,5,3,3,1,1469
6736,5,4,4,3,1,1469
6737,4,5,3,4,1,1469
6738,5,5,3,4,0,1470
6739,5,5,3,4,0,1470
6740,5,5,2,5,0,1470
6741,5,4,3,5,0,1471
6742,5,4,3,5,0,1471
6743,4,5,2,5,0,1471
6744,5,4,3,5,0,1471
6745,5,4,3,5,0,1472
6746,4,5,3,5,0,1472
6747,5,5,3,5,0,1472
6748,5,5,2,5,0,1472
6749,5,5,2,5,0,1472
6750,5,5,2,5,0,1472
6751,5,5,1,5,1,1472
6752,5,5,1,5,0,1473
6753,5,5,1,5,0,1473
6754,5,5,1,5,0,1473
6755,4,5,1,5,0,1474
6756,5,5,1,5,0,1474
6757,4,5,2,5,0,1474
6758,5,5,2,5,0,1474
6759,5,5,1,5,1,1474
6760,5,5,1,5,1,1474
6761,4,5,2,5,0,1475
6762,5,5,2,4,1,1475
6763,5,5,2,4,1,1475
6764,4,5,3,4,1,1475
6765,5,5,2,5,0,1476
6766,5,5,2,5,0,1476
6767,5,5,2,5,0,1477
6768,4,5,3,5,0,1477
6769,5,5,3,5,0,1477
6770,5,5,2,5,0,1477
6771,4,5,3,5,0,1477
6772,5,5,3,5,0,1477
6773,5,5,3,5,0,1477
6774,5,5,3,5,0,1478
6775,5,4,4,5,0,1478
6776,4,5,4,5,0,1478
6777,5,5,3,5,0,1478
6778,5,4,4,5,0,1478
6779,5,4,4,5,0,1478
6780,5,4,4,5,0,1479
6781,5,3,5,4,0,1479
6782,5,3,5,4,0,1479
6783,5,3,4,5,0,1479
6784,5,3,4,4,0,1480
6785,5,3,4,4,0,1480
6786,5,3,4,4,0,1480
6787,4,4,3,5,0,1480
6788,5,3,4,5,0,1480
6789,4,4,4,5,0,1481
6790,5,3,5,5,0,1481
6791,4,4,5,5,0,1481
6792,5,4,4,5,0,1481
6793,5,3,5,5,0,1481
6794,5,3,5,5,0,1481
6795,4,4,5,5,0,1482
6796,5,4,4,5,0,1482
6797,5,4,4,5,0,1482
6798,4,4,5,5,0,1482
6799,5,4,5,5,0,1482
6800,5,4,5,5,0,1482
6801,4,5,5,5,0,1483
6802,5,4,5,5,0,1483
6803,5,4,5,5,0,1483
6804,5,4,5,4,1,1483
6805,5,3,5,5,1,1483
6806,5,3,5,5,1,1483
6807,5,3,5,5,1,1483
6808,5,3,4,5,2,1483
6809,4,4,4,5,1,1484
6810,5,4,4,5,1,1484
6811,5,3,4,5,2,1484
6812,5,3,4,5,2,1484
6813,5,3,4,4,3,1484
6814,5,3,4,4,2,1485
6815,5,3,3,5,2,1485
6816,5,3,3,4,3,1485
6817,4,4,2,5,3,1485
6818,5,3,3,5,2,1486
6819,5,3,3,5,2,1486
6820,5,3,3,4,2,1487
6821,5,3,3,4,2,1487
6822,4,3,3,5,2,1487
6823,5,3,3,5,1,1488
6824,5,3,3,5,1,1488
6825,5,3,3,5,1,1488
6826,4,3,4,5,0,1489
6827,5,3,4,5,0,1489
6828,5,3,4,5,0,1489
6829,4,4,4,5,0,1490
6830,5,4,4,5,0,1490
6831,5,4,4,5,0,1490
6832,4,5,4,5,0,1490
6833,5,4,4,5,0,1490
6834,5,4,4,5,0,1490
6835,4,5,4,5,0,1490
6836,5,4,5,5,0,1490
6837,5,4,4,5,0,1491
6838,5,4,4,5,0,1491
6839,5,3,5,5,0,1491
6840,4,4,5,5,0,1491
6841,5,4,5,4,0,1492
6842,4,5,5,4,0,1492
6843,5,5,5,4,0,1492
6844,5,5,5,4,0,1492
6845,5,4,5,5,0,1492
6846,5,4,5,5,0,1493
6847,5,4,5,5,0,1493
6848,4,5,5,4,0,1493
6849,5,5,5,4,0,1493
6850,5,5,5,4,0,1493
6851,5,4,5,5,0,1493
6852,5,4,5,4,0,1494
6853,5,4,4,5,0,1494
6854,5,4,4,5,0,1494
6855,5,4,4,4,0,1495
6856,5,4,4,4,0,1495
6857,5,4,4,4,0,1496
6858,4,5,4,4,0,1496
6859,5,4,5,4,0,1496
6860,4,5,4,4,0,1496
6861,5,4,5,4,0,1496
6862,5,4,5,4,0,1496
6863,5,4,5,3,1,1496
6864,4,5,5,3,1,1496
6865,5,4,5,4,0,1497
6866,5,4,5,4,0,1497
6867,5,4,5,4,0,1497
6868,4,5,5,4,0,1498
6869,5,5,5,4,0,1498
6870,5,5,5,4,0,1498
6871,4,5,5,4,0,1498
6872,5,5,5,4,0,1498
6873,5,4,5,5,0,1498
6874,4,5,5,5,0,1499
6875,5,5,5,4,0,1499
6876,5,5,5,4,0,1499
6877,5,5,5,4,0,1500
6878,5,5,4,4,0,1500
6879,5,5,4,4,0,1500
6880,4,5,5,4,0,1501
6881,5,5,4,5,0,1501
6882,4,5,5,5,0,1501
6883,5,5,5,4,0,1501
6884,5,5,5,4,0,1501
6885,5,5,4,5,0,1502
6886,5,5,4,5,0,1502
6887,5,5,4,5,0,1502
6888,5,5,4,5,0,1502
6889,4,5,5,5,0,1502
6890,5,5,4,5,0,1502
6891,5,5,4,5,0,1502
6892,5,4,5,5,0,1502
6893,5,4,5,4,1,1502
6894,5,4,5,4,1,1502
6895,4,5,5,4,1,1502
6896,5,4,5,4,2,1502
6897,5,4,5,4,2,1502
6898,4,5,4,5,2,1502
6899,5,5,4,5,1,1503
6900,5,4,5,5,1,1503
6901,4,5,5,5,1,1503
6902,5,5,5,5,0,1504
6903,5,5,5,5,0,1504
6904,5,5,5,5,0,1504
6905,5,5,5,5,0,1504
6906,4,5,5,5,1,1504
6907,5,5,5,5,1,1504
6908,5,5,5,5,1,1504
6909,5,5,5,5,0,1505
6910,5,5,5,5,0,1505
6911,4,5,5,5,1,1505
6912,5,5,5,5,1,1505
6913,5,5,5,4,2,1505
6914,5,5,5,4,2,1505
6915,5,5,5,4,2,1505
6916,5,5,5,4,2,1505
6917,5,5,5,4,1,1506
6918,5,5,5,3,2,1506
6919,5,5,5,3,2,1506
6920,5,5,5,3,2,1506
6921,5,5,5,3,1,1507
6922,4,5,5,3,2,1507
6923,5,5,5,3,2,1507
6924,5,5,5,2,2,1508
6925,5,5,5,2,2,1508
6926,4,5,5,3,1,1509
6927,5,5,5,2,2,1509
6928,5,5,5,2,2,1509
6929,5,5,4,3,2,1509
6930,5,5,4,3,2,1509
6931,4,5,5,2,3,1509
6932,5,5,5,2,3,1509
6933,5,5,5,2,2,1510
6934,4,5,5,3,2,1510
6935,5,5,5,3,2,1510
6936,5,5,5,3,1,1511
6937,4,5,5,3,2,1511
6938,5,5,5,3,2,1511
6939,5,5,4,4,2,1511
6940,5,5,4,4,2,1511
6941,5,5,4,4,1,1512
6942,5,5,4,4,1,1512
6943,5,5,3,5,1,1512
6944,5,5,3,4,2,1512
6945,5,5,3,4,2,1512
6946,4,5,4,4,1,1513
6947,5,5,3,5,1,1513
6948,5,5,3,5,1,1513
6949,5,5,3,5,1,1513
6950,5,5,3,5,0,1514
6951,5,5,3,5,0,1514
6952,5,5,3,5,0,1514
6953,4,5,4,5,0,1514
6954,5,5,4,5,0,1515
6955,5,5,3,5,0,1515
6956,5,5,3,5,0,1515
6957,5,5,3,4,0,1516
6958,5,5,3,4,0,1516
6959,4,5,4,4,0,1516
6960,5,5,4,4,0,1517
6961,5,5,4,3,0,1517
6962,5,5,4,3,0,1517
6963,5,5,3,4,0,1517
6964,4,5,4,4,0,1517
6965,5,5,4,3,1,1517
6966,5,5,4,3,1,1517
6967,5,5,4,3,1,1517
6968,5,5,4,2,2,1517
6969,5,5,4,2,2,1517
6970,5,5,3,3,1,1518
6971,5,5,3,3,1,1518
6972,5,5,3,3,0,1519
6973,5,5,3,3,0,1519
6974,4,5,4,3,0,1519
6975,5,5,3,3,1,1519
6976,5,5,3,3,0,1520
6977,5,4,4,3,0,1520
6978,4,5,4,3,0,1520
6979,5,5,3,4,0,1520
6980,5,5,3,4,0,1521
6981,5,5,2,5,0,1521
6982,5,5,2,5,0,1521
6983,4,5,3,4,0,1521
6984,5,5,3,4,0,1521
6985,5,5,2,5,0,1521
6986,5,5,2,5,0,1522
6987,5,5,2,5,0,1522
6988,5,5,2,5,0,1522
6989,4,5,2,5,0,1522
6990,5,5,2,5,0,1522
