t,num_station,num_job,event_type
6396.142,0,1374,job start
6397.9,1,1369,job finish
6397.9,1,1370,job start
6398.574,4,1363,job finish
6398.574,4,1364,job start
6400.185,0,1374,job finish
6400.185,0,1375,job start
6400.686,1,1370,job finish
6400.686,1,1371,job start
6402.471,3,1364,job finish
6402.471,3,1365,job start
6402.757,4,1364,job finish
6402.757,4,1365,job start
6403.381,0,1375,job finish
6403.381,0,1376,job start
6403.589,1,1371,job finish
6403.589,1,1372,job start
6405.347,2,1369,job finish
6405.347,2,1370,job start
6406.949,4,1365,job finish
6407.81,2,1370,job finish
6408.258,0,1376,job finish
6408.258,0,1377,job start
6410.025,1,1372,job finish
6410.025,1,1373,job start
6410.551,0,1377,job finish
6410.551,0,1378,job start
6410.95,3,1365,job finish
6410.95,4,1366,job start
6410.95,3,1366,job start
6410.95,2,1371,job start
6414.895,3,1366,job finish
6414.895,3,1367,job start
6415.783,0,1378,job finish
6415.788,2,1371,job finish
6415.788,2,1372,job start
6416.366,4,1366,job finish
6416.366,4,1367,job start
6417.922,3,1367,job finish
6417.922,3,1368,job start
6419.382,4,1367,job finish
6419.382,4,1368,job start
6421.297,2,1372,job finish
6421.297,2,1373,job start
6422.062,3,1368,job finish
6422.062,3,1369,job start
6422.071,4,1368,job finish
6422.071,4,1369,job start
6424.186,4,1369,job finish
6426.786,2,1373,job finish
6426.788,3,1369,job finish
6426.788,4,1370,job start
6426.788,3,1370,job start
6427.356,1,1373,job finish
6427.356,2,1374,job start
6427.356,1,1374,job start
6427.356,0,1379,job start
6428.925,4,1370,job finish
6429.433,0,1379,job finish
6429.446,3,1370,job finish
6429.446,4,1371,job start
6429.446,3,1371,job start
6430.299,1,1374,job finish
6430.299,1,1375,job start
6430.299,0,1380,job start
6432.397,4,1371,job finish
6432.781,2,1374,job finish
6432.781,2,1375,job start
6433.167,1,1375,job finish
6433.167,1,1376,job start
6433.637,0,1380,job finish
6433.637,0,1381,job start
6435.368,3,1371,job finish
6435.368,4,1372,job start
6435.368,3,1372,job start
6435.869,0,1381,job finish
6436.01,1,1376,job finish
6436.01,1,1377,job start
6436.01,0,1382,job start
6436.223,2,1375,job finish
6436.223,2,1376,job start
6438.445,4,1372,job finish
6439.07,1,1377,job finish
6439.07,1,1378,job start
6440.255,3,1372,job finish
6440.255,4,1373,job start
6440.255,3,1373,job start
6441.156,0,1382,job finish
6441.156,0,1383,job start
6442.928,3,1373,job finish
6442.928,3,1374,job start
6443.008,4,1373,job finish
6443.008,4,1374,job start
6443.597,1,1378,job finish
6443.597,1,1379,job start
6444.335,2,1376,job finish
6444.335,2,1377,job start
6444.655,0,1383,job finish
6444.655,0,1384,job start
6445.55,3,1374,job finish
6445.55,3,1375,job start
6445.887,1,1379,job finish
6445.887,1,1380,job start
6446.424,2,1377,job finish
6446.424,2,1378,job start
6446.947,4,1374,job finish
6446.947,4,1375,job start
6447.931,0,1384,job finish
6447.931,0,1385,job start
6448.714,2,1378,job finish
6448.714,2,1379,job start
6449.959,4,1375,job finish
6450.492,0,1385,job finish
6451.523,1,1380,job finish
6451.523,1,1381,job start
6451.523,0,1386,job start
6451.63,2,1379,job finish
6451.63,2,1380,job start
6453.658,3,1375,job finish
6453.658,4,1376,job start
6453.658,3,1376,job start
6454.082,2,1380,job finish
6454.082,2,1381,job start
6455.063,0,1386,job finish
6455.082,1,1381,job finish
6455.082,1,1382,job start
6455.082,0,1387,job start
6455.744,4,1376,job finish
6456.356,3,1376,job finish
6456.356,4,1377,job start
6456.356,3,1377,job start
6456.703,2,1381,job finish
6456.703,2,1382,job start
6457.675,0,1387,job finish
6458.685,4,1377,job finish
6460.879,2,1382,job finish
6460.91,3,1377,job finish
6460.91,4,1378,job start
6460.91,3,1378,job start
6461.676,1,1382,job finish
6461.676,2,1383,job start
6461.676,1,1383,job start
6461.676,0,1388,job start
6464.367,4,1378,job finish
6465.746,2,1383,job finish
6466.172,0,1388,job finish
6466.515,1,1383,job finish
6466.515,1,1384,job start
6466.515,0,1389,job start
6467.52,3,1378,job finish
6467.52,4,1379,job start
6467.52,3,1379,job start
6467.52,2,1384,job start
6469.573,1,1384,job finish
6469.573,1,1385,job start
6469.762,0,1389,job finish
6469.762,0,1390,job start
6469.791,4,1379,job finish
6469.892,3,1379,job finish
6469.892,4,1380,job start
6469.892,3,1380,job start
6470.38,2,1384,job finish
6470.38,2,1385,job start
6472.13,4,1380,job finish
6473.127,0,1390,job finish
6474.758,3,1380,job finish
6474.758,4,1381,job start
6474.758,3,1381,job start
6474.789,1,1385,job finish
6474.789,1,1386,job start
6474.789,0,1391,job start
6477.85,1,1386,job finish
6477.85,1,1387,job start
6478.85,4,1381,job finish
6479.936,3,1381,job finish
6479.936,4,1382,job start
6479.936,3,1382,job start
6480.04,2,1385,job finish
6480.04,2,1386,job start
6481.434,0,1391,job finish
6481.434,0,1392,job start
6482.358,2,1386,job finish
6482.358,2,1387,job start
6483.469,1,1387,job finish
6483.469,1,1388,job start
6483.656,3,1382,job finish
6483.656,3,1383,job start
6483.668,4,1382,job finish
6483.668,4,1383,job start
6485.872,1,1388,job finish
6485.872,1,1389,job start
6485.898,4,1383,job finish
6485.927,2,1387,job finish
6485.927,2,1388,job start
6487.808,3,1383,job finish
6487.808,4,1384,job start
6487.808,3,1384,job start
6488.199,0,1392,job finish
6488.199,0,1393,job start
6489.89,2,1388,job finish
6489.89,2,1389,job start
6490.006,4,1384,job finish
6492.611,2,1389,job finish
6493.167,0,1393,job finish
6493.167,0,1394,job start
6493.2,3,1384,job finish
6493.2,4,1385,job start
6493.2,3,1385,job start
6495.402,0,1394,job finish
6495.484,1,1389,job finish
6495.484,2,1390,job start
6495.484,1,1390,job start
6495.484,0,1395,job start
6497.967,3,1385,job finish
6497.967,3,1386,job start
6498.713,4,1385,job finish
6498.713,4,1386,job start
6499.514,2,1390,job finish
6501.084,4,1386,job finish
6501.271,0,1395,job finish
6502.137,1,1390,job finish
6502.137,2,1391,job start
6502.137,1,1391,job start
6502.137,0,1396,job start
6503.877,3,1386,job finish
6503.877,4,1387,job start
6503.877,3,1387,job start
6504.548,2,1391,job finish
6507.579,0,1396,job finish
6509.67,3,1387,job finish
6509.67,3,1388,job start
6510.386,1,1391,job finish
6510.386,2,1392,job start
6510.386,1,1392,job start
6510.386,0,1397,job start
6511.43,4,1387,job finish
6511.43,4,1388,job start
6512.864,0,1397,job finish
6513.477,3,1388,job finish
6513.477,3,1389,job start
6513.721,1,1392,job finish
6513.721,1,1393,job start
6513.721,0,1398,job start
6514.143,4,1388,job finish
6514.143,4,1389,job start
6516.089,1,1393,job finish
6516.089,1,1394,job start
6516.813,2,1392,job finish
6516.813,2,1393,job start
6517.33,3,1389,job finish
6517.33,3,1390,job start
6517.96,0,1398,job finish
6517.96,0,1399,job start
6519.76,1,1394,job finish
6519.76,1,1395,job start
6520.275,4,1389,job finish
6520.275,4,1390,job start
6521.065,3,1390,job finish
6521.065,3,1391,job start
6522.49,1,1395,job finish
6522.49,1,1396,job start
6522.541,2,1393,job finish
6522.541,2,1394,job start
6522.584,4,1390,job finish
6522.584,4,1391,job start
6523.969,0,1399,job finish
6523.969,0,1400,job start
6524.801,4,1391,job finish
6526.013,1,1396,job finish
6526.013,1,1397,job start
6526.099,3,1391,job finish
6526.099,4,1392,job start
6526.099,3,1392,job start
6527.883,2,1394,job finish
6527.883,2,1395,job start
6528.435,1,1397,job finish
6528.435,1,1398,job start
6529.862,3,1392,job finish
6529.862,3,1393,job start
6529.914,2,1395,job finish
6529.914,2,1396,job start
6530.605,4,1392,job finish
6530.605,4,1393,job start
6531.679,0,1400,job finish
6531.679,0,1401,job start
6532.816,3,1393,job finish
6532.816,3,1394,job start
6532.888,2,1396,job finish
6532.888,2,1397,job start
6533.486,1,1398,job finish
6533.486,1,1399,job start
6533.704,0,1401,job finish
6533.704,0,1402,job start
6535.807,0,1402,job finish
6535.807,0,1403,job start
6535.879,1,1399,job finish
6535.879,1,1400,job start
6536.077,3,1394,job finish
6536.077,3,1395,job start
6538.069,4,1393,job finish
6538.069,4,1394,job start
6538.193,0,1403,job finish
6538.193,0,1404,job start
6539.38,3,1395,job finish
6539.38,3,1396,job start
6540.394,0,1404,job finish
6540.394,0,1405,job start
6540.751,4,1394,job finish
6540.751,4,1395,job start
6541.153,1,1400,job finish
6541.153,1,1401,job start
6543.205,2,1397,job finish
6543.205,2,1398,job start
6543.51,3,1396,job finish
6543.51,3,1397,job start
6544.459,1,1401,job finish
6544.459,1,1402,job start
6544.743,0,1405,job finish
6544.743,0,1406,job start
6544.744,4,1395,job finish
6544.744,4,1396,job start
6547.61,2,1398,job finish
6547.61,2,1399,job start
6548.2,1,1402,job finish
6548.2,1,1403,job start
6548.281,3,1397,job finish
6548.281,3,1398,job start
6549.837,2,1399,job finish
6549.837,2,1400,job start
6550.354,0,1406,job finish
6550.354,0,1407,job start
6551.514,4,1396,job finish
6551.514,4,1397,job start
6551.857,2,1400,job finish
6551.857,2,1401,job start
6551.921,3,1398,job finish
6551.921,3,1399,job start
6552.117,1,1403,job finish
6552.117,1,1404,job start
6552.381,0,1407,job finish
6552.381,0,1408,job start
6554.616,1,1404,job finish
6554.616,1,1405,job start
6554.711,4,1397,job finish
6554.711,4,1398,job start
6555.161,2,1401,job finish
6555.161,2,1402,job start
6556.838,3,1399,job finish
6556.838,3,1400,job start
6557.625,4,1398,job finish
6557.625,4,1399,job start
6558.902,1,1405,job finish
6558.902,1,1406,job start
6559.859,3,1400,job finish
6559.859,3,1401,job start
6560.173,2,1402,job finish
6560.173,2,1403,job start
6560.441,4,1399,job finish
6560.441,4,1400,job start
6560.548,0,1408,job finish
6560.548,0,1409,job start
6561.809,1,1406,job finish
6561.809,1,1407,job start
6562.472,3,1401,job finish
6562.472,3,1402,job start
6562.827,0,1409,job finish
6562.827,0,1410,job start
6563.142,4,1400,job finish
6563.142,4,1401,job start
6563.542,2,1403,job finish
6563.542,2,1404,job start
6564.659,1,1407,job finish
6564.659,1,1408,job start
6564.882,3,1402,job finish
6564.882,3,1403,job start
6565.27,4,1401,job finish
6565.27,4,1402,job start
6567.409,1,1408,job finish
6567.409,1,1409,job start
6568.018,0,1410,job finish
6568.018,0,1411,job start
6568.203,3,1403,job finish
6568.203,3,1404,job start
6568.477,2,1404,job finish
6568.477,2,1405,job start
6569.88,1,1409,job finish
6569.88,1,1410,job start
6570.587,3,1404,job finish
6570.587,3,1405,job start
6571.679,0,1411,job finish
6571.679,0,1412,job start
6574.014,4,1402,job finish
6574.014,4,1403,job start
6574.41,3,1405,job finish
6574.551,1,1410,job finish
6574.787,0,1412,job finish
6574.787,0,1413,job start
6575.971,2,1405,job finish
6575.971,3,1406,job start
6575.971,2,1406,job start
6575.971,1,1411,job start
6577.48,4,1403,job finish
6577.48,4,1404,job start
6577.561,0,1413,job finish
6577.561,0,1414,job start
6578.268,2,1406,job finish
6578.268,2,1407,job start
6578.613,1,1411,job finish
6578.613,1,1412,job start
6579.261,3,1406,job finish
6579.261,3,1407,job start
6579.739,0,1414,job finish
6579.739,0,1415,job start
6580.142,4,1404,job finish
6580.142,4,1405,job start
6581.601,1,1412,job finish
6582.263,2,1407,job finish
6582.263,2,1408,job start
6582.263,1,1413,job start
6582.639,4,1405,job finish
6582.639,4,1406,job start
6583.695,0,1415,job finish
6583.695,0,1416,job start
6584.818,4,1406,job finish
6584.818,4,1407,job start
6585.251,2,1408,job finish
6585.251,2,1409,job start
6585.39,1,1413,job finish
6585.39,1,1414,job start
6586.603,0,1416,job finish
6586.603,0,1417,job start
6587.09,4,1407,job finish
6587.53,2,1409,job finish
6587.53,2,1410,job start
6587.878,3,1407,job finish
6587.878,4,1408,job start
6587.878,3,1408,job start
6589.653,2,1410,job finish
6589.653,2,1411,job start
6589.765,0,1417,job finish
6589.765,0,1418,job start
6591.847,0,1418,job finish
6591.847,0,1419,job start
6592.772,4,1408,job finish
6593.382,1,1414,job finish
6593.382,1,1415,job start
6593.889,2,1411,job finish
6593.889,2,1412,job start
6595.626,3,1408,job finish
6595.626,4,1409,job start
6595.626,3,1409,job start
6596.788,0,1419,job finish
6596.788,0,1420,job start
6598.331,4,1409,job finish
6598.506,3,1409,job finish
6598.506,4,1410,job start
6598.506,3,1410,job start
6599.031,1,1415,job finish
6599.031,1,1416,job start
6599.129,2,1412,job finish
6599.129,2,1413,job start
6601.546,3,1410,job finish
6601.546,3,1411,job start
6601.9,4,1410,job finish
6601.9,4,1411,job start
6603.418,0,1420,job finish
6603.418,0,1421,job start
6604.057,2,1413,job finish
6604.057,2,1414,job start
6604.235,1,1416,job finish
6604.235,1,1417,job start
6604.314,4,1411,job finish
6606.955,0,1421,job finish
6606.955,0,1422,job start
6607.969,3,1411,job finish
6607.969,4,1412,job start
6607.969,3,1412,job start
6608.605,1,1417,job finish
6608.605,1,1418,job start
6609.269,0,1422,job finish
6609.269,0,1423,job start
6610.945,1,1418,job finish
6610.945,1,1419,job start
6610.985,2,1414,job finish
6610.985,2,1415,job start
6611.117,4,1412,job finish
6611.227,3,1412,job finish
6611.227,4,1413,job start
6611.227,3,1413,job start
6613.563,0,1423,job finish
6613.563,0,1424,job start
6614.879,4,1413,job finish
6615.359,3,1413,job finish
6615.359,4,1414,job start
6615.359,3,1414,job start
6616.902,1,1419,job finish
6616.902,1,1420,job start
6617.802,3,1414,job finish
6617.802,3,1415,job start
6618.15,4,1414,job finish
6618.15,4,1415,job start
6618.282,2,1415,job finish
6618.282,2,1416,job start
6618.511,0,1424,job finish
6618.511,0,1425,job start
6620.065,1,1420,job finish
6620.065,1,1421,job start
6620.531,2,1416,job finish
6620.531,2,1417,job start
6621.325,0,1425,job finish
6621.325,0,1426,job start
6621.99,3,1415,job finish
6621.99,3,1416,job start
6623.11,2,1417,job finish
6623.11,2,1418,job start
6623.523,0,1426,job finish
6625.538,2,1418,job finish
6625.538,2,1419,job start
6626.172,3,1416,job finish
6626.172,3,1417,job start
6626.478,4,1415,job finish
6626.478,4,1416,job start
6627.366,1,1421,job finish
6627.366,1,1422,job start
6627.366,0,1427,job start
6628.367,2,1419,job finish
6628.367,2,1420,job start
6629.105,4,1416,job finish
6629.105,4,1417,job start
6629.784,1,1422,job finish
6629.784,1,1423,job start
6630.652,3,1417,job finish
6630.652,3,1418,job start
6630.945,0,1427,job finish
6630.945,0,1428,job start
6631.5,4,1417,job finish
6631.5,4,1418,job start
6633.314,1,1423,job finish
6633.314,1,1424,job start
6633.686,3,1418,job finish
6633.686,3,1419,job start
6635.049,0,1428,job finish
6635.049,0,1429,job start
6635.727,1,1424,job finish
6635.727,1,1425,job start
6636.536,4,1418,job finish
6636.536,4,1419,job start
6637.063,0,1429,job finish
6637.063,0,1430,job start
6637.741,2,1420,job finish
6637.741,2,1421,job start
6638.677,1,1425,job finish
6638.677,1,1426,job start
6639.174,0,1430,job finish
6639.174,0,1431,job start
6640.278,4,1419,job finish
6640.949,1,1426,job finish
6642.472,3,1419,job finish
6642.472,4,1420,job start
6642.472,3,1420,job start
6643.717,0,1431,job finish
6644.56,2,1421,job finish
6644.56,2,1422,job start
6644.56,1,1427,job start
6644.56,0,1432,job start
6646.247,3,1420,job finish
6646.247,3,1421,job start
6646.306,4,1420,job finish
6646.306,4,1421,job start
6648.055,2,1422,job finish
6648.055,2,1423,job start
6648.138,0,1432,job finish
6648.726,4,1421,job finish
6650.238,3,1421,job finish
6650.238,4,1422,job start
6650.238,3,1422,job start
6650.735,2,1423,job finish
6650.735,2,1424,job start
6651.516,1,1427,job finish
6651.516,1,1428,job start
6651.516,0,1433,job start
6653.916,2,1424,job finish
6653.916,2,1425,job start
6655.495,4,1422,job finish
6656.538,1,1428,job finish
6656.538,1,1429,job start
6657.917,2,1425,job finish
6657.917,2,1426,job start
6658.17,0,1433,job finish
6658.17,0,1434,job start
6659.871,1,1429,job finish
6659.871,1,1430,job start
6660.692,0,1434,job finish
6660.692,0,1435,job start
6661.034,3,1422,job finish
6661.034,4,1423,job start
6661.034,3,1423,job start
6661.183,2,1426,job finish
6661.183,2,1427,job start
6663.635,4,1423,job finish
6663.854,3,1423,job finish
6663.854,4,1424,job start
6663.854,3,1424,job start
6664.888,1,1430,job finish
6664.888,1,1431,job start
6665.81,2,1427,job finish
6665.81,2,1428,job start
6667.286,1,1431,job finish
6667.286,1,1432,job start
6667.394,3,1424,job finish
6667.394,3,1425,job start
6667.869,0,1435,job finish
6667.869,0,1436,job start
6667.875,2,1428,job finish
6667.875,2,1429,job start
6669.614,4,1424,job finish
6669.614,4,1425,job start
6671.484,1,1432,job finish
6671.484,1,1433,job start
6671.595,0,1436,job finish
6671.595,0,1437,job start
6672.479,4,1425,job finish
6673.086,2,1429,job finish
6673.086,2,1430,job start
6673.753,3,1425,job finish
6673.753,4,1426,job start
6673.753,3,1426,job start
6673.963,0,1437,job finish
6673.963,0,1438,job start
6674.183,1,1433,job finish
6674.183,1,1434,job start
6675.201,2,1430,job finish
6675.201,2,1431,job start
6676.752,3,1426,job finish
6676.752,3,1427,job start
6678.602,1,1434,job finish
6678.602,1,1435,job start
6678.843,2,1431,job finish
6678.843,2,1432,job start
6679.232,0,1438,job finish
6679.232,0,1439,job start
6679.495,4,1426,job finish
6679.495,4,1427,job start
6680.968,1,1435,job finish
6680.968,1,1436,job start
6681.123,2,1432,job finish
6682.625,4,1427,job finish
6683.162,0,1439,job finish
6683.162,0,1440,job start
6684.053,1,1436,job finish
6684.053,1,1437,job start
6686.355,1,1437,job finish
6687.147,0,1440,job finish
6687.147,0,1441,job start
6688.272,3,1427,job finish
6688.272,4,1428,job start
6688.272,3,1428,job start
6688.272,2,1433,job start
6688.272,1,1438,job start
6690.541,1,1438,job finish
6691.205,2,1433,job finish
6692.127,3,1428,job finish
6692.127,3,1429,job start
6692.127,2,1434,job start
6692.127,1,1439,job start
6692.434,4,1428,job finish
6692.434,4,1429,job start
6692.835,0,1441,job finish
6692.835,0,1442,job start
6694.602,1,1439,job finish
