t,num_station,num_job,event_type
5006.214,3,1092,job start
5006.826,4,1088,job finish
5006.826,4,1089,job start
5008.398,0,1101,job finish
5009.962,2,1096,job finish
5010.652,3,1092,job finish
5010.652,3,1093,job start
5013.538,4,1089,job finish
5013.538,4,1090,job start
5014.317,3,1093,job finish
5014.317,3,1094,job start
5015.088,1,1096,job finish
5015.088,2,1097,job start
5015.088,1,1097,job start
5015.088,0,1102,job start
5015.632,4,1090,job finish
5015.632,4,1091,job start
5017.626,2,1097,job finish
5017.874,0,1102,job finish
5018.182,1,1097,job finish
5018.182,2,1098,job start
5018.182,1,1098,job start
5018.182,0,1103,job start
5019.903,3,1094,job finish
5019.903,3,1095,job start
5020.294,4,1091,job finish
5020.294,4,1092,job start
5020.392,2,1098,job finish
5020.799,1,1098,job finish
5020.799,2,1099,job start
5020.799,1,1099,job start
5023.163,3,1095,job finish
5023.163,3,1096,job start
5023.631,0,1103,job finish
5023.631,0,1104,job start
5023.898,2,1099,job finish
5024.222,1,1099,job finish
5024.222,2,1100,job start
5024.222,1,1100,job start
5024.38,4,1092,job finish
5024.38,4,1093,job start
5026.037,0,1104,job finish
5026.037,0,1105,job start
5027.62,3,1096,job finish
5027.62,3,1097,job start
5027.898,4,1093,job finish
5027.898,4,1094,job start
5028.922,0,1105,job finish
5029.102,2,1100,job finish
5030.009,1,1100,job finish
5030.009,2,1101,job start
5030.009,1,1101,job start
5030.009,0,1106,job start
5031.014,3,1097,job finish
5031.014,3,1098,job start
5031.821,4,1094,job finish
5031.821,4,1095,job start
5032.756,0,1106,job finish
5032.972,2,1101,job finish
5033.197,1,1101,job finish
5033.197,2,1102,job start
5033.197,1,1102,job start
5033.197,0,1107,job start
5034.215,3,1098,job finish
5034.215,3,1099,job start
5035.316,0,1107,job finish
5035.43,2,1102,job finish
5036.647,4,1095,job finish
5036.647,4,1096,job start
5038.666,3,1099,job finish
5038.666,3,1100,job start
5038.847,4,1096,job finish
5038.847,4,1097,job start
5039.515,1,1102,job finish
5039.515,2,1103,job start
5039.515,1,1103,job start
5039.515,0,1108,job start
5041.278,3,1100,job finish
5041.278,3,1101,job start
5041.579,0,1108,job finish
5042.113,2,1103,job finish
5042.841,1,1103,job finish
5042.841,2,1104,job start
5042.841,1,1104,job start
5042.841,0,1109,job start
5045.162,1,1104,job finish
5045.162,1,1105,job start
5045.354,2,1104,job finish
5045.354,2,1105,job start
5047.402,3,1101,job finish
5047.402,3,1102,job start
5048.644,0,1109,job finish
5048.644,0,1110,job start
5048.882,4,1097,job finish
5048.882,4,1098,job start
5049.089,1,1105,job finish
5049.089,1,1106,job start
5050.636,2,1105,job finish
5050.636,2,1106,job start
5051.24,0,1110,job finish
5051.24,0,1111,job start
5053.398,3,1102,job finish
5053.398,3,1103,job start
5054.002,2,1106,job finish
5054.702,4,1098,job finish
5054.702,4,1099,job start
5055.126,1,1106,job finish
5055.126,2,1107,job start
5055.126,1,1107,job start
5057.166,2,1107,job finish
5057.81,0,1111,job finish
5057.81,0,1112,job start
5057.933,3,1103,job finish
5057.933,3,1104,job start
5058.015,1,1107,job finish
5058.015,2,1108,job start
5058.015,1,1108,job start
5060.346,4,1099,job finish
5060.346,4,1100,job start
5061.447,0,1112,job finish
5061.447,0,1113,job start
5061.522,2,1108,job finish
5062.405,4,1100,job finish
5062.405,4,1101,job start
5063.521,3,1104,job finish
5063.521,3,1105,job start
5064.908,4,1101,job finish
5064.908,4,1102,job start
5066.759,3,1105,job finish
5066.759,3,1106,job start
5067.336,0,1113,job finish
5067.494,1,1108,job finish
5067.494,2,1109,job start
5067.494,1,1109,job start
5067.494,0,1114,job start
5068.081,4,1102,job finish
5068.081,4,1103,job start
5070.682,2,1109,job finish
5072.379,0,1114,job finish
5072.89,1,1109,job finish
5072.89,2,1110,job start
5072.89,1,1110,job start
5072.89,0,1115,job start
5072.943,4,1103,job finish
5072.943,4,1104,job start
5074.843,3,1106,job finish
5074.843,3,1107,job start
5075.011,0,1115,job finish
5075.827,2,1110,job finish
5076.078,4,1104,job finish
5076.078,4,1105,job start
5076.788,1,1110,job finish
5076.788,2,1111,job start
5076.788,1,1111,job start
5076.788,0,1116,job start
5079.044,2,1111,job finish
5079.539,0,1116,job finish
5080.873,3,1107,job finish
5080.873,3,1108,job start
5082.198,1,1111,job finish
5082.198,2,1112,job start
5082.198,1,1112,job start
5082.198,0,1117,job start
5082.2,4,1105,job finish
5082.2,4,1106,job start
5083.459,3,1108,job finish
5083.459,3,1109,job start
5085.135,0,1117,job finish
5085.138,2,1112,job finish
5085.204,4,1106,job finish
5085.204,4,1107,job start
5085.947,3,1109,job finish
5085.947,3,1110,job start
5087.929,4,1107,job finish
5087.929,4,1108,job start
5088.245,1,1112,job finish
5088.245,2,1113,job start
5088.245,1,1113,job start
5088.245,0,1118,job start
5088.9,3,1110,job finish
5088.9,3,1111,job start
5090.666,4,1108,job finish
5090.666,4,1109,job start
5091.137,2,1113,job finish
5091.639,1,1113,job finish
5091.639,2,1114,job start
5091.639,1,1114,job start
5092.234,0,1118,job finish
5092.234,0,1119,job start
5093.717,2,1114,job finish
5094.128,4,1109,job finish
5094.128,4,1110,job start
5094.233,1,1114,job finish
5094.233,2,1115,job start
5094.233,1,1115,job start
5094.888,0,1119,job finish
5094.888,0,1120,job start
5096.546,4,1110,job finish
5096.546,4,1111,job start
5097.03,3,1111,job finish
5097.03,3,1112,job start
5097.394,2,1115,job finish
5097.792,1,1115,job finish
5097.792,2,1116,job start
5097.792,1,1116,job start
5099.623,3,1112,job finish
5099.623,3,1113,job start
5100.114,2,1116,job finish
5100.313,4,1111,job finish
5100.313,4,1112,job start
5101.076,0,1120,job finish
5101.076,0,1121,job start
5102.881,3,1113,job finish
5102.881,3,1114,job start
5103.33,0,1121,job finish
5103.348,1,1116,job finish
5103.348,2,1117,job start
5103.348,1,1117,job start
5103.348,0,1122,job start
5104.115,4,1112,job finish
5104.115,4,1113,job start
5106.119,3,1114,job finish
5106.119,3,1115,job start
5106.646,0,1122,job finish
5107.012,4,1113,job finish
5107.012,4,1114,job start
5108.397,2,1117,job finish
5111.46,3,1115,job finish
5111.46,3,1116,job start
5112.819,4,1114,job finish
5112.819,4,1115,job start
5113.113,1,1117,job finish
5113.113,2,1118,job start
5113.113,1,1118,job start
5113.113,0,1123,job start
5114.187,3,1116,job finish
5114.187,3,1117,job start
5115.52,0,1123,job finish
5116.18,1,1118,job finish
5116.18,1,1119,job start
5116.18,0,1124,job start
5116.303,4,1115,job finish
5116.303,4,1116,job start
5117.499,3,1117,job finish
5117.499,3,1118,job start
5119.611,0,1124,job finish
5119.612,2,1118,job finish
5119.612,2,1119,job start
5120.876,1,1119,job finish
5120.876,1,1120,job start
5120.876,0,1125,job start
5121.144,3,1118,job finish
5121.144,3,1119,job start
5121.749,4,1116,job finish
5121.749,4,1117,job start
5122.472,2,1119,job finish
5122.472,2,1120,job start
5123.309,1,1120,job finish
5123.309,1,1121,job start
5124.249,0,1125,job finish
5124.249,0,1126,job start
5124.461,3,1119,job finish
5124.461,3,1120,job start
5125.434,4,1117,job finish
5125.434,4,1118,job start
5126.205,1,1121,job finish
5126.205,1,1122,job start
5126.224,2,1120,job finish
5126.224,2,1121,job start
5126.809,0,1126,job finish
5126.809,0,1127,job start
5128.337,3,1120,job finish
5128.337,3,1121,job start
5128.395,4,1118,job finish
5128.395,4,1119,job start
5129.276,2,1121,job finish
5129.276,2,1122,job start
5129.383,1,1122,job finish
5129.383,1,1123,job start
5130.576,0,1127,job finish
5130.576,0,1128,job start
5132.108,3,1121,job finish
5132.108,3,1122,job start
5132.116,1,1123,job finish
5132.116,1,1124,job start
5134.696,4,1119,job finish
5134.696,4,1120,job start
5135.023,3,1122,job finish
5135.446,1,1124,job finish
5135.446,1,1125,job start
5135.592,2,1122,job finish
5135.592,3,1123,job start
5135.592,2,1123,job start
5135.97,0,1128,job finish
5135.97,0,1129,job start
5137.658,4,1120,job finish
5137.658,4,1121,job start
5138.135,2,1123,job finish
5138.135,2,1124,job start
5139.551,0,1129,job finish
5139.551,0,1130,job start
5140.926,1,1125,job finish
5140.926,1,1126,job start
5141.061,4,1121,job finish
5141.061,4,1122,job start
5141.084,3,1123,job finish
5141.084,3,1124,job start
5144.623,0,1130,job finish
5144.623,0,1131,job start
5144.825,4,1122,job finish
5144.825,4,1123,job start
5147.627,4,1123,job finish
5147.627,4,1124,job start
5148.286,1,1126,job finish
5148.286,1,1127,job start
5148.979,2,1124,job finish
5148.979,2,1125,job start
5149.347,3,1124,job finish
5149.347,3,1125,job start
5149.736,4,1124,job finish
5149.736,4,1125,job start
5151.022,0,1131,job finish
5151.022,0,1132,job start
5151.213,2,1125,job finish
5151.213,2,1126,job start
5151.344,1,1127,job finish
5151.344,1,1128,job start
5152.779,4,1125,job finish
5153.217,2,1126,job finish
5153.217,2,1127,job start
5153.913,3,1125,job finish
5153.913,4,1126,job start
5153.913,3,1126,job start
5154.212,0,1132,job finish
5154.212,0,1133,job start
5157.538,4,1126,job finish
5158.956,3,1126,job finish
5158.956,4,1127,job start
5158.956,3,1127,job start
5159.224,0,1133,job finish
5160.068,1,1128,job finish
5160.068,1,1129,job start
5160.068,0,1134,job start
5162.119,3,1127,job finish
5162.236,2,1127,job finish
5162.236,3,1128,job start
5162.236,2,1128,job start
5162.424,4,1127,job finish
5162.424,4,1128,job start
5163.206,0,1134,job finish
5164.401,1,1129,job finish
5164.401,1,1130,job start
5164.401,0,1135,job start
5164.893,2,1128,job finish
5164.893,2,1129,job start
5166.69,4,1128,job finish
5167.077,3,1128,job finish
5167.077,4,1129,job start
5167.077,3,1129,job start
5168.868,0,1135,job finish
5169.262,2,1129,job finish
5169.262,2,1130,job start
5169.796,4,1129,job finish
5170.269,3,1129,job finish
5170.269,4,1130,job start
5170.269,3,1130,job start
5171.567,2,1130,job finish
5171.788,1,1130,job finish
5171.788,2,1131,job start
5171.788,1,1131,job start
5171.788,0,1136,job start
5172.694,3,1130,job finish
5172.694,3,1131,job start
5172.865,4,1130,job finish
5172.865,4,1131,job start
5174.114,1,1131,job finish
5174.114,1,1132,job start
5175.005,2,1131,job finish
5175.005,2,1132,job start
5175.964,4,1131,job finish
5176.178,3,1131,job finish
5176.178,4,1132,job start
5176.178,3,1132,job start
5176.533,1,1132,job finish
5176.533,1,1133,job start
5176.554,0,1136,job finish
5176.554,0,1137,job start
5177.057,2,1132,job finish
5177.057,2,1133,job start
5178.684,3,1132,job finish
5178.684,3,1133,job start
5179.123,2,1133,job finish
5179.674,0,1137,job finish
5179.674,0,1138,job start
5179.851,4,1132,job finish
5179.851,4,1133,job start
5180.155,1,1133,job finish
5180.155,2,1134,job start
5180.155,1,1134,job start
5182.433,1,1134,job finish
5182.433,1,1135,job start
5183.546,4,1133,job finish
5183.978,0,1138,job finish
5183.978,0,1139,job start
5183.988,2,1134,job finish
5183.988,2,1135,job start
5184.177,3,1133,job finish
5184.177,4,1134,job start
5184.177,3,1134,job start
5185.837,1,1135,job finish
5185.837,1,1136,job start
5188.708,0,1139,job finish
5188.708,0,1140,job start
5189.15,2,1135,job finish
5189.15,2,1136,job start
5189.906,3,1134,job finish
5189.906,3,1135,job start
5190.23,1,1136,job finish
5190.23,1,1137,job start
5191.051,0,1140,job finish
5191.051,0,1141,job start
5191.057,4,1134,job finish
5191.057,4,1135,job start
5193.47,1,1137,job finish
5193.47,1,1138,job start
5193.528,4,1135,job finish
5194.424,2,1136,job finish
5194.424,2,1137,job start
5194.635,0,1141,job finish
5194.635,0,1142,job start
5196.791,0,1142,job finish
5196.791,0,1143,job start
5196.964,1,1138,job finish
5196.964,1,1139,job start
5199.244,0,1143,job finish
5199.244,0,1144,job start
5200.428,2,1137,job finish
5200.428,2,1138,job start
5202.148,0,1144,job finish
5202.531,2,1138,job finish
5202.531,2,1139,job start
5202.679,1,1139,job finish
5202.679,1,1140,job start
5202.679,0,1145,job start
5202.977,3,1135,job finish
5202.977,4,1136,job start
5202.977,3,1136,job start
5204.991,2,1139,job finish
5204.991,2,1140,job start
5205.314,4,1136,job finish
5206.799,1,1140,job finish
5206.799,1,1141,job start
5207.722,2,1140,job finish
5207.722,2,1141,job start
5210.746,0,1145,job finish
5210.746,0,1146,job start
5211.215,2,1141,job finish
5211.365,1,1141,job finish
5211.365,1,1142,job start
5214.273,3,1136,job finish
5214.273,4,1137,job start
5214.273,3,1137,job start
5214.273,2,1142,job start
5215.932,1,1142,job finish
5215.932,1,1143,job start
5216.606,4,1137,job finish
5221.761,3,1137,job finish
5221.761,4,1138,job start
5221.761,3,1138,job start
5221.893,2,1142,job finish
5221.893,2,1143,job start
5222.343,0,1146,job finish
5222.343,0,1147,job start
5222.849,1,1143,job finish
5222.849,1,1144,job start
5224.015,2,1143,job finish
5224.377,3,1138,job finish
5224.377,3,1139,job start
5224.377,2,1144,job start
5225.632,1,1144,job finish
5225.632,1,1145,job start
5227.345,0,1147,job finish
5227.345,0,1148,job start
5227.589,3,1139,job finish
5227.589,3,1140,job start
5228.752,4,1138,job finish
5228.752,4,1139,job start
5229.942,1,1145,job finish
5229.942,1,1146,job start
5232.504,4,1139,job finish
5232.504,4,1140,job start
5232.579,0,1148,job finish
5232.579,0,1149,job start
5234.934,2,1144,job finish
5234.934,2,1145,job start
5235.566,3,1140,job finish
5235.566,3,1141,job start
5235.966,1,1146,job finish
5235.966,1,1147,job start
5235.99,4,1140,job finish
5235.99,4,1141,job start
5238.215,3,1141,job finish
5238.215,3,1142,job start
5238.62,4,1141,job finish
5238.62,4,1142,job start
5238.664,0,1149,job finish
5238.664,0,1150,job start
5239.755,2,1145,job finish
5239.755,2,1146,job start
5239.822,1,1147,job finish
5239.822,1,1148,job start
5241.418,3,1142,job finish
5241.418,3,1143,job start
5241.968,2,1146,job finish
5241.968,2,1147,job start
5242.729,0,1150,job finish
5242.729,0,1151,job start
5243.329,4,1142,job finish
5243.329,4,1143,job start
5244.611,1,1148,job finish
5244.611,1,1149,job start
5245.567,0,1151,job finish
5245.567,0,1152,job start
5246.298,2,1147,job finish
5246.298,2,1148,job start
5247.024,4,1143,job finish
5247.1,3,1143,job finish
5247.1,4,1144,job start
5247.1,3,1144,job start
5248.891,2,1148,job finish
5248.891,2,1149,job start
5249.696,1,1149,job finish
5249.696,1,1150,job start
5251.562,4,1144,job finish
5251.658,2,1149,job finish
5252.291,3,1144,job finish
5252.291,4,1145,job start
5252.291,3,1145,job start
5252.291,2,1150,job start
5253.634,0,1152,job finish
5253.634,0,1153,job start
5254.559,1,1150,job finish
5254.559,1,1151,job start
5254.737,2,1150,job finish
5255.772,3,1145,job finish
5255.772,3,1146,job start
5255.772,2,1151,job start
5255.825,4,1145,job finish
5255.825,4,1146,job start
5255.832,0,1153,job finish
5255.832,0,1154,job start
5257.258,1,1151,job finish
5257.258,1,1152,job start
5258.673,2,1151,job finish
5258.7,0,1154,job finish
5258.7,0,1155,job start
5259.405,4,1146,job finish
5259.93,1,1152,job finish
5259.93,1,1153,job start
5261.536,3,1146,job finish
5261.536,4,1147,job start
5261.536,3,1147,job start
5261.536,2,1152,job start
5261.577,0,1155,job finish
5261.577,0,1156,job start
5262.47,1,1153,job finish
5262.47,1,1154,job start
5263.683,4,1147,job finish
5264.093,0,1156,job finish
5264.093,0,1157,job start
5264.513,2,1152,job finish
5265.657,3,1147,job finish
5265.657,4,1148,job start
5265.657,3,1148,job start
5265.657,2,1153,job start
5266.699,0,1157,job finish
5266.699,0,1158,job start
5268.004,3,1148,job finish
5268.004,3,1149,job start
5268.297,4,1148,job finish
5268.297,4,1149,job start
5268.658,2,1153,job finish
5268.658,2,1154,job start
5269.391,0,1158,job finish
5269.391,0,1159,job start
5271.031,4,1149,job finish
5272.058,3,1149,job finish
5272.058,4,1150,job start
5272.058,3,1150,job start
5273.25,0,1159,job finish
5274.279,2,1154,job finish
5275.247,1,1154,job finish
5275.247,2,1155,job start
5275.247,1,1155,job start
5275.247,0,1160,job start
5275.971,4,1150,job finish
5277.762,0,1160,job finish
5278.175,2,1155,job finish
5278.496,3,1150,job finish
5278.496,4,1151,job start
5278.496,3,1151,job start
5278.713,1,1155,job finish
5278.713,2,1156,job start
5278.713,1,1156,job start
5278.713,0,1161,job start
5280.783,2,1156,job finish
5280.825,0,1161,job finish
5280.925,3,1151,job finish
5280.925,3,1152,job start
5281.55,4,1151,job finish
5281.55,4,1152,job start
5283.849,1,1156,job finish
5283.849,2,1157,job start
5283.849,1,1157,job start
5283.849,0,1162,job start
5284.547,4,1152,job finish
5286.244,1,1157,job finish
5286.244,1,1158,job start
5287.814,3,1152,job finish
5287.814,4,1153,job start
5287.814,3,1153,job start
5288.298,2,1157,job finish
5288.298,2,1158,job start
5289.988,1,1158,job finish
5289.988,1,1159,job start
5290.133,4,1153,job finish
5291.07,0,1162,job finish
5291.07,0,1163,job start
5293.313,2,1158,job finish
5293.357,3,1153,job finish
5293.357,4,1154,job start
5293.357,3,1154,job start
5293.357,2,1159,job start
5295.994,0,1163,job finish
5295.994,0,1164,job start
5296.963,2,1159,job finish
5297.159,1,1159,job finish
5297.159,1,1160,job start
5297.648,3,1154,job finish
5297.648,3,1155,job start
5297.648,2,1160,job start
5299.674,4,1154,job finish
5299.674,4,1155,job start
5300.84,0,1164,job finish
5300.84,0,1165,job start
5301.185,1,1160,job finish
5301.185,1,1161,job start
5301.45,3,1155,job finish
5301.45,3,1156,job start
5302.201,2,1160,job finish
5302.201,2,1161,job start
5302.421,4,1155,job finish
5302.421,4,1156,job start
5304.352,1,1161,job finish
5304.352,1,1162,job start
5304.871,3,1156,job finish
5304.871,3,1157,job start
5305.302,0,1165,job finish
5305.302,0,1166,job start
5306.166,2,1161,job finish
5306.166,2,1162,job start
5306.617,4,1156,job finish
5306.617,4,1157,job start
5306.681,1,1162,job finish
5306.681,1,1163,job start
5307.908,0,1166,job finish
5307.908,0,1167,job start
5309.048,2,1162,job finish
