t,num_station,num_job,event_type
5915.567,4,1249,job start
5917.184,0,1259,job finish
5917.42,1,1254,job finish
5917.42,1,1255,job start
5917.42,0,1260,job start
5918.449,2,1253,job finish
5918.449,2,1254,job start
5918.803,4,1249,job finish
5919.161,3,1249,job finish
5919.161,4,1250,job start
5919.161,3,1250,job start
5919.553,0,1260,job finish
5920.592,2,1254,job finish
5920.592,2,1255,job start
5921.248,4,1250,job finish
5921.692,1,1255,job finish
5921.692,1,1256,job start
5921.692,0,1261,job start
5923.99,1,1256,job finish
5923.99,1,1257,job start
5925.863,2,1255,job finish
5926.065,3,1250,job finish
5926.065,4,1251,job start
5926.065,3,1251,job start
5926.065,2,1256,job start
5926.304,0,1261,job finish
5926.304,0,1262,job start
5928.134,1,1257,job finish
5928.134,1,1258,job start
5928.276,4,1251,job finish
5929.179,3,1251,job finish
5929.179,4,1252,job start
5929.179,3,1252,job start
5929.434,0,1262,job finish
5929.434,0,1263,job start
5930.358,2,1256,job finish
5930.358,2,1257,job start
5931.349,4,1252,job finish
5931.754,1,1258,job finish
5931.754,1,1259,job start
5932.513,3,1252,job finish
5932.513,4,1253,job start
5932.513,3,1253,job start
5933.609,0,1263,job finish
5933.609,0,1264,job start
5934.6,2,1257,job finish
5934.6,2,1258,job start
5935.07,3,1253,job finish
5935.07,3,1254,job start
5936.08,0,1264,job finish
5936.502,1,1259,job finish
5936.502,1,1260,job start
5936.502,0,1265,job start
5937.422,4,1253,job finish
5937.422,4,1254,job start
5937.729,3,1254,job finish
5937.729,3,1255,job start
5938.104,2,1258,job finish
5938.104,2,1259,job start
5938.884,1,1260,job finish
5938.884,1,1261,job start
5939.043,0,1265,job finish
5939.043,0,1266,job start
5940.554,3,1255,job finish
5940.554,3,1256,job start
5941.202,2,1259,job finish
5941.202,2,1260,job start
5941.624,0,1266,job finish
5941.688,4,1254,job finish
5941.688,4,1255,job start
5943.178,1,1261,job finish
5943.178,1,1262,job start
5943.178,0,1267,job start
5943.671,3,1256,job finish
5943.671,3,1257,job start
5944.535,4,1255,job finish
5944.535,4,1256,job start
5944.72,2,1260,job finish
5944.72,2,1261,job start
5946.031,0,1267,job finish
5946.275,3,1257,job finish
5946.275,3,1258,job start
5946.572,4,1256,job finish
5946.572,4,1257,job start
5947.604,1,1262,job finish
5947.604,1,1263,job start
5947.604,0,1268,job start
5949.262,3,1258,job finish
5949.262,3,1259,job start
5949.384,2,1261,job finish
5949.384,2,1262,job start
5950.601,1,1263,job finish
5950.601,1,1264,job start
5952.173,3,1259,job finish
5952.173,3,1260,job start
5952.533,0,1268,job finish
5952.533,0,1269,job start
5952.919,2,1262,job finish
5952.919,2,1263,job start
5953.659,4,1257,job finish
5953.659,4,1258,job start
5953.791,1,1264,job finish
5953.791,1,1265,job start
5955.061,2,1263,job finish
5955.061,2,1264,job start
5956.203,0,1269,job finish
5956.203,0,1270,job start
5956.873,3,1260,job finish
5956.873,3,1261,job start
5956.96,1,1265,job finish
5956.96,1,1266,job start
5958.596,4,1258,job finish
5958.596,4,1259,job start
5959.547,3,1261,job finish
5959.547,3,1262,job start
5961.414,1,1266,job finish
5961.414,1,1267,job start
5963.191,3,1262,job finish
5963.191,3,1263,job start
5963.73,1,1267,job finish
5963.73,1,1268,job start
5964.466,2,1264,job finish
5964.466,2,1265,job start
5965.327,0,1270,job finish
5965.327,0,1271,job start
5966.427,4,1259,job finish
5966.427,4,1260,job start
5968.843,0,1271,job finish
5968.843,0,1272,job start
5968.941,3,1263,job finish
5968.941,3,1264,job start
5969.99,1,1268,job finish
5969.99,1,1269,job start
5970.098,2,1265,job finish
5970.098,2,1266,job start
5971.557,3,1264,job finish
5971.557,3,1265,job start
5974.241,4,1260,job finish
5974.241,4,1261,job start
5974.548,1,1269,job finish
5974.548,1,1270,job start
5974.584,2,1266,job finish
5974.584,2,1267,job start
5975.18,0,1272,job finish
5975.18,0,1273,job start
5977.006,4,1261,job finish
5977.006,4,1262,job start
5977.424,0,1273,job finish
5977.424,0,1274,job start
5977.453,2,1267,job finish
5977.453,2,1268,job start
5979.463,2,1268,job finish
5979.463,2,1269,job start
5980.128,1,1270,job finish
5980.128,1,1271,job start
5981.761,2,1269,job finish
5981.761,2,1270,job start
5984.039,3,1265,job finish
5984.039,3,1266,job start
5984.466,2,1270,job finish
5984.466,2,1271,job start
5984.951,4,1262,job finish
5984.951,4,1263,job start
5987.067,0,1274,job finish
5987.067,0,1275,job start
5987.562,1,1271,job finish
5987.562,1,1272,job start
5987.618,3,1266,job finish
5987.618,3,1267,job start
5987.667,2,1271,job finish
5987.667,2,1272,job start
5988.014,4,1263,job finish
5988.014,4,1264,job start
5990.268,1,1272,job finish
5990.268,1,1273,job start
5991.035,0,1275,job finish
5991.035,0,1276,job start
5992.322,3,1267,job finish
5992.322,3,1268,job start
5992.774,2,1272,job finish
5992.774,2,1273,job start
5993.093,4,1264,job finish
5993.093,4,1265,job start
5993.903,0,1276,job finish
5993.903,0,1277,job start
5994.123,1,1273,job finish
5994.123,1,1274,job start
5996.707,3,1268,job finish
5996.707,3,1269,job start
5997.925,4,1265,job finish
5997.925,4,1266,job start
5998.625,1,1274,job finish
5998.625,1,1275,job start
5999.298,3,1269,job finish
5999.298,3,1270,job start
5999.6,0,1277,job finish
5999.6,0,1278,job start
6001.891,4,1266,job finish
6001.891,4,1267,job start
6003.287,3,1270,job finish
6003.287,3,1271,job start
6004.283,4,1267,job finish
6004.283,4,1268,job start
6004.318,2,1273,job finish
6004.318,2,1274,job start
6004.427,0,1278,job finish
6004.427,0,1279,job start
6004.926,1,1275,job finish
6004.926,1,1276,job start
6006.399,2,1274,job finish
6006.399,2,1275,job start
6007.497,4,1268,job finish
6007.497,4,1269,job start
6007.912,3,1271,job finish
6007.912,3,1272,job start
6008.752,0,1279,job finish
6008.752,0,1280,job start
6009.004,1,1276,job finish
6009.004,1,1277,job start
6010.172,4,1269,job finish
6010.172,4,1270,job start
6011.107,3,1272,job finish
6011.107,3,1273,job start
6012.26,0,1280,job finish
6012.26,0,1281,job start
6012.732,2,1275,job finish
6012.732,2,1276,job start
6013.924,4,1270,job finish
6013.924,4,1271,job start
6015.05,0,1281,job finish
6015.05,0,1282,job start
6015.124,1,1277,job finish
6015.124,1,1278,job start
6015.496,3,1273,job finish
6015.496,3,1274,job start
6017.967,1,1278,job finish
6017.967,1,1279,job start
6018.038,4,1271,job finish
6018.038,4,1272,job start
6018.343,3,1274,job finish
6018.343,3,1275,job start
6019.804,0,1282,job finish
6019.804,0,1283,job start
6020.894,1,1279,job finish
6020.894,1,1280,job start
6021.015,4,1272,job finish
6021.015,4,1273,job start
6021.951,0,1283,job finish
6021.951,0,1284,job start
6024.482,2,1276,job finish
6024.482,2,1277,job start
6025.382,3,1275,job finish
6025.382,3,1276,job start
6025.439,0,1284,job finish
6025.439,0,1285,job start
6026.655,2,1277,job finish
6026.655,2,1278,job start
6026.717,1,1280,job finish
6026.717,1,1281,job start
6027.983,3,1276,job finish
6027.983,3,1277,job start
6028.577,0,1285,job finish
6028.577,0,1286,job start
6029.548,4,1273,job finish
6029.548,4,1274,job start
6030.419,2,1278,job finish
6030.419,2,1279,job start
6031.97,4,1274,job finish
6031.97,4,1275,job start
6032.911,3,1277,job finish
6032.911,3,1278,job start
6034.108,0,1286,job finish
6034.598,4,1275,job finish
6034.598,4,1276,job start
6036.023,2,1279,job finish
6036.023,2,1280,job start
6036.389,1,1281,job finish
6036.389,1,1282,job start
6036.389,0,1287,job start
6037.234,3,1278,job finish
6037.234,3,1279,job start
6038.591,0,1287,job finish
6039.557,2,1280,job finish
6039.557,2,1281,job start
6040.01,4,1276,job finish
6040.01,4,1277,job start
6041.967,1,1282,job finish
6041.967,1,1283,job start
6041.967,0,1288,job start
6042.166,2,1281,job finish
6042.166,2,1282,job start
6044.357,1,1283,job finish
6044.357,1,1284,job start
6044.414,3,1279,job finish
6044.414,3,1280,job start
6044.428,4,1277,job finish
6044.428,4,1278,job start
6044.9,2,1282,job finish
6044.9,2,1283,job start
6046.782,0,1288,job finish
6046.782,0,1289,job start
6047.263,1,1284,job finish
6047.263,1,1285,job start
6047.292,2,1283,job finish
6047.292,2,1284,job start
6047.699,3,1280,job finish
6047.699,3,1281,job start
6048.181,4,1278,job finish
6048.181,4,1279,job start
6050.085,0,1289,job finish
6050.085,0,1290,job start
6050.936,4,1279,job finish
6050.936,4,1280,job start
6051.311,2,1284,job finish
6051.311,2,1285,job start
6052.253,3,1281,job finish
6052.253,3,1282,job start
6052.338,0,1290,job finish
6053.496,2,1285,job finish
6053.668,1,1285,job finish
6053.668,2,1286,job start
6053.668,1,1286,job start
6053.668,0,1291,job start
6055.4,3,1282,job finish
6055.4,3,1283,job start
6055.685,0,1291,job finish
6055.737,2,1286,job finish
6056.027,4,1280,job finish
6056.027,4,1281,job start
6056.148,1,1286,job finish
6056.148,2,1287,job start
6056.148,1,1287,job start
6056.148,0,1292,job start
6057.781,3,1283,job finish
6057.781,3,1284,job start
6059.184,1,1287,job finish
6059.184,1,1288,job start
6059.461,0,1292,job finish
6059.461,0,1293,job start
6061.011,4,1281,job finish
6061.011,4,1282,job start
6061.857,2,1287,job finish
6061.857,2,1288,job start
6062.171,1,1288,job finish
6062.171,1,1289,job start
6062.564,3,1284,job finish
6062.564,3,1285,job start
6064.942,1,1289,job finish
6064.942,1,1290,job start
6064.973,0,1293,job finish
6064.973,0,1294,job start
6069.451,4,1282,job finish
6069.451,4,1283,job start
6069.762,3,1285,job finish
6069.762,3,1286,job start
6069.773,2,1288,job finish
6069.773,2,1289,job start
6071.38,0,1294,job finish
6071.38,0,1295,job start
6071.502,4,1283,job finish
6071.502,4,1284,job start
6071.88,1,1290,job finish
6071.88,1,1291,job start
6072.663,2,1289,job finish
6072.663,2,1290,job start
6073.484,0,1295,job finish
6073.484,0,1296,job start
6073.964,3,1286,job finish
6073.964,3,1287,job start
6074.31,4,1284,job finish
6074.31,4,1285,job start
6074.637,1,1291,job finish
6074.637,1,1292,job start
6075.093,2,1290,job finish
6075.093,2,1291,job start
6076.179,0,1296,job finish
6076.179,0,1297,job start
6076.741,3,1287,job finish
6076.741,3,1288,job start
6077.525,4,1285,job finish
6077.525,4,1286,job start
6078.648,1,1292,job finish
6078.648,1,1293,job start
6078.693,2,1291,job finish
6078.693,2,1292,job start
6079.092,0,1297,job finish
6079.092,0,1298,job start
6079.999,3,1288,job finish
6079.999,3,1289,job start
6081.737,2,1292,job finish
6081.737,2,1293,job start
6082.572,0,1298,job finish
6083.797,1,1293,job finish
6083.797,1,1294,job start
6083.797,0,1299,job start
6083.887,4,1286,job finish
6083.887,4,1287,job start
6086.111,3,1289,job finish
6086.111,3,1290,job start
6086.483,4,1287,job finish
6086.483,4,1288,job start
6088.076,1,1294,job finish
6088.076,1,1295,job start
6088.842,0,1299,job finish
6088.842,0,1300,job start
6088.904,2,1293,job finish
6088.904,2,1294,job start
6088.953,4,1288,job finish
6088.953,4,1289,job start
6090.395,1,1295,job finish
6090.395,1,1296,job start
6092.93,4,1289,job finish
6092.93,4,1290,job start
6093.034,1,1296,job finish
6093.034,1,1297,job start
6093.495,0,1300,job finish
6093.495,0,1301,job start
6096.128,3,1290,job finish
6096.128,3,1291,job start
6096.18,0,1301,job finish
6096.18,0,1302,job start
6096.622,2,1294,job finish
6096.622,2,1295,job start
6097.403,4,1290,job finish
6097.403,4,1291,job start
6098.347,0,1302,job finish
6098.858,2,1295,job finish
6098.858,2,1296,job start
6099.788,3,1291,job finish
6099.788,3,1292,job start
6100.466,1,1297,job finish
6100.466,1,1298,job start
6100.466,0,1303,job start
6101.82,2,1296,job finish
6101.82,2,1297,job start
6102.151,3,1292,job finish
6102.151,3,1293,job start
6103.379,4,1291,job finish
6103.379,4,1292,job start
6104.57,2,1297,job finish
6104.57,2,1298,job start
6105.051,0,1303,job finish
6106.149,4,1292,job finish
6106.149,4,1293,job start
6107.159,2,1298,job finish
6108.557,3,1293,job finish
6108.557,3,1294,job start
6108.967,1,1298,job finish
6108.967,2,1299,job start
6108.967,1,1299,job start
6108.967,0,1304,job start
6109.372,4,1293,job finish
6109.372,4,1294,job start
6112.268,2,1299,job finish
6112.342,4,1294,job finish
6113.282,0,1304,job finish
6113.993,3,1294,job finish
6113.993,4,1295,job start
6113.993,3,1295,job start
6115.255,1,1299,job finish
6115.255,2,1300,job start
6115.255,1,1300,job start
6115.255,0,1305,job start
6117.275,2,1300,job finish
6117.571,0,1305,job finish
6117.781,3,1295,job finish
6117.781,3,1296,job start
6119.087,4,1295,job finish
6119.087,4,1296,job start
6119.594,1,1300,job finish
6119.594,2,1301,job start
6119.594,1,1301,job start
6119.594,0,1306,job start
6121.042,3,1296,job finish
6121.042,3,1297,job start
6121.827,0,1306,job finish
6124.423,3,1297,job finish
6124.423,3,1298,job start
6125.093,2,1301,job finish
6125.194,4,1296,job finish
6125.194,4,1297,job start
6128.433,3,1298,job finish
6128.433,3,1299,job start
6128.851,1,1301,job finish
6128.851,2,1302,job start
6128.851,1,1302,job start
6128.851,0,1307,job start
6129.501,4,1297,job finish
6129.501,4,1298,job start
6130.986,3,1299,job finish
6130.986,3,1300,job start
6132.213,2,1302,job finish
6132.776,0,1307,job finish
6133.682,3,1300,job finish
6133.682,3,1301,job start
6134.981,1,1302,job finish
6134.981,2,1303,job start
6134.981,1,1303,job start
6134.981,0,1308,job start
6135.725,4,1298,job finish
6135.725,4,1299,job start
6138.895,1,1303,job finish
6138.895,1,1304,job start
6140.727,0,1308,job finish
6140.727,0,1309,job start
6140.801,3,1301,job finish
6140.801,3,1302,job start
6141.413,1,1304,job finish
6141.413,1,1305,job start
6143.756,1,1305,job finish
6143.756,1,1306,job start
6143.908,0,1309,job finish
6143.908,0,1310,job start
6144.805,4,1299,job finish
6144.805,4,1300,job start
6145.464,3,1302,job finish
6145.464,3,1303,job start
6146.126,0,1310,job finish
6146.126,0,1311,job start
6146.645,1,1306,job finish
6146.645,1,1307,job start
6147.53,4,1300,job finish
6147.53,4,1301,job start
6149.407,0,1311,job finish
6149.407,0,1312,job start
6149.483,1,1307,job finish
6149.483,1,1308,job start
6149.988,3,1303,job finish
6151.354,4,1301,job finish
6151.354,4,1302,job start
6151.469,0,1312,job finish
6151.469,0,1313,job start
6152.406,2,1303,job finish
6152.406,3,1304,job start
6152.406,2,1304,job start
6153.299,1,1308,job finish
6153.299,1,1309,job start
6153.793,4,1302,job finish
6153.793,4,1303,job start
6154.959,3,1304,job finish
6155.8,2,1304,job finish
6155.8,3,1305,job start
6155.8,2,1305,job start
6155.987,4,1303,job finish
6155.987,4,1304,job start
6156.141,0,1313,job finish
6156.141,0,1314,job start
6158.316,0,1314,job finish
6158.413,3,1305,job finish
6158.956,2,1305,job finish
6158.956,3,1306,job start
6158.956,2,1306,job start
6159.731,4,1304,job finish
6159.731,4,1305,job start
6161.673,1,1309,job finish
6161.673,1,1310,job start
6161.673,0,1315,job start
6163.006,2,1306,job finish
6163.006,2,1307,job start
6164.563,3,1306,job finish
6164.563,3,1307,job start
6164.718,1,1310,job finish
6164.718,1,1311,job start
6165.424,4,1305,job finish
6165.424,4,1306,job start
6168.218,4,1306,job finish
6168.218,4,1307,job start
6169.13,1,1311,job finish
6169.13,1,1312,job start
6169.144,2,1307,job finish
6169.144,2,1308,job start
6171.234,0,1315,job finish
6171.234,0,1316,job start
6171.572,3,1307,job finish
6171.572,3,1308,job start
6172.024,1,1312,job finish
6172.024,1,1313,job start
6172.45,4,1307,job finish
6172.45,4,1308,job start
6174.572,4,1308,job finish
6174.69,0,1316,job finish
6174.69,0,1317,job start
6175.173,1,1313,job finish
6176.76,0,1317,job finish
6176.76,0,1318,job start
6176.795,2,1308,job finish
6176.795,2,1309,job start
6176.795,1,1314,job start
6177.268,3,1308,job finish
6177.268,4,1309,job start
6177.268,3,1309,job start
6179.344,0,1318,job finish
6179.344,0,1319,job start
6180.058,3,1309,job finish
6180.378,4,1309,job finish
6180.378,4,1310,job start
6180.769,2,1309,job finish
6180.769,3,1310,job start
6180.769,2,1310,job start
6181.477,1,1314,job finish
6181.477,1,1315,job start
6183.489,2,1310,job finish
6183.489,2,1311,job start
6183.543,4,1310,job finish
6183.606,0,1319,job finish
6183.606,0,1320,job start
6184.829,1,1315,job finish
6184.829,1,1316,job start
6185.362,3,1310,job finish
6185.362,4,1311,job start
6185.362,3,1311,job start
6186.757,2,1311,job finish
6186.757,2,1312,job start
6187.223,0,1320,job finish
6187.223,0,1321,job start
6187.966,1,1316,job finish
6187.966,1,1317,job start
6188.286,4,1311,job finish
6189.159,3,1311,job finish
6189.159,4,1312,job start
6189.159,3,1312,job start
6190.274,1,1317,job finish
6190.86,0,1321,job finish
6190.86,0,1322,job start
6192.393,3,1312,job finish
6193.241,2,1312,job finish
6193.241,3,1313,job start
6193.241,2,1313,job start
6193.241,1,1318,job start
6195.277,4,1312,job finish
6195.277,4,1313,job start
6195.849,3,1313,job finish
6196.253,2,1313,job finish
6196.253,3,1314,job start
6196.253,2,1314,job start
6196.806,1,1318,job finish
6196.806,1,1319,job start
6197.402,0,1322,job finish
6197.402,0,1323,job start
6198.1,4,1313,job finish
6198.1,4,1314,job start
6198.761,2,1314,job finish
6198.761,2,1315,job start
6200.482,4,1314,job finish
6200.856,0,1323,job finish
6200.856,0,1324,job start
6201.32,2,1315,job finish
6201.32,2,1316,job start
6202.022,1,1319,job finish
6202.022,1,1320,job start
6202.865,3,1314,job finish
6202.865,4,1315,job start
6202.865,3,1315,job start
6205.128,1,1320,job finish
6205.128,1,1321,job start
6205.948,3,1315,job finish
6205.948,3,1316,job start
6206.136,4,1315,job finish
6206.136,4,1316,job start
6207.309,2,1316,job finish
6207.309,2,1317,job start
6208.709,0,1324,job finish
6208.709,0,1325,job start
6209.539,3,1316,job finish
6209.539,3,1317,job start
6209.585,2,1317,job finish
6209.585,2,1318,job start
6209.968,4,1316,job finish
6209.968,4,1317,job start
6212.557,0,1325,job finish
6212.557,0,1326,job start
