t,B0,B1,B2,B3,B4,B5
6083,5,4,5,5,0,1269
6084,5,4,5,5,0,1269
6085,5,4,4,5,0,1269
6086,5,4,4,5,0,1269
6087,5,4,4,5,0,1269
6088,4,4,5,5,0,1270
6089,5,4,5,5,0,1270
6090,5,4,4,5,0,1270
6091,5,4,4,5,0,1270
6092,5,4,4,5,0,1270
6093,5,4,3,5,0,1271
6094,4,5,3,5,0,1271
6095,5,5,3,5,0,1271
6096,5,5,3,5,0,1272
6097,5,5,3,5,0,1272
6098,5,5,2,5,0,1272
6099,4,5,3,5,0,1272
6100,5,5,3,5,0,1272
6101,5,5,3,5,0,1272
6102,5,5,3,5,0,1272
6103,5,5,3,5,0,1273
6104,5,5,3,5,0,1273
6105,5,5,3,5,0,1273
6106,5,5,3,5,0,1273
6107,5,5,2,5,0,1273
6108,5,5,2,5,0,1273
6109,5,5,2,5,0,1273
6110,4,5,2,5,0,1274
6111,5,5,2,5,0,1274
6112,5,5,2,4,1,1274
6113,5,4,2,5,0,1275
6114,5,4,2,5,0,1275
6115,5,4,1,5,1,1275
6116,5,4,1,5,1,1275
6117,5,4,1,5,1,1275
6118,5,4,0,5,1,1276
6119,5,3,1,5,1,1276
6120,5,3,1,5,1,1276
6121,4,4,0,5,2,1276
6122,5,4,0,5,2,1276
6123,5,4,0,5,1,1277
6124,5,4,0,5,1,1277
6125,5,4,0,5,2,1277
6126,5,4,0,5,2,1277
6127,5,3,0,5,2,1277
6128,5,3,0,5,1,1278
6129,5,3,0,4,2,1278
6130,5,2,0,5,2,1278
6131,4,3,0,5,2,1278
6132,5,3,0,5,2,1278
6133,5,2,1,5,2,1278
6134,5,2,1,5,2,1278
6135,4,3,0,5,3,1278
6136,5,3,0,5,2,1279
6137,5,2,1,5,2,1279
6138,5,2,0,5,3,1279
6139,5,2,0,5,3,1279
6140,5,2,0,5,3,1279
6141,5,2,0,4,4,1279
6142,5,2,0,4,3,1280
6143,5,2,0,4,3,1280
6144,4,3,0,3,3,1281
6145,5,2,1,3,3,1281
6146,5,2,0,4,3,1281
6147,5,2,0,3,3,1282
6148,4,3,0,3,3,1282
6149,5,3,0,3,2,1283
6150,4,4,0,3,2,1283
6151,5,3,1,2,3,1283
6152,5,3,1,2,3,1283
6153,5,3,1,2,3,1283
6154,5,2,2,2,2,1284
6155,4,3,1,3,2,1284
6156,5,3,1,3,1,1285
6157,5,3,1,3,1,1285
6158,4,4,0,3,1,1286
6159,5,4,0,3,1,1286
6160,4,4,1,3,1,1286
6161,5,4,0,3,2,1286
6162,5,4,0,3,2,1286
6163,4,5,0,4,1,1287
6164,5,5,0,3,2,1287
6165,5,4,0,3,1,1288
6166,5,4,0,3,1,1288
6167,5,4,0,3,1,1288
6168,4,5,0,2,2,1288
6169,5,4,1,2,1,1289
6170,5,4,1,2,1,1289
6171,4,5,0,3,0,1290
6172,5,5,0,3,0,1290
6173,4,5,1,3,0,1291
6174,5,5,0,4,0,1291
6175,5,5,0,4,0,1291
6176,5,4,0,4,0,1291
6177,4,5,0,4,0,1291
6178,5,5,0,4,0,1291
6179,5,4,1,4,0,1291
6180,5,4,0,4,1,1291
6181,4,5,0,4,0,1292
6182,5,5,0,4,0,1292
6183,5,4,0,5,0,1292
6184,4,5,0,5,0,1293
6185,5,5,0,5,0,1293
6186,5,5,0,5,0,1293
6187,5,5,0,5,0,1293
6188,5,5,0,5,0,1293
6189,5,5,0,5,0,1293
6190,4,5,0,5,0,1294
6191,5,5,0,4,0,1294
6192,5,5,0,5,0,1294
6193,4,5,0,5,0,1294
6194,5,5,0,5,0,1295
6195,5,5,0,5,0,1295
6196,5,5,0,5,0,1295
6197,4,5,0,5,0,1295
6198,5,5,0,5,0,1295
6199,5,4,1,5,0,1295
6200,5,4,1,5,0,1295
6201,5,4,1,5,0,1295
6202,5,4,1,5,0,1296
6203,4,5,0,5,0,1296
6204,5,4,1,5,0,1296
6205,5,4,1,5,0,1296
6206,5,4,1,5,0,1297
6207,5,4,0,5,0,1297
6208,5,4,0,5,0,1297
6209,5,3,1,5,0,1297
6210,4,4,1,4,0,1298
6211,5,4,0,5,0,1298
6212,5,3,1,5,0,1298
6213,5,3,1,5,0,1298
6214,4,4,1,5,0,1299
6215,5,4,0,5,0,1299
6216,5,4,0,5,0,1299
6217,5,3,1,5,0,1300
6218,4,4,1,5,0,1300
6219,5,4,1,5,0,1300
6220,5,4,1,5,0,1300
6221,4,5,0,5,0,1300
6222,5,5,0,5,0,1300
6223,5,4,1,5,0,1300
6224,5,4,0,5,0,1301
6225,4,5,0,5,0,1301
6226,5,5,0,5,0,1301
6227,5,4,1,5,0,1301
6228,4,5,0,5,1,1301
6229,5,5,0,5,1,1301
6230,5,5,0,5,1,1301
6231,5,5,0,5,2,1301
6232,5,5,0,5,1,1302
6233,5,5,0,5,1,1302
6234,4,5,0,5,1,1302
6235,5,5,0,4,1,1303
6236,5,5,0,4,1,1303
6237,5,5,0,5,1,1303
6238,5,5,0,5,1,1303
6239,5,5,0,4,1,1304
6240,5,5,0,4,1,1304
6241,5,5,0,4,1,1304
6242,4,5,0,4,0,1305
6243,5,5,0,3,1,1305
6244,5,5,0,4,1,1305
6245,5,5,0,4,0,1306
6246,5,5,0,4,0,1306
6247,5,5,0,3,0,1307
6248,4,5,0,3,0,1307
6249,5,5,0,3,0,1307
6250,5,4,1,3,0,1308
6251,4,5,1,3,0,1308
6252,5,5,1,3,0,1308
6253,5,5,1,3,0,1308
6254,5,5,1,2,0,1308
6255,5,4,1,3,0,1308
6256,5,4,1,3,0,1308
6257,5,4,1,2,0,1309
6258,4,5,0,3,0,1309
6259,5,5,0,3,0,1310
6260,5,5,0,3,0,1310
6261,5,5,0,3,0,1310
6262,5,5,0,4,0,1310
6263,4,5,0,4,0,1310
6264,5,5,0,4,0,1310
6265,5,4,1,4,0,1310
6266,5,4,1,4,0,1310
6267,5,4,0,5,0,1310
6268,5,4,0,4,0,1310
6269,5,4,0,4,0,1310
6270,5,3,0,5,0,1310
6271,5,3,0,5,0,1311
6272,5,3,0,5,0,1311
6273,5,2,0,5,0,1311
6274,5,2,0,5,0,1311
6275,5,2,0,5,0,1312
6276,5,1,1,4,0,1312
6277,4,2,0,5,0,1312
6278,5,2,0,5,0,1312
6279,4,2,1,5,0,1313
6280,5,2,0,5,0,1313
6281,4,3,0,5,0,1313
6282,5,2,1,5,0,1313
6283,5,2,1,5,0,1314
6284,5,2,1,5,0,1314
6285,5,2,1,5,0,1314
6286,5,1,2,5,0,1314
6287,5,1,1,5,0,1314
6288,5,1,1,5,0,1314
6289,5,1,1,5,0,1314
6290,5,1,1,5,0,1314
6291,5,1,0,5,1,1314
6292,5,1,0,5,1,1314
6293,5,1,0,5,0,1315
6294,5,1,0,5,0,1315
6295,4,2,0,5,1,1315
6296,5,1,0,5,0,1316
6297,5,1,0,5,0,1316
6298,4,2,0,4,1,1316
6299,5,2,0,4,1,1316
6300,5,2,0,4,1,1316
6301,5,1,1,4,1,1316
6302,5,1,1,4,1,1316
6303,4,2,1,3,2,1316
6304,5,2,1,3,1,1317
6305,4,3,0,4,1,1317
6306,5,3,0,4,1,1317
6307,4,3,1,4,1,1317
6308,5,3,1,4,1,1317
6309,5,3,0,5,1,1317
6310,5,3,0,4,2,1317
6311,5,3,0,4,2,1317
6312,5,2,1,3,3,1317
6313,4,3,1,3,2,1318
6314,5,3,1,3,2,1318
6315,5,2,1,4,2,1318
6316,4,3,1,4,2,1318
6317,5,3,1,4,2,1318
6318,5,3,1,3,3,1318
6319,5,2,2,3,3,1318
6320,5,2,2,3,3,1318
6321,5,2,2,3,3,1318
6322,5,1,3,3,2,1319
6323,4,2,2,4,2,1319
6324,5,2,2,4,2,1319
6325,5,2,1,5,2,1319
6326,4,3,1,5,1,1320
6327,5,2,2,5,1,1320
6328,5,2,2,4,1,1321
6329,4,3,1,5,1,1321
6330,5,2,2,5,0,1322
6331,5,2,2,5,0,1322
6332,5,2,2,5,0,1322
6333,4,3,2,5,0,1322
6334,5,3,1,5,1,1322
6335,5,2,2,5,1,1322
6336,4,3,2,5,0,1323
6337,5,2,3,5,0,1323
6338,5,2,3,5,0,1323
6339,4,3,3,5,0,1323
6340,5,3,3,5,0,1324
6341,4,4,3,5,0,1324
6342,5,4,3,5,0,1324
6343,5,4,3,5,0,1324
6344,4,4,4,5,0,1324
6345,5,4,3,5,0,1324
6346,5,3,4,5,0,1324
6347,5,3,4,4,1,1324
6348,5,3,3,5,0,1325
6349,4,4,3,5,0,1325
6350,5,3,4,5,0,1325
6351,4,4,4,5,0,1326
6352,5,4,4,4,0,1326
6353,5,4,4,4,0,1326
6354,5,4,3,4,0,1327
6355,4,4,4,4,0,1327
6356,5,4,4,4,0,1327
6357,5,4,4,4,0,1328
6358,5,3,4,5,0,1328
6359,5,3,4,5,0,1328
6360,5,3,4,5,0,1328
6361,5,3,4,5,0,1328
6362,5,2,5,4,0,1328
6363,5,2,4,5,0,1328
6364,4,3,4,5,0,1328
6365,5,3,4,5,0,1329
6366,5,2,5,5,0,1329
6367,4,3,4,5,0,1329
6368,5,3,4,5,0,1329
6369,5,2,5,4,1,1329
6370,5,2,5,4,0,1330
6371,4,3,4,5,0,1330
6372,5,2,5,5,0,1330
6373,5,2,5,4,1,1330
6374,4,3,4,5,1,1330
6375,5,2,5,5,1,1330
6376,4,3,5,5,1,1330
6377,5,2,5,5,1,1331
6378,5,2,5,5,1,1331
6379,5,2,5,5,0,1332
6380,5,2,5,5,0,1332
6381,4,3,5,5,0,1332
6382,5,2,5,5,0,1333
6383,5,2,5,5,0,1333
6384,5,2,5,5,0,1333
6385,5,2,5,5,0,1333
6386,5,2,5,5,0,1334
6387,5,2,5,5,0,1334
6388,4,3,5,5,0,1334
6389,5,3,5,5,0,1334
6390,5,3,5,5,0,1334
6391,5,3,5,5,0,1334
6392,4,4,5,5,0,1334
6393,5,4,5,5,0,1334
6394,5,3,5,5,0,1334
6395,5,3,5,5,0,1334
6396,4,4,5,5,0,1335
6397,5,4,5,5,0,1335
6398,5,4,5,5,0,1335
6399,5,4,5,5,0,1335
6400,5,4,5,5,0,1335
6401,5,4,5,5,0,1335
6402,4,5,5,5,0,1335
6403,5,5,5,5,0,1335
6404,5,5,5,5,0,1335
6405,5,5,5,5,0,1335
6406,4,5,5,5,0,1335
6407,5,5,5,5,0,1335
6408,5,5,5,5,0,1335
6409,5,5,5,5,0,1336
6410,5,4,5,5,0,1336
6411,4,5,5,5,0,1336
6412,5,5,5,5,0,1336
6413,5,5,5,5,0,1337
6414,5,5,4,5,0,1337
6415,5,5,4,5,0,1337
6416,5,5,4,5,0,1337
6417,4,5,5,5,0,1337
6418,5,5,4,5,1,1337
6419,5,5,4,5,1,1337
6420,4,5,5,5,0,1338
6421,5,5,4,5,1,1338
6422,5,5,4,5,1,1338
6423,4,5,5,5,0,1339
6424,5,5,5,5,0,1339
6425,5,5,5,5,0,1339
6426,5,5,5,5,0,1339
6427,5,5,5,5,0,1340
6428,5,5,5,5,0,1340
6429,5,5,4,5,0,1340
6430,5,5,4,5,0,1340
6431,5,5,4,5,0,1341
6432,5,5,4,5,0,1341
6433,5,5,4,5,0,1341
6434,5,5,4,5,0,1341
6435,5,5,3,5,0,1341
6436,4,5,4,5,0,1341
6437,5,5,3,5,1,1341
6438,5,5,3,5,1,1341
6439,5,5,3,5,0,1342
6440,5,5,3,5,0,1342
6441,5,5,3,5,0,1342
6442,4,5,4,5,0,1343
6443,5,5,4,5,0,1343
6444,5,5,4,5,0,1343
6445,5,4,5,5,0,1343
6446,4,5,4,5,0,1343
6447,5,5,4,5,0,1343
6448,5,4,5,5,0,1343
6449,5,4,5,5,0,1343
6450,4,5,4,5,1,1343
6451,5,5,4,5,1,1343
6452,5,5,4,4,2,1343
6453,4,5,5,4,2,1343
6454,5,5,4,5,2,1343
6455,5,5,4,5,2,1343
6456,5,5,4,4,3,1343
6457,4,5,5,4,2,1344
6458,5,5,5,4,2,1344
6459,5,5,5,4,2,1344
6460,5,5,5,3,3,1344
6461,5,5,5,3,2,1345
6462,5,5,5,3,2,1345
6463,5,5,4,3,2,1346
6464,5,5,4,3,2,1346
6465,4,5,4,4,2,1346
6466,5,5,4,4,2,1346
6467,5,5,4,4,2,1346
6468,5,5,4,3,3,1346
6469,4,5,4,4,3,1346
6470,5,5,4,4,3,1346
6471,5,4,5,4,2,1347
6472,5,4,5,4,2,1347
6473,4,5,4,4,2,1348
6474,5,4,5,4,2,1348
6475,4,5,5,4,2,1348
6476,5,5,5,4,2,1348
6477,5,5,5,4,2,1348
6478,4,5,5,5,2,1348
6479,5,5,5,5,2,1348
6480,5,5,5,5,1,1349
6481,5,5,5,4,2,1349
6482,4,5,5,5,2,1349
6483,5,5,5,5,1,1350
6484,5,5,5,5,1,1350
6485,5,4,5,5,1,1351
6486,4,5,5,5,1,1351
6487,5,5,5,5,0,1352
6488,5,5,5,5,0,1352
6489,5,5,5,5,0,1352
6490,5,5,4,5,0,1353
6491,5,4,5,5,0,1353
6492,4,5,5,5,0,1353
6493,5,5,5,5,0,1353
6494,5,5,4,5,1,1353
6495,5,5,4,5,0,1354
6496,5,4,5,5,0,1354
6497,5,4,5,4,1,1354
6498,4,5,5,4,0,1355
6499,5,4,5,5,0,1355
6500,5,4,5,5,0,1355
6501,5,4,4,5,0,1356
6502,5,4,4,5,0,1356
6503,5,4,4,5,0,1356
6504,5,3,5,5,0,1357
6505,5,3,5,4,0,1357
6506,4,4,5,4,0,1357
6507,5,3,5,5,0,1357
6508,5,3,5,5,0,1357
6509,4,4,5,5,0,1357
6510,5,4,5,5,0,1357
6511,5,4,5,5,0,1357
6512,5,3,5,5,1,1357
6513,4,4,5,5,0,1358
6514,5,4,5,5,0,1358
6515,5,4,5,4,1,1358
6516,4,5,5,4,1,1358
6517,5,5,5,4,1,1358
6518,5,5,5,3,2,1358
6519,5,5,5,3,2,1358
6520,5,5,5,3,2,1358
6521,5,5,5,3,2,1358
6522,4,5,5,4,1,1359
6523,5,5,5,4,1,1359
6524,5,5,5,3,2,1359
6525,5,5,5,3,2,1359
6526,5,5,5,3,2,1359
6527,4,5,5,4,2,1359
6528,5,5,5,4,2,1359
6529,5,5,5,3,3,1359
6530,5,4,5,4,2,1360
6531,4,5,5,4,2,1360
6532,5,5,4,4,3,1360
6533,5,4,5,4,3,1360
6534,5,4,5,4,3,1360
6535,5,4,5,3,3,1361
6536,4,5,5,3,3,1361
6537,5,5,5,2,4,1361
6538,4,5,5,3,3,1362
6539,5,5,5,3,3,1362
6540,5,5,5,3,2,1363
6541,5,5,5,2,3,1363
6542,5,5,5,2,3,1363
6543,5,5,5,2,3,1363
6544,5,5,5,2,2,1364
6545,4,5,5,3,2,1364
6546,5,5,5,2,3,1364
6547,5,5,5,2,2,1365
6548,4,5,5,3,2,1365
6549,5,5,5,3,2,1365
6550,5,5,5,3,2,1365
6551,5,5,5,3,2,1365
6552,5,5,5,2,3,1365
6553,5,5,5,2,3,1365
6554,5,5,5,2,2,1366
6555,5,5,5,2,2,1366
6556,4,5,5,3,2,1366
6557,5,5,5,3,2,1366
6558,5,5,4,4,2,1366
6559,5,5,4,3,3,1366
6560,5,4,5,3,3,1366
6561,5,4,5,3,3,1366
6562,5,4,5,2,4,1366
6563,5,4,5,2,4,1366
6564,5,3,5,3,4,1366
6565,5,3,5,3,4,1366
6566,5,3,5,3,4,1366
6567,4,3,5,4,4,1366
6568,5,3,5,4,4,1366
6569,5,3,5,4,3,1367
6570,5,2,5,4,4,1367
6571,5,2,5,4,4,1367
6572,5,2,5,4,4,1367
6573,4,3,5,4,4,1367
6574,5,2,5,5,3,1368
6575,5,2,5,5,3,1368
6576,4,3,5,5,2,1369
6577,5,3,5,5,2,1369
6578,4,4,5,5,2,1369
6579,5,4,5,4,2,1370
6580,5,4,5,4,2,1370
6581,5,4,5,4,2,1370
6582,5,4,5,4,2,1370
6583,5,4,5,4,2,1370
6584,4,5,5,4,2,1370
6585,5,4,5,5,2,1370
6586,5,4,5,4,3,1370
6587,4,5,5,4,2,1371
6588,5,5,5,4,2,1371
6589,5,4,5,4,3,1371
6590,5,4,5,4,3,1371
6591,5,4,4,5,3,1371
6592,4,5,4,4,4,1371
6593,5,4,5,4,3,1372
6594,5,4,5,4,3,1372
6595,5,4,4,5,3,1372
6596,4,4,5,5,2,1373
6597,5,4,5,5,2,1373
6598,5,4,5,5,2,1373
6599,4,5,5,5,2,1373
6600,5,5,5,5,2,1373
6601,5,5,5,5,1,1374
6602,5,5,5,5,1,1374
6603,5,5,5,5,1,1374
6604,4,5,5,5,2,1374
6605,5,5,5,5,2,1374
6606,5,5,5,5,2,1374
6607,5,5,5,5,2,1374
6608,5,5,5,4,2,1375
6609,4,5,5,5,2,1375
6610,5,5,5,4,3,1375
6611,5,5,5,4,2,1376
6612,5,5,4,5,2,1376
6613,5,5,4,4,3,1376
6614,5,5,4,4,2,1377
6615,4,5,5,3,3,1377
6616,5,5,5,3,2,1378
6617,5,5,4,4,2,1378
6618,4,5,5,3,2,1379
6619,5,5,5,3,2,1379
6620,5,5,5,3,1,1380
6621,5,5,4,3,2,1380
6622,5,5,4,3,2,1380
6623,5,5,4,3,2,1380
6624,5,4,5,2,3,1380
6625,4,5,5,2,3,1380
6626,5,5,4,2,3,1381
6627,5,5,4,2,3,1381
6628,5,5,4,2,3,1381
6629,5,5,4,2,3,1381
6630,5,5,4,2,3,1381
6631,4,5,4,3,2,1382
6632,5,5,4,3,2,1382
6633,5,5,4,3,2,1382
6634,5,5,3,4,1,1383
6635,4,5,4,3,2,1383
6636,5,5,4,3,2,1383
6637,4,5,5,3,1,1384
6638,5,5,5,2,2,1384
6639,5,5,4,3,1,1385
6640,5,5,4,3,1,1385
6641,4,5,5,3,1,1385
6642,5,5,5,3,1,1385
6643,5,5,4,4,1,1385
6644,5,5,4,4,1,1385
6645,4,5,4,5,1,1385
6646,5,5,4,4,1,1386
6647,5,5,4,4,1,1386
6648,5,4,5,4,1,1386
6649,4,5,5,4,0,1387
6650,5,5,4,4,1,1387
6651,5,4,5,4,1,1387
6652,4,5,5,4,1,1387
6653,5,5,5,4,0,1388
6654,4,5,5,5,0,1388
6655,5,5,5,4,0,1389
6656,5,5,5,4,0,1389
6657,5,5,5,4,0,1389
6658,4,5,5,4,0,1390
6659,5,5,5,4,0,1390
6660,5,5,5,4,0,1390
6661,5,5,5,4,0,1390
6662,5,5,5,3,1,1390
6663,5,5,5,3,1,1390
6664,4,5,5,3,1,1391
6665,5,5,5,3,1,1391
6666,5,5,5,3,1,1391
6667,5,4,5,4,0,1392
6668,5,4,5,3,1,1392
6669,4,5,5,3,1,1392
6670,5,5,4,4,0,1393
6671,5,4,5,4,0,1393
6672,5,4,5,4,0,1393
6673,4,5,4,4,0,1394
6674,5,5,4,4,0,1394
6675,5,5,4,4,0,1394
6676,5,5,3,4,0,1395
6677,4,5,4,4,0,1395
6678,5,5,4,4,0,1395
6679,5,5,3,5,0,1395
6680,5,5,3,5,0,1395
6681,4,5,4,5,0,1395
6682,5,5,3,5,1,1395
6683,5,5,3,5,1,1395
6684,5,4,4,5,0,1396
6685,5,4,4,5,0,1396
6686,5,4,4,5,0,1396
6687,4,5,3,5,1,1396
6688,5,5,3,5,0,1397
6689,5,5,3,5,0,1397
6690,4,5,4,5,0,1397
6691,5,5,4,5,0,1398
6692,5,5,4,5,0,1398
6693,5,5,4,5,0,1398
6694,5,5,4,5,0,1398
6695,5,5,4,5,0,1398
6696,5,4,5,5,0,1398
6697,5,4,4,5,0,1398
6698,5,4,4,5,0,1398
6699,5,3,5,5,0,1398
6700,5,3,5,5,0,1398
6701,4,4,5,5,0,1398
6702,5,3,5,5,1,1398
6703,5,3,5,5,1,1398
6704,5,3,5,5,1,1398
6705,4,4,5,5,1,1398
6706,5,4,4,5,1,1399
6707,5,4,4,5,1,1399
6708,5,4,4,5,0,1400
6709,5,4,3,5,1,1400
6710,5,3,4,5,1,1400
6711,5,3,4,5,1,1400
6712,4,3,5,5,0,1401
6713,5,3,5,5,0,1401
6714,5,3,4,5,0,1402
6715,5,3,4,5,0,1402
6716,5,3,4,5,0,1402
6717,4,4,3,5,1,1402
6718,5,4,3,5,1,1402
6719,5,4,3,5,1,1402
6720,4,5,2,5,1,1403
6721,5,5,2,5,1,1403
6722,5,4,3,5,1,1403
6723,4,5,3,5,1,1403
6724,5,5,3,5,1,1403
6725,5,5,2,5,1,1404
6726,5,5,2,5,1,1404
6727,5,5,2,5,1,1404
6728,5,4,3,4,2,1404
6729,4,5,3,4,1,1405
6730,5,5,2,5,1,1405
6731,5,4,3,4,2,1405
6732,5,4,3,4,1,1406
6733,4,5,3,4,1,1406
6734,5,5,2,5,1,1406
6735,5,5,2,5,1,1406
6736,4,5,3,4,1,1407
6737,5,5,3,4,1,1407
6738,5,5,2,5,1,1407
6739,5,5,2,5,1,1407
6740,5,5,2,5,0,1408
6741,5,5,2,4,1,1408
6742,5,5,2,4,0,1409
6743,5,5,1,5,0,1409
6744,4,5,2,5,0,1409
6745,5,5,2,4,0,1410
6746,5,5,2,4,0,1410
6747,5,5,1,5,0,1410
6748,5,5,1,5,0,1411
6749,4,5,2,5,0,1411
6750,5,5,2,5,0,1411
6751,5,5,2,5,0,1411
6752,5,5,2,5,0,1411
6753,5,5,2,5,0,1411
6754,5,5,2,5,0,1411
6755,4,5,2,5,0,1411
6756,5,5,2,5,0,1411
6757,5,4,3,5,0,1412
6758,5,4,3,5,0,1412
6759,5,4,3,5,0,1412
6760,4,5,2,5,0,1412
6761,5,4,3,5,0,1412
6762,5,4,3,5,0,1412
6763,5,4,3,4,1,1412
6764,5,3,3,5,0,1413
6765,5,3,3,5,0,1413
6766,4,4,3,5,0,1413
6767,5,3,4,5,0,1414
6768,5,3,3,5,0,1414
6769,4,4,3,5,0,1414
6770,5,4,3,5,0,1415
6771,5,4,2,5,0,1415
6772,4,4,3,5,0,1415
6773,5,4,3,5,0,1415
6774,5,4,3,5,0,1416
6775,5,4,3,5,0,1416
6776,5,4,3,4,0,1416
6777,5,4,3,4,0,1416
6778,5,3,3,5,0,1416
6779,4,4,3,5,0,1416
6780,5,4,3,5,0,1416
6781,5,4,3,5,0,1417
6782,4,4,4,5,0,1417
6783,5,4,4,5,0,1417
6784,5,4,4,5,0,1417
6785,4,5,3,5,0,1417
6786,5,4,4,5,0,1417
6787,5,4,4,5,0,1418
6788,4,5,4,5,0,1418
6789,5,5,4,5,0,1418
6790,5,5,3,5,0,1418
6791,4,5,4,5,0,1418
6792,5,5,4,5,0,1418
6793,5,5,4,4,0,1419
6794,5,5,3,5,0,1419
6795,5,5,3,5,0,1419
6796,5,5,3,5,0,1419
6797,5,5,3,5,0,1419
6798,5,5,3,4,1,1419
6799,5,5,3,4,1,1419
6800,5,5,3,4,1,1419
6801,4,5,3,4,1,1420
6802,5,5,3,4,1,1420
6803,5,4,4,4,1,1420
6804,5,4,4,4,1,1420
6805,5,4,3,4,1,1421
6806,5,4,3,4,1,1421
6807,5,3,4,4,1,1421
6808,5,3,4,3,2,1421
6809,4,4,4,3,1,1422
6810,5,4,3,4,1,1422
6811,5,4,3,4,0,1423
6812,5,3,4,4,0,1423
6813,4,4,3,5,0,1423
6814,5,4,3,4,1,1423
6815,5,3,4,4,1,1423
6816,5,3,3,5,1,1423
6817,4,4,3,5,1,1423
6818,5,3,4,5,1,1423
6819,5,3,4,5,1,1423
6820,4,4,4,5,0,1424
6821,5,4,4,5,0,1424
6822,5,3,5,4,1,1424
6823,4,4,5,4,1,1424
6824,5,4,4,5,1,1424
6825,5,4,4,4,2,1424
6826,4,4,5,4,1,1425
6827,5,4,5,4,1,1425
6828,4,5,4,5,1,1425
6829,5,5,4,5,1,1425
6830,5,5,4,5,1,1425
6831,5,4,4,5,2,1425
6832,5,4,4,5,2,1425
6833,4,5,4,5,2,1425
6834,5,5,4,5,2,1425
6835,5,5,3,5,3,1425
6836,5,5,3,5,3,1425
6837,4,5,4,5,3,1425
6838,5,5,4,4,4,1425
6839,4,5,5,4,3,1426
6840,5,5,5,3,4,1426
6841,5,5,5,3,4,1426
6842,5,5,5,3,4,1426
6843,4,5,5,4,3,1427
6844,5,5,5,4,3,1427
6845,5,5,5,4,3,1427
6846,5,5,5,4,2,1428
6847,5,5,5,3,3,1428
6848,5,5,5,3,2,1429
6849,5,5,5,3,2,1429
6850,4,5,5,3,3,1429
6851,5,5,5,3,3,1429
6852,5,5,4,4,3,1429
6853,4,5,5,3,3,1430
6854,5,5,5,3,3,1430
6855,5,5,5,2,4,1430
6856,5,5,4,3,4,1430
6857,5,5,4,3,3,1431
6858,5,5,4,2,4,1431
6859,5,5,4,2,4,1431
6860,4,5,5,2,3,1432
6861,5,5,5,2,3,1432
6862,5,5,5,2,3,1432
6863,5,5,5,1,4,1432
6864,5,5,5,1,3,1433
6865,4,5,5,2,3,1433
6866,5,5,5,2,3,1433
6867,5,5,5,1,4,1433
6868,5,5,5,1,4,1433
6869,4,5,5,2,4,1433
6870,5,5,5,2,4,1433
6871,5,5,4,3,4,1433
6872,5,5,4,3,4,1433
6873,5,5,4,3,4,1433
6874,5,5,4,2,5,1433
6875,5,4,5,2,4,1434
6876,5,4,4,2,5,1434
6877,5,4,4,2,5,1434
6878,5,3,4,3,4,1435
6879,4,4,4,2,5,1435
6880,5,4,4,2,5,1435
6881,4,5,3,3,4,1436
6882,5,5,3,2,5,1436
6883,4,5,4,2,5,1436
6884,5,5,4,2,5,1436
6885,5,5,4,2,5,1436
6886,4,5,5,2,5,1436
6887,5,5,4,3,5,1436
6888,5,5,4,2,5,1437
6889,5,5,3,3,5,1437
6890,5,5,3,3,5,1437
6891,5,4,4,3,5,1437
6892,4,5,4,3,5,1437
6893,5,5,3,4,5,1437
6894,5,5,3,4,5,1437
6895,4,5,4,4,5,1437
6896,5,5,4,4,5,1437
6897,5,4,4,5,5,1437
6898,5,4,4,5,5,1437
6899,5,3,5,5,5,1437
6900,5,3,5,4,5,1438
6901,5,3,5,4,5,1438
6902,5,3,5,4,5,1438
6903,5,3,5,4,5,1438
6904,5,3,5,3,5,1439
6905,5,2,5,4,5,1439
6906,4,3,5,4,5,1439
6907,5,3,5,4,5,1439
6908,5,3,5,3,5,1440
6909,5,3,5,3,5,1440
6910,4,4,5,3,5,1440
6911,5,3,5,4,5,1440
6912,5,3,5,3,5,1441
6913,5,3,5,3,5,1441
6914,5,2,5,4,5,1441
6915,4,3,5,4,5,1441
6916,5,3,5,4,4,1442
6917,5,3,5,4,4,1442
6918,5,2,5,5,4,1442
6919,4,3,5,4,4,1443
6920,5,3,5,4,4,1443
6921,5,3,5,4,4,1443
6922,5,2,5,4,5,1443
6923,5,2,5,4,4,1444
6924,4,3,4,5,4,1444
6925,5,3,4,5,3,1445
6926,5,3,4,5,3,1445
6927,5,3,4,5,2,1446
6928,5,2,4,5,3,1446
6929,5,2,4,5,3,1446
6930,5,2,4,5,3,1446
6931,4,3,4,4,4,1446
6932,5,3,4,4,4,1446
6933,5,3,3,5,4,1446
6934,4,4,3,4,4,1447
6935,5,3,4,4,4,1447
6936,5,3,3,5,3,1448
6937,5,3,3,4,4,1448
6938,5,3,3,4,4,1448
6939,4,3,4,4,4,1448
6940,5,3,4,4,4,1448
6941,5,2,5,3,4,1449
6942,5,2,4,4,4,1449
6943,4,3,4,4,3,1450
6944,5,3,3,5,3,1450
6945,5,2,4,4,3,1451
6946,5,2,4,4,3,1451
6947,5,2,3,5,3,1451
6948,5,2,3,4,4,1451
6949,4,3,3,4,4,1451
6950,5,2,4,4,4,1451
6951,5,2,4,4,4,1451
6952,4,3,4,4,4,1451
6953,5,3,4,4,4,1451
6954,5,2,5,3,5,1451
6955,5,2,5,3,4,1452
