t,num_station,num_job,event_type
5800.717,2,1199,job finish
5801.249,3,1194,job finish
5801.249,3,1195,job start
5801.249,2,1200,job start
5803.083,0,1205,job finish
5803.414,2,1200,job finish
5803.624,3,1195,job finish
5803.624,3,1196,job start
5805.354,4,1194,job finish
5805.354,4,1195,job start
5807.543,3,1196,job finish
5807.543,3,1197,job start
5808.08,4,1195,job finish
5808.08,4,1196,job start
5808.286,1,1200,job finish
5808.286,2,1201,job start
5808.286,1,1201,job start
5808.286,0,1206,job start
5811.2,4,1196,job finish
5811.2,4,1197,job start
5811.267,3,1197,job finish
5811.267,3,1198,job start
5812.116,0,1206,job finish
5814.541,1,1201,job finish
5814.541,1,1202,job start
5814.541,0,1207,job start
5814.605,4,1197,job finish
5814.605,4,1198,job start
5815.122,2,1201,job finish
5815.122,2,1202,job start
5816.079,3,1198,job finish
5816.079,3,1199,job start
5816.913,0,1207,job finish
5817.965,2,1202,job finish
5818.42,1,1202,job finish
5818.42,2,1203,job start
5818.42,1,1203,job start
5818.42,0,1208,job start
5818.6,3,1199,job finish
5818.6,3,1200,job start
5821.55,1,1203,job finish
5821.55,1,1204,job start
5821.98,4,1198,job finish
5821.98,4,1199,job start
5822.549,0,1208,job finish
5822.549,0,1209,job start
5823.599,3,1200,job finish
5823.599,3,1201,job start
5824.35,2,1203,job finish
5824.35,2,1204,job start
5825.196,4,1199,job finish
5825.196,4,1200,job start
5825.327,1,1204,job finish
5825.327,1,1205,job start
5826.08,0,1209,job finish
5826.08,0,1210,job start
5827.203,2,1204,job finish
5827.203,2,1205,job start
5827.586,4,1200,job finish
5827.586,4,1201,job start
5828.335,1,1205,job finish
5828.335,1,1206,job start
5829.72,0,1210,job finish
5829.72,0,1211,job start
5830.187,3,1201,job finish
5830.187,3,1202,job start
5831.378,4,1201,job finish
5831.378,4,1202,job start
5831.407,2,1205,job finish
5831.407,2,1206,job start
5832.513,0,1211,job finish
5832.754,3,1202,job finish
5832.754,3,1203,job start
5832.967,1,1206,job finish
5832.967,1,1207,job start
5832.967,0,1212,job start
5836.11,2,1206,job finish
5836.11,2,1207,job start
5836.209,1,1207,job finish
5836.209,1,1208,job start
5836.752,3,1203,job finish
5836.752,3,1204,job start
5837.089,0,1212,job finish
5837.089,0,1213,job start
5837.664,4,1202,job finish
5837.664,4,1203,job start
5838.619,1,1208,job finish
5838.619,1,1209,job start
5838.921,2,1207,job finish
5838.921,2,1208,job start
5839.153,0,1213,job finish
5839.153,0,1214,job start
5839.71,3,1204,job finish
5839.71,3,1205,job start
5839.855,4,1203,job finish
5839.855,4,1204,job start
5841.126,2,1208,job finish
5841.126,2,1209,job start
5841.67,1,1209,job finish
5841.67,1,1210,job start
5842.588,3,1205,job finish
5842.588,3,1206,job start
5842.592,4,1204,job finish
5842.592,4,1205,job start
5842.968,0,1214,job finish
5842.968,0,1215,job start
5844.732,2,1209,job finish
5844.732,2,1210,job start
5845.635,3,1206,job finish
5845.635,3,1207,job start
5845.948,4,1205,job finish
5845.948,4,1206,job start
5848.397,4,1206,job finish
5848.397,4,1207,job start
5848.576,3,1207,job finish
5848.576,3,1208,job start
5848.582,1,1210,job finish
5848.582,1,1211,job start
5849.185,2,1210,job finish
5849.185,2,1211,job start
5850.88,4,1207,job finish
5850.88,4,1208,job start
5850.942,3,1208,job finish
5850.942,3,1209,job start
5851.78,0,1215,job finish
5851.78,0,1216,job start
5852.728,1,1211,job finish
5852.728,1,1212,job start
5853.267,3,1209,job finish
5853.267,3,1210,job start
5853.892,4,1208,job finish
5853.892,4,1209,job start
5854.611,2,1211,job finish
5854.611,2,1212,job start
5854.76,0,1216,job finish
5854.76,0,1217,job start
5856.067,4,1209,job finish
5856.067,4,1210,job start
5856.537,1,1212,job finish
5856.537,1,1213,job start
5856.706,2,1212,job finish
5856.706,2,1213,job start
5857.755,0,1217,job finish
5857.755,0,1218,job start
5858.262,3,1210,job finish
5858.262,3,1211,job start
5858.922,4,1210,job finish
5858.922,4,1211,job start
5859.495,1,1213,job finish
5859.495,1,1214,job start
5860.638,2,1213,job finish
5860.638,2,1214,job start
5860.804,0,1218,job finish
5860.804,0,1219,job start
5861.779,4,1211,job finish
5862.488,3,1211,job finish
5862.488,4,1212,job start
5862.488,3,1212,job start
5862.843,1,1214,job finish
5862.843,1,1215,job start
5865.5,0,1219,job finish
5865.5,0,1220,job start
5866.395,1,1215,job finish
5866.395,1,1216,job start
5867.776,2,1214,job finish
5867.776,2,1215,job start
5868.203,0,1220,job finish
5868.203,0,1221,job start
5868.515,4,1212,job finish
5868.805,3,1212,job finish
5868.805,4,1213,job start
5868.805,3,1213,job start
5870.988,4,1213,job finish
5871.432,1,1216,job finish
5871.432,1,1217,job start
5873.567,2,1215,job finish
5873.567,2,1216,job start
5874.77,1,1217,job finish
5874.77,1,1218,job start
5875.679,3,1213,job finish
5875.679,4,1214,job start
5875.679,3,1214,job start
5877.685,4,1214,job finish
5877.78,1,1218,job finish
5877.78,1,1219,job start
5877.822,0,1221,job finish
5877.822,0,1222,job start
5878.222,2,1216,job finish
5878.222,2,1217,job start
5880.649,2,1217,job finish
5880.649,2,1218,job start
5880.858,3,1214,job finish
5880.858,4,1215,job start
5880.858,3,1215,job start
5880.979,0,1222,job finish
5880.979,0,1223,job start
5883.014,2,1218,job finish
5883.014,2,1219,job start
5884.109,1,1219,job finish
5884.109,1,1220,job start
5884.522,4,1215,job finish
5885.032,0,1223,job finish
5885.032,0,1224,job start
5886.873,2,1219,job finish
5886.873,2,1220,job start
5888.283,3,1215,job finish
5888.283,4,1216,job start
5888.283,3,1216,job start
5888.736,0,1224,job finish
5888.736,0,1225,job start
5889.936,2,1220,job finish
5890.97,0,1225,job finish
5891.578,1,1220,job finish
5891.578,2,1221,job start
5891.578,1,1221,job start
5891.578,0,1226,job start
5891.623,4,1216,job finish
5892.062,3,1216,job finish
5892.062,4,1217,job start
5892.062,3,1217,job start
5893.953,0,1226,job finish
5894.043,1,1221,job finish
5894.043,1,1222,job start
5894.043,0,1227,job start
5896.549,4,1217,job finish
5896.781,3,1217,job finish
5896.781,4,1218,job start
5896.781,3,1218,job start
5897.125,2,1221,job finish
5897.125,2,1222,job start
5897.414,0,1227,job finish
5897.637,1,1222,job finish
5897.637,1,1223,job start
5897.637,0,1228,job start
5899.583,4,1218,job finish
5900.067,1,1223,job finish
5900.067,1,1224,job start
5900.396,0,1228,job finish
5900.396,0,1229,job start
5901.024,3,1218,job finish
5901.024,4,1219,job start
5901.024,3,1219,job start
5902.856,2,1222,job finish
5902.856,2,1223,job start
5903.063,1,1224,job finish
5903.063,1,1225,job start
5903.261,4,1219,job finish
5903.332,3,1219,job finish
5903.332,4,1220,job start
5903.332,3,1220,job start
5904.947,0,1229,job finish
5904.947,0,1230,job start
5906.617,3,1220,job finish
5906.617,3,1221,job start
5907.249,4,1220,job finish
5907.249,4,1221,job start
5908.917,3,1221,job finish
5908.917,3,1222,job start
5909.184,2,1223,job finish
5909.184,2,1224,job start
5909.357,1,1225,job finish
5909.357,1,1226,job start
5911.211,2,1224,job finish
5911.211,2,1225,job start
5911.304,0,1230,job finish
5911.304,0,1231,job start
5911.705,1,1226,job finish
5911.705,1,1227,job start
5911.813,3,1222,job finish
5911.813,3,1223,job start
5914.784,1,1227,job finish
5914.784,1,1228,job start
5915.153,3,1223,job finish
5915.153,3,1224,job start
5915.836,4,1221,job finish
5915.836,4,1222,job start
5916.279,2,1225,job finish
5916.279,2,1226,job start
5917.563,3,1224,job finish
5917.563,3,1225,job start
5918.428,4,1222,job finish
5918.428,4,1223,job start
5919.422,2,1226,job finish
5919.422,2,1227,job start
5919.794,1,1228,job finish
5919.794,1,1229,job start
5920.308,3,1225,job finish
5920.308,3,1226,job start
5921.744,2,1227,job finish
5921.744,2,1228,job start
5922.387,4,1223,job finish
5922.387,4,1224,job start
5922.933,3,1226,job finish
5922.933,3,1227,job start
5924.177,0,1231,job finish
5924.177,0,1232,job start
5925.762,3,1227,job finish
5925.762,3,1228,job start
5928.03,3,1228,job finish
5929.219,1,1229,job finish
5929.219,1,1230,job start
5929.613,0,1232,job finish
5929.613,0,1233,job start
5932.659,2,1228,job finish
5932.659,3,1229,job start
5932.659,2,1229,job start
5933.466,0,1233,job finish
5933.466,0,1234,job start
5934.235,4,1224,job finish
5934.235,4,1225,job start
5934.312,1,1230,job finish
5934.312,1,1231,job start
5936.07,2,1229,job finish
5936.07,2,1230,job start
5937.214,4,1225,job finish
5937.214,4,1226,job start
5937.442,3,1229,job finish
5937.442,3,1230,job start
5937.625,1,1231,job finish
5937.625,1,1232,job start
5939.782,3,1230,job finish
5939.876,2,1230,job finish
5939.876,3,1231,job start
5939.876,2,1231,job start
5941.662,1,1232,job finish
5941.662,1,1233,job start
5942.522,0,1234,job finish
5942.522,0,1235,job start
5943.625,2,1231,job finish
5943.625,2,1232,job start
5943.628,4,1226,job finish
5943.628,4,1227,job start
5943.76,3,1231,job finish
5943.76,3,1232,job start
5944.847,0,1235,job finish
5944.847,0,1236,job start
5946.045,2,1232,job finish
5946.045,2,1233,job start
5946.165,3,1232,job finish
5946.822,1,1233,job finish
5946.822,1,1234,job start
5948.875,0,1236,job finish
5948.875,0,1237,job start
5948.933,2,1233,job finish
5948.933,2,1234,job start
5950.366,1,1234,job finish
5950.366,1,1235,job start
5951.7,4,1227,job finish
5951.7,4,1228,job start
5951.7,3,1233,job start
5952.675,2,1234,job finish
5952.675,2,1235,job start
5953.489,0,1237,job finish
5953.489,0,1238,job start
5956.152,0,1238,job finish
5956.152,0,1239,job start
5956.42,1,1235,job finish
5956.42,1,1236,job start
5956.875,4,1228,job finish
5956.875,4,1229,job start
5958.804,0,1239,job finish
5958.804,0,1240,job start
5959.184,3,1233,job finish
5959.184,3,1234,job start
5959.195,1,1236,job finish
5959.195,1,1237,job start
5960.125,4,1229,job finish
5960.125,4,1230,job start
5962.581,4,1230,job finish
5962.581,4,1231,job start
5963.128,1,1237,job finish
5963.128,1,1238,job start
5965.168,0,1240,job finish
5965.168,0,1241,job start
5967.557,3,1234,job finish
5967.557,3,1235,job start
5967.752,4,1231,job finish
5967.752,4,1232,job start
5967.829,0,1241,job finish
5967.829,0,1242,job start
5970.916,3,1235,job finish
5971.026,2,1235,job finish
5971.026,3,1236,job start
5971.026,2,1236,job start
5971.485,4,1232,job finish
5971.485,4,1233,job start
5973.181,1,1238,job finish
5973.181,1,1239,job start
5974.009,4,1233,job finish
5974.009,4,1234,job start
5974.167,3,1236,job finish
5974.383,2,1236,job finish
5974.383,3,1237,job start
5974.383,2,1237,job start
5976.327,0,1242,job finish
5976.327,0,1243,job start
5977.745,1,1239,job finish
5977.745,1,1240,job start
5978.783,3,1237,job finish
5978.943,0,1243,job finish
5978.943,0,1244,job start
5978.997,2,1237,job finish
5978.997,3,1238,job start
5978.997,2,1238,job start
5980.176,1,1240,job finish
5980.176,1,1241,job start
5981.88,3,1238,job finish
5982.32,0,1244,job finish
5982.32,0,1245,job start
5984.698,0,1245,job finish
5984.698,0,1246,job start
5985.953,4,1234,job finish
5985.953,4,1235,job start
5986.81,1,1241,job finish
5986.81,1,1242,job start
5988.208,0,1246,job finish
5988.208,0,1247,job start
5988.651,2,1238,job finish
5988.651,3,1239,job start
5988.651,2,1239,job start
5989.839,4,1235,job finish
5989.839,4,1236,job start
5990.058,1,1242,job finish
5990.058,1,1243,job start
5991.464,2,1239,job finish
5991.464,2,1240,job start
5993.993,1,1243,job finish
5993.993,1,1244,job start
5994.18,2,1240,job finish
5994.18,2,1241,job start
5994.852,0,1247,job finish
5994.852,0,1248,job start
5996.329,4,1236,job finish
5996.329,4,1237,job start
5996.715,2,1241,job finish
5996.715,2,1242,job start
5999.086,3,1239,job finish
5999.086,3,1240,job start
5999.552,4,1237,job finish
5999.552,4,1238,job start
6000.099,2,1242,job finish
6000.099,2,1243,job start
6000.688,1,1244,job finish
6000.688,1,1245,job start
6000.789,0,1248,job finish
6000.789,0,1249,job start
6002.24,2,1243,job finish
6002.24,2,1244,job start
6002.351,3,1240,job finish
6002.351,3,1241,job start
6003.162,0,1249,job finish
6003.162,0,1250,job start
6003.279,1,1245,job finish
6003.279,1,1246,job start
6003.546,4,1238,job finish
6003.546,4,1239,job start
6004.987,3,1241,job finish
6004.987,3,1242,job start
6005.205,0,1250,job finish
6005.205,0,1251,job start
6006.146,1,1246,job finish
6006.146,1,1247,job start
6006.147,2,1244,job finish
6006.147,2,1245,job start
6008.464,4,1239,job finish
6008.464,4,1240,job start
6009.74,0,1251,job finish
6009.74,0,1252,job start
6010.187,3,1242,job finish
6010.187,3,1243,job start
6011.807,4,1240,job finish
6011.807,4,1241,job start
6011.845,1,1247,job finish
6011.845,1,1248,job start
6012.112,0,1252,job finish
6012.112,0,1253,job start
6013.248,3,1243,job finish
6013.248,3,1244,job start
6013.425,2,1245,job finish
6013.425,2,1246,job start
6013.891,4,1241,job finish
6013.891,4,1242,job start
6014.649,1,1248,job finish
6014.649,1,1249,job start
6016.07,4,1242,job finish
6016.07,4,1243,job start
6016.166,3,1244,job finish
6016.166,3,1245,job start
6016.242,0,1253,job finish
6016.242,0,1254,job start
6017.559,2,1246,job finish
6017.559,2,1247,job start
6018.617,0,1254,job finish
6020.19,2,1247,job finish
6020.19,2,1248,job start
6021.376,1,1249,job finish
6021.376,1,1250,job start
6021.376,0,1255,job start
6021.403,4,1243,job finish
6021.403,4,1244,job start
6022.927,3,1245,job finish
6022.927,3,1246,job start
6023.63,1,1250,job finish
6023.63,1,1251,job start
6023.694,0,1255,job finish
6023.694,0,1256,job start
6024.563,4,1244,job finish
6024.563,4,1245,job start
6025.619,2,1248,job finish
6025.619,2,1249,job start
6027.079,3,1246,job finish
6027.079,3,1247,job start
6027.859,2,1249,job finish
6027.859,2,1250,job start
6028.473,1,1251,job finish
6028.473,1,1252,job start
6028.656,0,1256,job finish
6028.656,0,1257,job start
6029.609,4,1245,job finish
6029.609,4,1246,job start
6029.737,3,1247,job finish
6029.737,3,1248,job start
6030.385,2,1250,job finish
6030.385,2,1251,job start
6032.0,3,1248,job finish
6032.0,3,1249,job start
6032.216,0,1257,job finish
6032.496,4,1246,job finish
6032.496,4,1247,job start
6032.976,1,1252,job finish
6032.976,1,1253,job start
6032.976,0,1258,job start
6034.881,3,1249,job finish
6034.881,3,1250,job start
6036.123,2,1251,job finish
6036.123,2,1252,job start
6036.324,4,1247,job finish
6036.324,4,1248,job start
6036.395,0,1258,job finish
6039.243,2,1252,job finish
6039.243,2,1253,job start
6039.771,3,1250,job finish
6039.771,3,1251,job start
6041.079,4,1248,job finish
6041.079,4,1249,job start
6042.649,2,1253,job finish
6044.213,3,1251,job finish
6044.213,3,1252,job start
6045.883,1,1253,job finish
6045.883,2,1254,job start
6045.883,1,1254,job start
6045.883,0,1259,job start
6047.012,4,1249,job finish
6047.012,4,1250,job start
6048.343,0,1259,job finish
6049.519,2,1254,job finish
6049.606,4,1250,job finish
6049.606,4,1251,job start
6050.76,3,1252,job finish
6050.76,3,1253,job start
6051.026,1,1254,job finish
6051.026,2,1255,job start
6051.026,1,1255,job start
6051.026,0,1260,job start
6052.231,4,1251,job finish
6052.231,4,1252,job start
6054.165,3,1253,job finish
6054.165,3,1254,job start
6054.925,1,1255,job finish
6054.925,1,1256,job start
6055.259,0,1260,job finish
6055.259,0,1261,job start
6055.426,2,1255,job finish
6055.426,2,1256,job start
6056.446,3,1254,job finish
6056.446,3,1255,job start
6059.125,4,1252,job finish
6059.125,4,1253,job start
6059.523,2,1256,job finish
6060.277,1,1256,job finish
6060.277,2,1257,job start
6060.277,1,1257,job start
6061.68,0,1261,job finish
6061.68,0,1262,job start
6062.684,4,1253,job finish
6062.684,4,1254,job start
6064.47,3,1255,job finish
6064.47,3,1256,job start
6065.431,1,1257,job finish
6065.431,1,1258,job start
6067.554,2,1257,job finish
6067.554,2,1258,job start
6067.608,4,1254,job finish
6067.608,4,1255,job start
6069.059,0,1262,job finish
6069.059,0,1263,job start
6070.067,2,1258,job finish
6070.963,4,1255,job finish
6070.963,4,1256,job start
6071.268,3,1256,job finish
6071.268,3,1257,job start
6071.605,0,1263,job finish
6072.689,1,1258,job finish
6072.689,2,1259,job start
6072.689,1,1259,job start
6072.689,0,1264,job start
6073.597,4,1256,job finish
6073.597,4,1257,job start
6074.752,3,1257,job finish
6074.752,3,1258,job start
6075.031,2,1259,job finish
6075.658,1,1259,job finish
6075.658,2,1260,job start
6075.658,1,1260,job start
6076.174,0,1264,job finish
6076.174,0,1265,job start
6077.983,4,1257,job finish
6077.983,4,1258,job start
6078.887,1,1260,job finish
6078.887,1,1261,job start
6080.885,3,1258,job finish
6080.885,3,1259,job start
6081.719,0,1265,job finish
6081.719,0,1266,job start
6081.803,4,1258,job finish
6081.803,4,1259,job start
6082.28,2,1260,job finish
6082.28,2,1261,job start
6082.533,1,1261,job finish
6082.533,1,1262,job start
6083.792,0,1266,job finish
6083.792,0,1267,job start
6084.248,4,1259,job finish
6084.876,1,1262,job finish
6084.876,1,1263,job start
6085.655,2,1261,job finish
6085.655,2,1262,job start
6086.446,0,1267,job finish
6086.446,0,1268,job start
6087.986,3,1259,job finish
6087.986,4,1260,job start
6087.986,3,1260,job start
6089.55,2,1262,job finish
6089.55,2,1263,job start
6090.278,3,1260,job finish
6090.278,3,1261,job start
6090.471,0,1268,job finish
6092.034,2,1263,job finish
6092.128,4,1260,job finish
6092.128,4,1261,job start
6093.857,3,1261,job finish
6093.857,3,1262,job start
6096.392,1,1263,job finish
6096.392,2,1264,job start
6096.392,1,1264,job start
6096.392,0,1269,job start
6099.324,2,1264,job finish
6100.235,1,1264,job finish
6100.235,2,1265,job start
6100.235,1,1265,job start
6100.878,0,1269,job finish
6100.878,0,1270,job start
6101.814,3,1262,job finish
6101.814,3,1263,job start
6102.76,1,1265,job finish
6102.76,1,1266,job start
6103.127,0,1270,job finish
6103.127,0,1271,job start
6104.26,2,1265,job finish
6104.26,2,1266,job start
6105.306,0,1271,job finish
